Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763122.1546023,-7697.88,-10199.745,2494.305,-4748.94,-13832.73,-26835.39,-11703.915,-9663.57
1764763122.1546023,-7700.445,-10202.58,2490.93,-4751.415,-13835.88,-26838.0,-11706.75,-9666.27
1764763122.1546023,-7694.82,-10197.405,2496.375,-4745.565,-13830.75,-26833.32,-11701.845,-9661.05
1764763122.1546023,-7694.144999999999,-10196.64,2497.5,-4745.07,-13830.075,-26833.365,-11701.17,-9659.88
1764763122.1546023,-7693.11,-10195.605,2498.895,-4744.17,-13829.4,-26833.14,-11700.675,-9658.53
1764763122.1546023,-7694.009999999999,-10196.505,2497.635,-4745.115,-13830.84,-26833.545,-11701.98,-9659.43
1764763122.1546023,-7697.07,-10199.205,2495.07,-4748.625,-13833.45,-26836.38,-11704.86,-9661.185
1764763122.155898,-7697.205,-10199.34,2494.485,-4748.67,-13833.405,-26837.055,-11704.68,-9661.32
1764763122.155898,-7699.32,-10202.265,2492.01,-4751.19,-13836.06,-26839.71,-11707.74,-9664.515
1764763122.155898,-7696.17,-10198.395,2495.61,-4747.185,-13831.875,-26835.975,-11704.23,-9660.645
1764763122.155898,-7700.04,-10200.96,2491.47,-4750.875,-13834.845,-26839.035,-11707.92,-9664.02
1764763122.155898,-7699.005,-10199.79,2493.405,-4749.615,-13834.215,-26837.595,-11706.435,-9662.805
1764763122.155898,-7693.38,-10194.39,2498.625,-4743.764999999999,-13828.95,-26832.51,-11701.17,-9657.675
1764763122.2027266,-7697.115,-10197.54,2494.935,-4747.185,-13832.46,-26836.29,-11704.455,-9661.095
1764763122.2027266,-7696.53,-10196.865,2495.16,-4747.77,-13832.145,-26835.795,-11704.005,-9660.33
1764763122.2037528,-7695.09,-10195.56,2496.195,-4746.33,-13830.705,-26835.165,-11702.205,-9659.07
1764763122.2037528,-7698.375,-10198.395,2492.64,-4748.94,-13833.81,-26838.54,-11704.995,-9662.265
1764763122.2037528,-7700.309999999999,-10200.915,2490.345,-4751.46,-13835.565,-26840.16,-11707.155,-9663.3
1764763122.2037528,-7702.695,-10202.265,2489.22,-4753.889999999999,-13837.095,-26841.735,-11710.17,-9665.145
1764763122.2037528,-7698.554999999999,-10197.36,2493.63,-4749.345,-13832.595,-26837.145,-11706.21,-9661.14
1764763122.2037528,-7701.12,-10200.015,2491.335,-4751.55,-13835.295,-26839.395,-11709.18,-9664.29
1764763122.2037528,-7695.63,-10194.705,2496.555,-4746.014999999999,-13829.715,-26834.265,-11704.185,-9658.845
1764763122.2037528,-7694.955,-10194.525,2497.275,-4745.52,-13829.265,-26834.49,-11703.78,-9658.08
1764763122.2037528,-7698.509999999999,-10197.945,2493.405,-4749.615,-13833.09,-26838.315,-11707.38,-9661.32
1764763122.2037528,-7695.63,-10194.57,2495.97,-4746.15,-13830.12,-26835.39,-11705.265,-9657.54
1764763122.2037528,-7695.045,-10194.075,2496.42,-4745.34,-13829.94,-26834.76,-11703.915,-9656.505
1764763122.2037528,-7697.295,-10195.11,2495.07,-4747.815,-13831.875,-26836.695,-11705.895,-9658.395
1764763122.2037528,-7701.389999999999,-10199.745,2491.47,-4752.405,-13835.745,-26840.79,-11709.99,-9662.355
1764763122.2037528,-7702.605,-10202.13,2489.67,-4753.755,-13837.95,-26842.545,-11712.33,-9664.245
1764763122.2037528,-7702.514999999999,-10201.455,2489.85,-4752.945,-13838.04,-26841.555,-11711.79,-9664.02
1764763122.2037528,-7700.715,-10199.97,2491.425,-4751.415,-13835.745,-26839.215,-11710.89,-9662.085
1764763122.2037528,-7699.184999999999,-10198.89,2493.495,-4749.615,-13834.125,-26837.28,-11708.865,-9660.33
1764763122.2037528,-7702.785,-10201.455,2490.75,-4752.675,-13836.78,-26841.195,-11711.34,-9662.895
1764763122.2037528,-7699.455,-10197.9,2494.305,-4749.75,-13833.765,-26838.54,-11708.415,-9659.385
1764763122.2037528,-7702.605,-10200.51,2490.615,-4752.855,-13837.5,-26842.455,-11711.655,-9662.445
1764763122.2037528,-7702.469999999999,-10199.97,2490.93,-4752.764999999999,-13836.87,-26841.78,-11710.98,-9662.13
1764763122.2037528,-7705.98,-10204.065,2488.005,-4756.095,-13840.2,-26844.705,-11715.75,-9665.865
1764763122.2508662,-7701.84,-10199.565,2492.55,-4751.82,-13836.015,-26840.34,-11712.645,-9661.68
1764763122.2508662,-7703.19,-10200.735,2491.335,-4752.09,-13836.96,-26841.465,-11712.69,-9662.715
1764763122.2508662,-7699.5,-10197.27,2495.295,-4748.31,-13833.045,-26837.37,-11709.72,-9659.565
1764763122.2508662,-7703.91,-10201.32,2491.02,-4752.764999999999,-13837.275,-26841.69,-11714.895,-9664.38
1764763122.2508662,-7703.505,-10201.275,2490.57,-4752.585,-13837.905,-26842.32,-11715.12,-9664.425
1764763122.2508662,-7699.5,-10197.495,2494.35,-4749.345,-13834.215,-26838.63,-11711.565,-9659.7
1764763122.2508662,-7702.335,-10200.375,2491.56,-4752.585,-13837.14,-26841.69,-11713.545,-9662.085
1764763122.2508662,-7699.455,-10196.91,2495.475,-4748.58,-13832.955,-26839.035,-11709.99,-9658.755
1764763122.2508662,-7698.915,-10196.73,2495.475,-4748.22,-13833.045,-26838.63,-11710.35,-9658.44
1764763122.2508662,-7703.46,-10200.555,2491.785,-4752.315,-13837.455,-26842.815,-11715.615,-9662.31
1764763122.2508662,-7699.005,-10196.055,2496.015,-4748.715,-13832.28,-26838.27,-11711.7,-9657.09
1764763122.2508662,-7698.105,-10194.84,2496.33,-4747.679999999999,-13831.695,-26837.145,-11710.8,-9656.415
1764763122.2508662,-7698.78,-10195.02,2495.385,-4747.77,-13831.92,-26837.325,-11711.07,-9656.73
1764763122.2508662,-7701.48,-10198.575,2491.425,-4750.74,-13834.845,-26840.88,-11715.345,-9660.465
1764763122.2508662,-7698.599999999999,-10196.055,2494.62,-4747.679999999999,-13831.83,-26838.09,-11712.51,-9658.125
1764763122.2508662,-7702.245,-10200.24,2489.895,-4751.505,-13836.06,-26841.645,-11716.38,-9661.995
1764763122.2508662,-7702.38,-10199.925,2490.615,-4751.73,-13835.88,-26841.465,-11716.74,-9661.32
1764763122.2508662,-7698.33,-10195.83,2495.43,-4747.95,-13832.1,-26837.28,-11712.78,-9657.675
1764763122.252395,-7691.94,-10189.62,2500.38,-4742.73,-13826.115,-26831.205,-11706.255,-9651.465
1764763122.252395,-7699.275,-10196.055,2493.18,-4749.615,-13833.765,-26839.08,-11713.23,-9658.62
1764763122.252395,-7699.815,-10196.325,2493.225,-4750.38,-13834.395,-26839.395,-11713.995,-9659.25
1764763122.252395,-7694.594999999999,-10191.69,2497.905,-4745.745,-13829.22,-26833.995,-11709.09,-9654.21
1764763122.2946763,-7694.46,-10191.465,2498.13,-4745.295,-13828.635,-26833.905,-11710.08,-9653.445
1764763122.2946763,-7697.115,-10194.435,2495.745,-4747.32,-13830.48,-26836.2,-11713.23,-9656.415
1764763122.2946763,-7702.065,-10198.98,2491.695,-4751.415,-13835.07,-26840.61,-11717.46,-9660.6
1764763122.2946763,-7701.66,-10197.81,2492.595,-4750.47,-13834.44,-26840.34,-11716.83,-9659.79
1764763122.2946763,-7698.375,-10194.615,2496.33,-4747.59,-13830.93,-26838.045,-11714.22,-9656.82
1764763122.2946763,-7698.644999999999,-10195.155,2495.79,-4748.22,-13831.335,-26838.54,-11715.03,-9657.315
1764763122.2946763,-7699.545,-10195.695,2495.025,-4748.895,-13832.73,-26839.44,-11716.47,-9657.99
1764763122.2946763,-7703.639999999999,-10199.025,2490.975,-4752.315,-13836.555,-26843.445,-11720.925,-9662.67
1764763122.2946763,-7698.735,-10194.3,2495.07,-4748.67,-13832.01,-26839.305,-11715.255,-9657.765
1764763122.2946763,-7699.005,-10195.11,2495.295,-4749.255,-13831.515,-26838.405,-11715.93,-9657.36
1764763122.2946763,-7703.144999999999,-10199.16,2491.695,-4752.99,-13834.98,-26842.005,-11720.16,-9660.87
1764763122.296334,-7699.769999999999,-10196.325,2494.8,-4749.615,-13832.415,-26839.395,-11716.56,-9657.945
1764763122.296334,-7700.445,-10197.18,2494.26,-4750.514999999999,-13833.27,-26840.655,-11716.92,-9658.395
1764763122.296334,-7705.755,-10201.995,2489.67,-4755.014999999999,-13838.085,-26845.515,-11722.455,-9663.48
1764763122.296334,-7704.855,-10201.365,2490.075,-4754.88,-13837.545,-26844.795,-11722.59,-9662.895
1764763122.296334,-7697.79,-10195.245,2496.105,-4749.075,-13831.785,-26838.945,-11716.92,-9656.145
1764763122.297341,-7698.195,-10196.19,2495.835,-4750.02,-13832.55,-26839.53,-11716.965,-9656.1
1764763122.297341,-7703.415,-10200.195,2491.065,-4753.755,-13836.51,-26842.995,-11721.645,-9660.87
1764763122.297341,-7698.915,-10194.705,2495.97,-4749.345,-13832.1,-26838.81,-11716.605,-9656.28
1764763122.297341,-7699.005,-10194.39,2495.745,-4749.615,-13831.83,-26839.08,-11717.415,-9656.01
1764763122.297341,-7700.4,-10195.56,2495.25,-4750.47,-13832.145,-26840.295,-11718.63,-9656.46
1764763122.297341,-7699.32,-10194.435,2496.555,-4748.67,-13830.795,-26838.72,-11717.1,-9654.84
1764763122.3439505,-7698.195,-10194.21,2497.005,-4747.545,-13830.525,-26837.82,-11717.055,-9654.12
1764763122.3439505,-7697.16,-10193.445,2497.14,-4747.5,-13830.21,-26838.495,-11717.505,-9654.12
1764763122.3439505,-7696.125,-10192.32,2498.355,-4747.095,-13829.13,-26837.28,-11717.28,-9653.445
1764763122.3439505,-7695.495,-10191.645,2498.49,-4746.42,-13828.95,-26836.605,-11717.37,-9653.22
1764763122.3439505,-7696.215,-10192.68,2497.41,-4746.78,-13829.58,-26838.18,-11717.73,-9653.985
1764763122.3454776,-7698.375,-10194.75,2494.98,-4749.84,-13831.785,-26840.79,-11719.89,-9656.145
1764763122.3454776,-7701.84,-10197.855,2491.965,-4752.81,-13835.115,-26844.48,-11723.625,-9659.475
1764763122.3454776,-7701.705,-10199.16,2491.83,-4752.72,-13834.89,-26844.66,-11724.435,-9659.88
1764763122.3461113,-7699.23,-10196.865,2494.125,-4750.74,-13832.415,-26841.555,-11722.32,-9658.17
1764763122.3461113,-7695.0,-10192.14,2498.13,-4746.33,-13827.285,-26837.28,-11717.82,-9654.3
1764763122.3461113,-7694.325,-10191.915,2498.895,-4746.105,-13828.095,-26837.64,-11718.09,-9653.715
1764763122.3461113,-7694.865,-10192.68,2498.535,-4746.825,-13828.995,-26837.91,-11718.765,-9654.255
1764763122.3461113,-7700.264999999999,-10197.72,2492.73,-4751.865,-13833.63,-26842.545,-11723.895,-9658.98
1764763122.3461113,-7698.599999999999,-10195.38,2494.845,-4749.84,-13831.785,-26841.33,-11721.78,-9656.28
1764763122.3461113,-7694.054999999999,-10190.61,2499.84,-4745.385,-13826.88,-26836.965,-11717.82,-9651.195
1764763122.3461113,-7696.755,-10192.545,2497.77,-4747.905,-13829.04,-26839.08,-11720.43,-9652.86
1764763122.3461113,-7699.23,-10195.56,2495.16,-4750.47,-13831.605,-26842.23,-11723.265,-9656.64
1764763122.3461113,-7694.28,-10191.195,2499.48,-4745.52,-13826.565,-26837.235,-11718.72,-9652.14
1764763122.3461113,-7693.74,-10190.295,2499.795,-4744.71,-13826.295,-26835.57,-11718.09,-9651.78
1764763122.3461113,-7693.245,-10189.35,2500.47,-4744.215,-13825.845,-26834.985,-11717.46,-9651.78
1764763122.3461113,-7692.84,-10189.125,2500.605,-4744.17,-13826.745,-26835.795,-11717.505,-9651.465
1764763122.3461113,-7696.44,-10192.275,2497.095,-4747.05,-13829.445,-26839.395,-11721.555,-9654.03
1764763122.3461113,-7698.735,-10195.065,2494.215,-4749.705,-13831.83,-26841.825,-11724.255,-9656.055
1764763122.3461113,-7692.57,-10188.675,2500.47,-4744.575,-13826.43,-26835.615,-11718.855,-9650.07
1764763122.3461113,-7690.184999999999,-10185.795,2502.945,-4741.965,-13823.28,-26833.14,-11715.84,-9648.27
1764763122.3461113,-7691.04,-10186.515,2502.135,-4742.28,-13823.865,-26833.545,-11716.695,-9648.63
1764763122.3887763,-7689.87,-10185.84,2503.215,-4742.19,-13823.055,-26833.32,-11716.29,-9647.64
1764763122.3887763,-7689.24,-10185.345,2502.765,-4741.785,-13823.46,-26832.42,-11716.965,-9647.28
1764763122.3887763,-7688.655,-10184.355,2503.17,-4740.75,-13822.56,-26831.655,-11716.605,-9646.335
1764763122.3887763,-7689.014999999999,-10185.435,2502.585,-4741.65,-13823.235,-26832.375,-11717.415,-9646.605
1764763122.3887763,-7694.235,-10190.655,2497.32,-4747.455,-13829.22,-26837.28,-11722.455,-9651.87
1764763122.3887763,-7694.37,-10190.385,2497.815,-4746.915,-13828.905,-26838.135,-11722.05,-9652.365
1764763122.3887763,-7691.085,-10186.515,2500.92,-4743.179999999999,-13825.26,-26835.57,-11719.035,-9648.81
1764763122.3887763,-7693.29,-10188.27,2498.355,-4745.205,-13827.24,-26838.045,-11721.195,-9650.295
1764763122.3887763,-7691.625,-10186.02,2499.93,-4744.935,-13825.53,-26835.93,-11719.215,-9648.09
1764763122.3887763,-7696.844999999999,-10192.545,2492.46,-4751.865,-13831.47,-26841.285,-11725.425,-9654.345
1764763122.3887763,-7694.28,-10190.34,2490.435,-4750.29,-13829.76,-26839.08,-11722.545,-9651.06
1764763122.3887763,-7695.809999999999,-10190.43,2489.985,-4751.82,-13831.695,-26840.79,-11724.255,-9652.275
1764763122.3887763,-7690.59,-10184.805,2497.545,-4746.465,-13826.115,-26835.345,-11719.44,-9647.19
1764763122.3887763,-7694.235,-10192.005,2495.88,-4746.645,-13828.23,-26837.37,-11721.87,-9650.43
1764763122.3887763,-7692.12,-10186.38,2507.13,-4741.065,-13825.8,-26836.155,-11720.565,-9648.72
1764763122.3887763,-7691.894999999999,-10186.02,2503.845,-4742.775,-13826.79,-26836.83,-11721.015,-9648.405
1764763122.3887763,-7693.38,-10188.18,2499.03,-4745.025,-13828.68,-26838.495,-11722.815,-9649.17
1764763122.3887763,-7695.99,-10190.97,2495.655,-4747.815,-13831.065,-26841.015,-11725.515,-9651.51
1764763122.3887763,-7692.66,-10187.415,2501.145,-4744.53,-13827.87,-26838.09,-11722.455,-9648.27
1764763122.3887763,-7692.255,-10185.885,2503.17,-4743.09,-13827.465,-26837.46,-11722.185,-9647.91
1764763122.3887763,-7695.09,-10188.945,2500.65,-4746.014999999999,-13829.85,-26840.205,-11724.705,-9649.755
1764763122.3887763,-7696.755,-10190.79,2498.085,-4747.995,-13831.335,-26841.78,-11726.505,-9651.33
1764763122.435758,-7700.174999999999,-10193.265,2494.755,-4751.054999999999,-13834.215,-26844.39,-11729.34,-9654.48
1764763122.435758,-7695.9,-10189.53,2498.715,-4747.724999999999,-13829.58,-26839.665,-11725.515,-9650.34
1764763122.435758,-7694.639999999999,-10188.855,2499.48,-4746.42,-13828.5,-26838.27,-11725.515,-9648.99
1764763122.435758,-7696.08,-10190.115,2497.905,-4747.679999999999,-13830.84,-26840.25,-11727.99,-9651.105
1764763122.435758,-7698.69,-10192.005,2495.97,-4749.795,-13833.27,-26843.13,-11730.78,-9653.265
1764763122.435758,-7700.085,-10193.535,2494.935,-4752.27,-13835.295,-26845.065,-11732.49,-9654.03
1764763122.435758,-7695.269999999999,-10188.63,2499.975,-4747.5,-13830.705,-26841.105,-11728.215,-9649.35
1764763122.435758,-7697.07,-10190.295,2497.86,-4749.525,-13832.64,-26842.77,-11729.205,-9651.105
1764763122.435758,-7697.429999999999,-10190.925,2497.095,-4750.065,-13833.27,-26842.815,-11729.79,-9650.97
1764763122.435758,-7699.545,-10193.31,2494.98,-4751.82,-13835.16,-26844.255,-11731.77,-9653.085
1764763122.435758,-7695.315,-10189.53,2498.805,-4747.59,-13831.2,-26840.835,-11728.395,-9649.215
1764763122.435758,-7697.519999999999,-10191.06,2496.33,-4749.615,-13833.045,-26842.5,-11730.645,-9651.555
1764763122.435758,-7698.24,-10191.69,2495.43,-4750.695,-13833.72,-26842.635,-11731.05,-9651.69
1764763122.435758,-7697.655,-10191.78,2495.52,-4751.145,-13833.675,-26842.995,-11731.95,-9652.14
1764763122.435758,-7693.83,-10187.325,2500.11,-4746.465,-13829.265,-26839.305,-11728.62,-9648.72
1764763122.435758,-7692.66,-10185.12,2502.18,-4744.125,-13827.555,-26837.19,-11726.415,-9646.11
1764763122.435758,-7691.58,-10183.77,2503.215,-4744.08,-13826.88,-26837.055,-11726.055,-9645.165
1764763122.435758,-7696.17,-10188.855,2498.535,-4748.264999999999,-13831.695,-26841.555,-11731.185,-9649.665
1764763122.435758,-7701.795,-10194.345,2492.73,-4753.53,-13836.96,-26846.37,-11736.585,-9655.38
1764763122.435758,-7701.299999999999,-10192.59,2493.045,-4752.764999999999,-13835.835,-26844.795,-11735.73,-9653.76
1764763122.435758,-7697.295,-10188.54,2497.86,-4748.04,-13830.93,-26839.89,-11730.96,-9648.54
1764763122.435758,-7696.799999999999,-10187.91,2499.165,-4747.545,-13829.13,-26838.765,-11730.735,-9647.775
1764763122.435758,-7698.644999999999,-10188.945,2497.275,-4749.705,-13831.11,-26841.24,-11732.67,-9649.395
1764763122.435758,-7701.389999999999,-10192.365,2494.35,-4753.035,-13835.205,-26844.165,-11736.945,-9653.085
1764763122.4814675,-7701.299999999999,-10193.715,2493.81,-4753.26,-13835.385,-26844.255,-11737.395,-9653.445
1764763122.4814675,-7698.42,-10190.97,2496.33,-4750.56,-13833.27,-26842.14,-11734.695,-9650.97
1764763122.4814675,-7692.48,-10183.995,2502.54,-4744.215,-13827.42,-26835.93,-11728.62,-9644.67
1764763122.4814675,-7695.719999999999,-10186.245,2499.57,-4746.24,-13829.445,-26837.91,-11730.69,-9646.74
1764763122.4814675,-7696.98,-10188.36,2498.22,-4748.13,-13831.29,-26839.665,-11732.355,-9648.09
1764763122.4814675,-7697.429999999999,-10188.27,2498.085,-4748.58,-13831.38,-26840.295,-11733.39,-9648.315
1764763122.4814675,-7698.554999999999,-10189.35,2496.555,-4750.245,-13832.145,-26841.195,-11734.83,-9649.215
1764763122.4814675,-7702.424999999999,-10193.805,2493.225,-4753.485,-13836.33,-26845.965,-11739.015,-9653.445
1764763122.4814675,-7703.144999999999,-10194.48,2492.595,-4753.44,-13837.005,-26847.54,-11739.96,-9653.94
1764763122.4824774,-7700.085,-10191.555,2494.305,-4751.37,-13834.575,-26844.255,-11738.07,-9651.69
1764763122.4824774,-7696.304999999999,-10187.28,2498.535,-4748.445,-13830.525,-26840.7,-11734.155,-9647.415
1764763122.4824774,-7696.62,-10187.415,2497.995,-4749.03,-13831.2,-26841.285,-11734.245,-9647.73
1764763122.5295208,-7696.53,-10187.55,2497.995,-4748.985,-13831.02,-26841.15,-11734.245,-9647.37
1764763122.5295208,-7697.969999999999,-10189.17,2496.465,-4750.74,-13832.595,-26842.455,-11736.54,-9648.81
1764763122.5295208,-7697.34,-10188.27,2497.545,-4749.795,-13831.74,-26841.96,-11735.595,-9648.45
1764763122.5295208,-7696.575,-10187.325,2499.165,-4749.57,-13831.11,-26840.52,-11734.695,-9647.235
1764763122.5295208,-7697.07,-10187.865,2498.445,-4751.775,-13832.19,-26840.43,-11734.965,-9646.83
1764763122.5295208,-7699.679999999999,-10191.105,2494.17,-4754.07,-13834.575,-26844.345,-11739.33,-9650.43
1764763122.5295208,-7695.585,-10186.2,2498.49,-4747.905,-13831.065,-26841.78,-11737.62,-9646.56
1764763122.5295208,-7694.009999999999,-10184.355,2499.48,-4746.375,-13828.185,-26839.305,-11735.01,-9644.355
1764763122.5295208,-7693.875,-10184.04,2499.93,-4746.645,-13827.87,-26839.575,-11735.235,-9644.625
1764763122.5295208,-7695.269999999999,-10186.38,2497.725,-4748.22,-13830.165,-26842.32,-11737.98,-9646.38
1764763122.5295208,-7690.365,-10181.79,2502.45,-4743.63,-13825.215,-26837.415,-11733.705,-9642.015
1764763122.5295208,-7692.389999999999,-10183.5,2500.47,-4745.925,-13826.475,-26838.99,-11734.92,-9643.32
1764763122.5295208,-7697.519999999999,-10188.54,2495.43,-4751.19,-13831.695,-26844.21,-11739.42,-9647.82
1764763122.5295208,-7693.65,-10184.265,2499.615,-4747.005,-13827.51,-26840.205,-11736.27,-9644.67
1764763122.5295208,-7693.695,-10184.49,2499.93,-4746.33,-13826.745,-26839.98,-11736.54,-9644.4
1764763122.5295208,-7694.865,-10185.975,2498.985,-4747.679999999999,-13828.185,-26841.465,-11738.34,-9645.84
1764763122.5295208,-7694.505,-10186.065,2498.22,-4747.95,-13828.545,-26841.555,-11738.565,-9646.65
1764763122.5295208,-7694.28,-10186.425,2497.23,-4748.49,-13829.355,-26842.68,-11738.79,-9647.19
1764763122.5295208,-7694.775,-10186.83,2497.32,-4749.389999999999,-13830.21,-26843.805,-11738.925,-9646.695
1764763122.5295208,-7694.73,-10185.615,2497.455,-4748.895,-13829.355,-26843.265,-11739.015,-9645.3
1764763122.5295208,-7694.054999999999,-10184.94,2498.31,-4747.86,-13828.59,-26842.005,-11738.61,-9644.625
1764763122.5295208,-7694.549999999999,-10186.02,2497.995,-4748.264999999999,-13829.535,-26843.49,-11739.915,-9645.165
1764763122.5295208,-7697.07,-10188.09,2495.745,-4750.514999999999,-13831.605,-26844.93,-11742.435,-9647.595
1764763122.5295208,-7694.91,-10185.75,2497.32,-4748.895,-13829.85,-26843.175,-11739.78,-9646.065
1764763122.5295208,-7694.144999999999,-10185.12,2497.905,-4748.04,-13828.23,-26842.41,-11739.195,-9645.84
1764763122.5295208,-7694.505,-10184.49,2497.545,-4748.04,-13828.005,-26842.32,-11739.69,-9645.525
1764763122.5295208,-7693.245,-10183.23,2498.805,-4746.285,-13826.115,-26841.015,-11738.7,-9644.175
1764763122.5295208,-7695.719999999999,-10186.515,2495.565,-4750.065,-13830.12,-26845.02,-11741.895,-9648.495
1764763122.5295208,-7695.405,-10186.65,2496.15,-4750.2,-13830.795,-26844.795,-11742.615,-9648.09
1764763122.5295208,-7693.695,-10184.265,2499.165,-4748.31,-13828.725,-26842.905,-11741.13,-9645.57
1764763122.5295208,-7687.575,-10179.315,2504.88,-4742.639999999999,-13823.64,-26838.225,-11735.73,-9639.63
1764763122.5295208,-7690.679999999999,-10181.655,2502.0,-4744.71,-13826.025,-26840.745,-11739.105,-9641.79
1764763122.5295208,-7692.255,-10182.87,2500.605,-4746.465,-13826.97,-26840.88,-11740.005,-9642.105
1764763122.5295208,-7692.84,-10184.085,2499.705,-4747.545,-13827.51,-26841.555,-11740.005,-9643.14
1764763122.5756755,-7695.36,-10187.19,2496.51,-4750.92,-13830.615,-26844.66,-11743.245,-9646.695
1764763122.5756755,-7690.094999999999,-10183.635,2500.2,-4747.5,-13826.925,-26840.97,-11740.905,-9642.69
1764763122.5756755,-7691.174999999999,-10186.245,2497.995,-4749.3,-13829.67,-26843.76,-11742.795,-9645.345
