Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762585.0886223,-10243.98,-9480.96,2662.02,-6092.594999999999,-13327.92,-31074.66,-14974.425,-12989.79
1764762585.0886223,-10241.37,-9478.305,2662.02,-6091.514999999999,-13327.83,-31074.39,-14972.85,-12987.36
1764762585.0886223,-10235.88,-9472.995,2666.88,-6086.655,-13322.925,-31070.52,-14967.63,-12981.195
1764762585.0886223,-10235.115,-9471.51,2669.94,-6083.73,-13320.495,-31071.15,-14966.37,-12980.34
1764762585.0886223,-10240.515,-9475.74,2667.555,-6087.554999999999,-13324.635,-31077.9,-14971.23,-12986.055
1764762585.1369498,-10237.545,-9472.635,2669.76,-6085.08,-13321.71,-31074.705,-14968.935,-12983.76
1764762585.1369498,-10239.75,-9474.93,2666.79,-6088.005,-13324.545,-31075.515,-14970.6,-12985.74
1764762585.1369498,-10235.88,-9470.79,2670.885,-6083.955,-13319.64,-31068.765,-14966.28,-12980.52
1764762585.1369498,-10236.24,-9470.97,2670.12,-6084.135,-13318.29,-31066.155,-14966.55,-12980.745
1764762585.1369498,-10236.915,-9472.005,2669.76,-6083.865,-13318.425,-31065.435,-14967.585,-12982.095
1764762585.1369498,-10243.44,-9478.62,2664.045,-6089.13,-13324.14,-31071.24,-14973.615,-12988.215
1764762585.1369498,-10242.315,-9476.955,2665.71,-6088.365,-13322.655,-31071.78,-14972.94,-12986.82
1764762585.1369498,-10240.245,-9474.795,2667.96,-6087.915,-13322.565,-31073.535,-14973.345,-12984.84
1764762585.1369498,-10233.27,-9467.415,2674.395,-6082.38,-13318.47,-31070.7,-14968.89,-12978.18
1764762585.1369498,-10234.035,-9467.415,2673.9,-6083.145,-13320.135,-31071.915,-14968.755,-12978.765
1764762585.1369498,-10234.62,-9468.315,2674.485,-6081.974999999999,-13320.18,-31072.815,-14968.395,-12978.945
1764762585.1369498,-10240.83,-9475.47,2668.635,-6087.06,-13324.005,-31075.515,-14971.23,-12984.39
1764762585.1369498,-10239.39,-9473.22,2670.03,-6084.585,-13322.88,-31072.32,-14969.97,-12982.635
1764762585.1369498,-10232.595,-9466.02,2676.15,-6077.52,-13315.14,-31062.87,-14963.94,-12975.93
1764762585.1369498,-10229.985,-9462.645,2678.805,-6074.73,-13311.135,-31058.1,-14959.35,-12971.565
1764762585.1369498,-10230.84,-9465.48,2674.575,-6079.32,-13314.645,-31060.665,-14961.555,-12973.23
1764762585.1369498,-10235.43,-9472.995,2665.53,-6088.094999999999,-13320.99,-31065.705,-14966.415,-12976.83
1764762585.1369498,-10230.435,-9463.59,2676.42,-6077.88,-13312.62,-31063.32,-14962.545,-12972.24
1764762585.1369498,-10227.465,-9460.35,2679.075,-6075.09,-13312.44,-31065.12,-14962.545,-12970.53
1764762585.1369498,-10231.02,-9464.445,2676.42,-6077.745,-13314.87,-31067.865,-14965.02,-12972.645
1764762585.1369498,-10234.62,-9467.595,2673.855,-6080.67,-13317.57,-31070.43,-14968.215,-12976.02
1764762585.1379666,-10238.94,-9471.555,2669.76,-6084.224999999999,-13321.89,-31073.04,-14971.59,-12980.925
1764762585.1379666,-10231.605,-9463.815,2677.5,-6075.81,-13313.16,-31063.41,-14965.29,-12974.175
1764762585.1379666,-10224.54,-9461.205,2677.95,-6074.37,-13311.765,-31058.82,-14963.22,-12963.69
1764762585.1777608,-10236.24,-9468.495,2672.775,-6077.925,-13313.88,-31059.54,-14963.13,-12975.03
1764762585.1777608,-10237.995,-9469.26,2672.82,-6077.969999999999,-13313.43,-31059.0,-14961.96,-12977.19
1764762585.1777608,-10232.19,-9463.815,2678.265,-6074.415,-13309.56,-31057.83,-14960.205,-12970.98
1764762585.1777608,-10231.47,-9463.725,2678.085,-6074.01,-13310.28,-31061.115,-14960.475,-12971.52
1764762585.1777608,-10231.65,-9463.68,2678.445,-6074.145,-13311.45,-31064.49,-14961.015,-12971.88
1764762585.1777608,-10231.83,-9464.31,2677.41,-6075.45,-13313.385,-31066.38,-14962.815,-12972.33
1764762585.1777608,-10231.605,-9464.355,2677.005,-6076.755,-13316.13,-31068.405,-14963.22,-12972.105
1764762585.1777608,-10233.945,-9467.865,2672.865,-6081.389999999999,-13320.18,-31070.025,-14966.1,-12974.355
1764762585.1777608,-10241.19,-9474.885,2665.305,-6088.23,-13324.86,-31072.545,-14972.31,-12980.79
1764762585.1777608,-10240.065,-9473.175,2668.14,-6084.27,-13319.82,-31066.695,-14969.925,-12979.395
1764762585.1777608,-10232.955,-9466.83,2675.205,-6076.08,-13311.855,-31057.38,-14963.13,-12973.32
1764762585.1777608,-10240.02,-9473.49,2669.4,-6081.66,-13318.29,-31063.32,-14970.42,-12979.755
1764762585.1777608,-10235.52,-9468.81,2673.72,-6078.285,-13315.545,-31061.925,-14966.505,-12975.075
1764762585.1777608,-10239.345,-9471.735,2669.13,-6082.965,-13321.08,-31069.53,-14970.645,-12978.945
1764762585.1777608,-10234.98,-9466.74,2672.28,-6080.715,-13318.155,-31068.36,-14967.27,-12975.21
1764762585.1777608,-10232.28,-9464.67,2673.945,-6079.005,-13316.445,-31066.56,-14966.145,-12972.915
1764762585.1777608,-10229.04,-9461.88,2677.905,-6074.82,-13312.89,-31063.86,-14962.995,-12969.855
1764762585.1777608,-10234.89,-9467.775,2672.82,-6079.905,-13318.065,-31067.505,-14967.945,-12974.94
1764762585.1777608,-10233.945,-9466.875,2673.81,-6078.735,-13317.255,-31064.535,-14967.18,-12974.625
1764762585.1777608,-10228.05,-9461.88,2679.66,-6072.974999999999,-13310.685,-31057.38,-14961.645,-12969.405
1764762585.2226958,-10228.68,-9462.42,2679.57,-6073.065,-13309.965,-31055.67,-14962.455,-12969.495
1764762585.2226958,-10234.845,-9468.09,2672.595,-6079.545,-13315.545,-31060.44,-14967.225,-12974.895
1764762585.2226958,-10234.44,-9467.235,2673.0,-6078.645,-13315.815,-31062.87,-14967.315,-12974.31
1764762585.2226958,-10231.74,-9464.985,2675.655,-6076.304999999999,-13313.43,-31062.285,-14965.965,-12972.645
1764762585.2226958,-10227.105,-9460.44,2679.93,-6072.705,-13311.225,-31062.105,-14963.22,-12968.865
1764762585.2232354,-10234.44,-9467.325,2673.63,-6079.455,-13318.065,-31069.665,-14970.42,-12975.075
1764762585.2232354,-10235.88,-9468.27,2672.955,-6080.355,-13318.695,-31069.755,-14969.925,-12975.975
1764762585.2232354,-10235.115,-9467.505,2673.54,-6079.23,-13317.39,-31066.92,-14968.44,-12974.85
1764762585.2232354,-10231.245,-9464.445,2675.925,-6076.26,-13313.295,-31060.71,-14961.87,-12970.53
1764762585.2232354,-10225.17,-9458.505,2680.74,-6070.815,-13306.455,-31051.755,-14956.245,-12964.5
1764762585.2232354,-10224.675,-9458.1,2681.46,-6069.465,-13305.195,-31049.64,-14957.73,-12964.185
1764762585.2232354,-10228.14,-9461.115,2678.445,-6072.57,-13308.615,-31053.465,-14962.23,-12968.145
1764762585.2232354,-10232.865,-9465.57,2674.53,-6076.755,-13313.52,-31060.215,-14967.27,-12973.095
1764762585.2232354,-10231.74,-9464.67,2675.97,-6075.54,-13313.295,-31062.195,-14967.585,-12972.015
1764762585.223776,-10229.49,-9462.195,2678.895,-6073.425,-13311.54,-31062.015,-14965.605,-12969.045
1764762585.223776,-10228.995,-9461.565,2679.48,-6073.2,-13311.9,-31063.095,-14965.065,-12968.55
1764762585.2253091,-10227.195,-9460.665,2680.425,-6072.929999999999,-13310.505,-31061.925,-14964.705,-12968.28
1764762585.2253091,-10223.28,-9457.02,2683.485,-6069.915,-13305.87,-31056.705,-14960.835,-12964.005
1764762585.2253091,-10226.7,-9460.575,2679.57,-6073.245,-13308.615,-31056.75,-14963.265,-12966.795
1764762585.2253091,-10233.495,-9466.74,2673.72,-6079.094999999999,-13314.42,-31060.26,-14968.845,-12972.915
1764762585.2253091,-10229.805,-9462.15,2678.445,-6073.785,-13308.975,-31053.78,-14964.435,-12969.09
1764762585.2253091,-10233.675,-9466.515,2674.89,-6077.52,-13313.43,-31058.55,-14969.025,-12974.13
1764762585.2253091,-10226.97,-9459.405,2681.01,-6071.49,-13308.705,-31054.41,-14963.355,-12967.335
1764762585.2253091,-10226.475,-9461.52,2677.815,-6074.28,-13311.225,-31056.75,-14962.68,-12966.795
1764762585.2709312,-10231.74,-9464.175,2676.645,-6075.719999999999,-13315.365,-31062.195,-14967.225,-12971.88
1764762585.2709312,-10224.72,-9455.805,2684.61,-6069.014999999999,-13309.83,-31059.99,-14964.345,-12966.615
1764762585.2709312,-10220.31,-9452.295,2687.4,-6066.27,-13306.23,-31056.03,-14958.855,-12961.89
1764762585.2709312,-10225.89,-9459.27,2679.795,-6072.03,-13310.82,-31059.81,-14966.28,-12968.595
1764762585.2709312,-10227.015,-9460.89,2678.67,-6072.885,-13309.335,-31056.57,-14967.36,-12968.82
1764762585.2709312,-10231.155,-9465.21,2674.89,-6076.44,-13312.035,-31056.3,-14969.52,-12971.88
1764762585.2709312,-10220.805,-9454.635,2685.33,-6065.82,-13300.92,-31045.095,-14958.675,-12961.35
1764762585.2709312,-10222.02,-9455.715,2684.7,-6066.945,-13302.315,-31047.39,-14960.115,-12963.24
1764762585.2709312,-10221.84,-9454.545,2686.68,-6066.495,-13303.44,-31049.415,-14959.305,-12963.195
1764762585.2709312,-10222.515,-9454.995,2686.59,-6067.755,-13305.015,-31052.835,-14958.495,-12962.565
1764762585.2709312,-10226.61,-9458.595,2682.585,-6072.795,-13310.325,-31059.63,-14964.39,-12966.615
1764762585.2714784,-10226.385,-9458.415,2682.135,-6072.75,-13311.63,-31060.62,-14965.2,-12967.38
1764762585.2714784,-10223.28,-9455.715,2683.485,-6070.815,-13308.66,-31057.515,-14963.625,-12965.4
1764762585.2714784,-10220.67,-9453.555,2685.06,-6068.429999999999,-13304.61,-31051.71,-14960.115,-12962.34
1764762585.2714784,-10220.67,-9454.23,2685.78,-6066.99,-13302.54,-31048.245,-14959.215,-12961.53
1764762585.2714784,-10220.355,-9453.78,2687.22,-6064.92,-13300.02,-31043.745,-14958.18,-12961.62
1764762585.2714784,-10221.84,-9454.05,2687.175,-6063.705,-13299.12,-31042.845,-14958.405,-12962.655
1764762585.2714784,-10224.855,-9455.535,2684.52,-6065.82,-13302.405,-31046.13,-14961.735,-12964.005
1764762585.2714784,-10227.78,-9459.27,2680.74,-6070.995,-13309.065,-31053.06,-14966.145,-12967.065
1764762585.2714784,-10226.565,-9458.145,2681.955,-6069.78,-13308.39,-31052.7,-14964.525,-12965.85
1764762585.2714784,-10224.495,-9455.58,2685.105,-6066.945,-13306.545,-31052.205,-14962.32,-12962.79
1764762585.2714784,-10219.14,-9449.64,2690.145,-6062.31,-13301.415,-31047.57,-14957.505,-12957.165
1764762585.2714784,-10218.555,-9450.675,2688.03,-6064.11,-13301.865,-31047.84,-14958.495,-12958.02
1764762585.2714784,-10223.19,-9455.805,2683.62,-6068.474999999999,-13305.915,-31051.755,-14964.66,-12964.095
1764762585.3149796,-10220.94,-9452.295,2688.03,-6062.94,-13299.975,-31044.6,-14960.88,-12960.45
1764762585.3149796,-10223.73,-9453.465,2686.59,-6062.804999999999,-13299.705,-31043.385,-14962.23,-12962.115
1764762585.3149796,-10218.42,-9448.56,2691.135,-6058.8,-13295.115,-31038.03,-14957.82,-12957.795
1764762585.315498,-10222.155,-9453.51,2686.005,-6065.054999999999,-13301.1,-31043.79,-14963.535,-12962.745
1764762585.315498,-10220.67,-9453.465,2686.095,-6065.55,-13303.035,-31045.905,-14963.355,-12961.665
1764762585.315498,-10220.58,-9452.43,2687.355,-6064.29,-13303.845,-31047.795,-14962.095,-12960.495
1764762585.315498,-10218.465,-9449.55,2689.965,-6061.59,-13301.46,-31047.345,-14959.485,-12957.705
1764762585.315498,-10216.215,-9448.29,2691.945,-6059.61,-13299.255,-31045.5,-14955.255,-12955.23
1764762585.315498,-10214.19,-9447.03,2694.195,-6057.45,-13296.69,-31042.395,-14951.79,-12953.115
1764762585.315498,-10212.57,-9446.76,2695.23,-6056.19,-13295.25,-31039.56,-14951.835,-12952.44
1764762585.315498,-10217.385,-9451.44,2690.19,-6060.87,-13299.57,-31042.62,-14957.46,-12957.39
1764762585.315498,-10211.895,-9445.815,2695.365,-6055.245,-13293.45,-31034.295,-14953.095,-12952.98
1764762585.315498,-10211.31,-9445.815,2695.86,-6054.48,-13291.74,-31032.945,-14952.555,-12952.17
1764762585.315498,-10214.055,-9448.515,2693.385,-6056.91,-13294.53,-31035.825,-14954.94,-12954.51
1764762585.315498,-10213.965,-9447.39,2694.69,-6057.179999999999,-13295.61,-31037.04,-14954.67,-12953.475
1764762585.315498,-10214.73,-9448.245,2693.655,-6058.62,-13297.95,-31041.045,-14956.11,-12954.285
1764762585.315498,-10219.095,-9454.275,2686.185,-6065.594999999999,-13304.88,-31047.435,-14960.25,-12958.065
1764762585.315498,-10219.77,-9452.97,2687.805,-6063.12,-13305.285,-31049.64,-14960.79,-12959.28
1764762585.315498,-10215.855,-9448.47,2691.675,-6059.969999999999,-13303.395,-31049.775,-14960.295,-12958.515
1764762585.315498,-10211.58,-9445.005,2695.455,-6056.37,-13297.59,-31041.99,-14955.255,-12953.7
1764762585.315498,-10214.415,-9448.74,2693.16,-6058.62,-13298.13,-31041.225,-14957.46,-12956.04
1764762585.315498,-10211.535,-9445.275,2695.77,-6055.965,-13293.405,-31035.555,-14953.95,-12952.53
1764762585.363516,-10212.075,-9445.59,2695.455,-6055.245,-13292.685,-31033.98,-14953.455,-12952.755
1764762585.363516,-10215.72,-9448.515,2691.855,-6058.035,-13296.06,-31037.445,-14956.92,-12956.22
1764762585.363516,-10218.87,-9451.575,2689.425,-6061.094999999999,-13300.065,-31043.205,-14960.43,-12959.595
1764762585.363516,-10213.92,-9446.895,2693.79,-6057.45,-13295.97,-31041.135,-14956.65,-12954.33
1764762585.363516,-10214.46,-9448.02,2692.395,-6060.15,-13299.345,-31046.175,-14958.855,-12955.14
1764762585.363516,-10208.79,-9443.295,2696.985,-6056.099999999999,-13295.745,-31043.295,-14954.31,-12949.65
1764762585.363516,-10208.655,-9444.915,2695.005,-6057.405,-13295.655,-31043.34,-14954.31,-12950.235
1764762585.363516,-10210.23,-9446.22,2692.89,-6059.025,-13297.23,-31043.205,-14955.885,-12952.71
1764762585.363516,-10214.145,-9450.18,2689.92,-6061.005,-13299.39,-31043.43,-14958.27,-12956.04
1764762585.363516,-10207.62,-9442.305,2697.66,-6052.95,-13290.705,-31033.485,-14951.07,-12949.47
1764762585.363516,-10206.495,-9440.28,2700.0,-6051.42,-13288.365,-31030.515,-14950.17,-12947.715
1764762585.363516,-10210.815,-9445.41,2696.085,-6055.514999999999,-13291.695,-31034.745,-14955.75,-12952.44
1764762585.363516,-10213.47,-9447.255,2694.51,-6057.945,-13295.07,-31039.56,-14959.395,-12955.095
1764762585.363516,-10207.305,-9439.965,2701.395,-6051.554999999999,-13288.815,-31036.545,-14953.545,-12949.11
1764762585.363516,-10208.16,-9441.72,2699.64,-6052.545,-13289.49,-31039.245,-14951.88,-12948.705
1764762585.363516,-10202.49,-9436.5,2703.87,-6048.675,-13286.97,-31035.42,-14944.68,-12941.955
1764762585.363516,-10205.595,-9439.65,2699.19,-6052.815,-13292.91,-31039.065,-14949.405,-12945.96
1764762585.363516,-10207.305,-9442.215,2696.445,-6055.605,-13293.63,-31038.03,-14950.755,-12947.805
1764762585.363516,-10205.55,-9441.225,2697.435,-6053.175,-13289.895,-31031.775,-14948.595,-12946.005
1764762585.363516,-10210.05,-9444.87,2694.735,-6055.425,-13291.56,-31031.91,-14952.69,-12949.875
1764762585.363516,-10206.945,-9441.54,2700.135,-6050.745,-13287.195,-31027.23,-14948.37,-12946.23
1764762585.363516,-10212.345,-9447.165,2695.005,-6056.505,-13293.99,-31034.79,-14955.165,-12952.215
1764762585.363516,-10207.98,-9441.945,2698.56,-6053.58,-13291.29,-31035.465,-14956.29,-12948.435
1764762585.363516,-10210.005,-9443.745,2695.41,-6056.955,-13294.98,-31041.72,-14960.655,-12951.45
1764762585.410627,-10206.945,-9440.955,2698.11,-6054.435,-13294.215,-31040.505,-14956.2,-12947.805
1764762585.410627,-10202.175,-9437.22,2702.52,-6051.33,-13290.93,-31037.67,-14950.305,-12943.53
1764762585.410627,-10205.73,-9441.765,2698.155,-6056.325,-13295.115,-31040.82,-14952.24,-12946.275
1764762585.410627,-10203.75,-9440.19,2698.92,-6055.605,-13292.64,-31037.085,-14949.99,-12944.43
1764762585.410627,-10208.655,-9445.725,2693.88,-6058.889999999999,-13294.035,-31037.94,-14954.13,-12949.605
1764762585.410627,-10205.145,-9442.035,2699.28,-6053.355,-13287.78,-31031.1,-14950.26,-12945.96
1764762585.410627,-10207.575,-9443.43,2697.75,-6055.605,-13289.715,-31032.045,-14952.24,-12948.255
1764762585.410627,-10214.055,-9449.415,2692.395,-6061.545,-13295.97,-31038.48,-14958.09,-12954.69
1764762585.410627,-10217.475,-9451.665,2689.335,-6064.11,-13299.975,-31044.15,-14961.78,-12957.48
1764762585.410627,-10210.905,-9444.465,2695.5,-6058.8,-13294.305,-31041.36,-14956.515,-12950.595
1764762585.410627,-10209.105,-9443.07,2697.84,-6057.719999999999,-13293.81,-31042.26,-14955.21,-12948.66
1764762585.410627,-10216.26,-9449.73,2690.595,-6064.695,-13302.405,-31050.27,-14962.185,-12955.41
1764762585.410627,-10211.355,-9444.69,2695.545,-6060.105,-13297.905,-31045.005,-14957.505,-12950.595
1764762585.410627,-10211.04,-9444.915,2695.185,-6060.78,-13297.995,-31043.79,-14958.27,-12951.855
1764762585.410627,-10216.575,-9450.855,2688.39,-6067.349999999999,-13301.865,-31046.49,-14963.67,-12957.705
1764762585.410627,-10215.855,-9450.765,2688.435,-6067.395,-13300.02,-31043.43,-14962.905,-12956.715
1764762585.410627,-10211.13,-9446.85,2693.025,-6062.535,-13295.745,-31037.895,-14958.135,-12951.855
1764762585.410627,-10216.98,-9452.205,2688.21,-6067.44,-13301.28,-31043.565,-14963.895,-12957.885
1764762585.410627,-10216.44,-9450.765,2688.705,-6067.665,-13301.145,-31045.32,-14964.48,-12957.57
1764762585.410627,-10214.235,-9448.29,2691.405,-6065.145,-13299.435,-31044.96,-14961.915,-12954.735
1764762585.410627,-10209.69,-9443.115,2695.815,-6059.925,-13295.88,-31043.025,-14957.64,-12950.1
1764762585.410627,-10212.57,-9445.365,2693.745,-6062.895,-13299.03,-31047.21,-14961.24,-12952.845
1764762585.410627,-10205.955,-9439.335,2699.55,-6057.315,-13292.595,-31040.685,-14955.795,-12946.365
1764762585.410627,-10211.04,-9444.78,2694.285,-6062.31,-13297.14,-31043.43,-14960.16,-12951.315
1764762585.462159,-10214.595,-9447.255,2691.945,-6064.065,-13298.445,-31042.665,-14962.455,-12953.79
1764762585.462159,-10212.3,-9445.23,2694.555,-6061.545,-13296.24,-31038.48,-14959.935,-12952.17
1764762585.462159,-10203.615,-9437.355,2702.88,-6053.264999999999,-13286.565,-31028.49,-14951.34,-12944.34
1764762585.462159,-10202.94,-9436.455,2703.645,-6052.5,-13285.035,-31028.49,-14951.025,-12943.125
1764762585.462159,-10204.695,-9436.68,2703.375,-6053.13,-13286.43,-31032.225,-14951.565,-12943.755
1764762585.462159,-10208.07,-9439.29,2701.08,-6056.325,-13289.805,-31037.715,-14955.12,-12946.95
1764762585.462159,-10205.73,-9436.725,2702.97,-6056.01,-13288.365,-31038.21,-14953.995,-12944.79
1764762585.462159,-10199.7,-9430.605,2708.955,-6051.554999999999,-13284.9,-31034.565,-14948.46,-12938.67
1764762585.462159,-10200.15,-9430.515,2708.325,-6052.545,-13286.43,-31035.195,-14948.235,-12938.265
1764762585.462159,-10201.635,-9431.82,2706.93,-6054.48,-13286.655,-31034.52,-14949.855,-12939.885
1764762585.462159,-10206.54,-9436.905,2700.63,-6059.34,-13290.165,-31036.365,-14953.815,-12944.88
1764762585.462159,-10204.29,-9435.555,2702.16,-6056.46,-13287.51,-31030.605,-14950.8,-12942.405
1764762585.462159,-10200.06,-9433.845,2703.96,-6055.155,-13284.045,-31024.755,-14946.12,-12937.815
1764762585.462159,-10206.675,-9437.805,2701.26,-6058.035,-13287.825,-31030.065,-14950.665,-12943.305
1764762585.462159,-10200.555,-9430.245,2708.145,-6052.094999999999,-13283.145,-31030.155,-14949.54,-12939.705
1764762585.462159,-10200.24,-9431.145,2707.11,-6053.219999999999,-13283.145,-31031.73,-14949.18,-12938.85
1764762585.462159,-10198.62,-9429.795,2708.28,-6051.87,-13282.245,-31032.18,-14947.92,-12936.87
1764762585.462159,-10192.32,-9423.54,2715.615,-6045.344999999999,-13275.855,-31026.78,-14941.44,-12930.795
1764762585.462159,-10194.3,-9424.755,2713.455,-6047.685,-13278.33,-31028.175,-14943.825,-12932.28
1764762585.462159,-10201.635,-9432.405,2705.895,-6055.245,-13285.305,-31032.99,-14950.305,-12939.075
1764762585.462159,-10200.015,-9431.01,2707.11,-6053.535,-13281.705,-31027.995,-14949.045,-12937.41
1764762585.462159,-10203.84,-9434.7,2704.5,-6055.74,-13283.055,-31028.265,-14951.475,-12940.965
1764762585.462159,-10199.7,-9431.055,2708.775,-6051.42,-13278.51,-31023.18,-14946.615,-12936.465
1764762585.462159,-10205.82,-9435.915,2702.88,-6058.17,-13285.845,-31031.28,-14953.365,-12942.99
1764762585.5073628,-10204.425,-9434.295,2703.195,-6057.945,-13286.115,-31032.99,-14951.25,-12940.74
1764762585.5073628,-10197.18,-9426.78,2709.855,-6051.87,-13280.895,-31029.165,-14946.3,-12934.08
1764762585.5073628,-10196.415,-9426.33,2709.72,-6051.96,-13281.93,-31031.325,-14946.39,-12933.675
1764762585.5073628,-10196.82,-9427.32,2708.955,-6054.03,-13284.0,-31033.53,-14947.695,-12934.215
1764762585.5073628,-10199.295,-9430.56,2707.245,-6056.639999999999,-13285.845,-31035.87,-14950.71,-12936.87
1764762585.5073628,-10200.24,-9430.83,2707.83,-6055.38,-13284.0,-31031.73,-14949.495,-12936.78
1764762585.508319,-10195.92,-9426.6,2711.565,-6050.655,-13278.24,-31022.73,-14940.99,-12931.515
1764762585.508319,-10194.12,-9423.9,2714.31,-6047.82,-13275.495,-31018.815,-14940.18,-12929.265
1764762585.508319,-10199.745,-9429.48,2708.46,-6053.085,-13280.49,-31024.035,-14945.625,-12934.62
1764762585.508319,-10205.145,-9434.745,2702.43,-6059.25,-13286.565,-31030.29,-14951.025,-12940.02
1764762585.508319,-10196.64,-9426.33,2711.16,-6051.375,-13279.32,-31024.485,-14944.05,-12932.19
1764762585.508319,-10193.715,-9423.765,2714.13,-6048.224999999999,-13276.62,-31024.845,-14943.51,-12929.895
