Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763434.1239686,-3.60136,0.3509799999999999,0.71722,0.941953155,-0.32177652,-0.152648535
1764763434.1239686,-3.60136,0.3509799999999999,0.71722,0.941953155,-0.32177652,-0.152648535
1764763434.1239686,-3.60136,0.3509799999999999,0.71722,0.941953155,-0.32177652,-0.152648535
1764763434.1239686,-3.60136,0.3509799999999999,0.71722,0.941953155,-0.32177652,-0.152648535
1764763434.1239686,-3.60136,0.3509799999999999,0.71722,0.941953155,-0.32177652,-0.152648535
1764763434.1239686,-3.60136,0.3509799999999999,0.71722,0.941953155,-0.32177652,-0.152648535
1764763434.1239686,-3.60136,0.3509799999999999,0.71722,0.941953155,-0.32177652,-0.152648535
1764763434.1239686,-3.60136,0.3509799999999999,0.71722,0.941953155,-0.32177652,-0.152648535
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.01338,0.97664,0.8698199999999999,0.942563505,-0.321593415,-0.1525875
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.303319999999999,1.55652,0.47306,0.942929715,-0.32116617,-0.153014745
1764763434.1739624,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.1739624,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.1739624,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.1739624,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.2178974,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.2178974,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.2178974,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.2178974,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.2178974,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.2178974,-4.83742,1.64808,0.41202,0.94286868,-0.32092203,-0.152282325
1764763434.2178974,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2178974,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2178974,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2178974,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2178974,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2194345,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2194345,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2194345,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2194345,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2194345,-3.92182,1.46496,0.12208,0.94201419,-0.321593415,-0.152770605
1764763434.2199578,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.2199578,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.2199578,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.2199578,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.2199578,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.2199578,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.263873,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.263873,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.263873,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.263873,-3.90656,0.9156,0.82404,0.94225833,-0.3222648,-0.152404395
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-3.29616,1.4497,0.77826,0.94311282,-0.323424465,-0.152526465
1764763434.263873,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.263873,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.2654002,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.2659364,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.2659364,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.2659364,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.2659364,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.2659364,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.2659364,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.2659364,-2.77732,1.55652,0.94612,0.942441435,-0.32409585,-0.15209922
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3131282,-2.5942,0.82404,0.3509799999999999,0.942075225,-0.322447905,-0.15307578
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.3141277,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.315405,-3.98286,0.54936,-0.65618,0.94189212,-0.319396155,-0.15331992
1764763434.315405,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.315405,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.315405,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.315405,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.3583252,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.3583252,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.3583252,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.3583252,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.359867,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.359867,-4.51696,1.61756,-1.02242,0.94506594,-0.31909098,-0.15270957
1764763434.360186,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360186,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360186,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360186,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360186,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360186,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360186,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360186,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360883,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360883,-4.4254,3.15882,-0.6714399999999999,0.948056655,-0.320006505,-0.15185508
1764763434.360883,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.360883,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.360883,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.360883,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.360883,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.360883,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.4049418,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.4049418,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.4049418,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.4049418,-3.93708,3.17408,0.04578,0.945859395,-0.320006505,-0.152160255
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-3.83026,2.15166,0.12208,0.941709015,-0.32006754,-0.151427835
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.94518,0.77826,0.48832,0.939511755,-0.321227205,-0.150817485
1764763434.4049418,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4049418,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4528186,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4528186,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4528186,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4528186,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4528186,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4528186,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4538295,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4538295,-2.65524,0.1525999999999999,0.57988,0.93969486,-0.321105135,-0.15026817
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-2.94518,0.0,0.8087799999999999,0.94152591,-0.32006754,-0.151549905
1764763434.4538295,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4538295,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4538295,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4538295,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4958563,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4958563,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4958563,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4958563,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4958563,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4958563,-3.815,0.6867,0.6714399999999999,0.944272485,-0.319152015,-0.152282325
1764763434.4958563,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.4958563,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.4958563,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.4958563,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.496873,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.496873,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.496873,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.496873,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.496873,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.496873,-4.63904,1.81594,1.49548,0.945126975,-0.320006505,-0.1525875
1764763434.496873,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.496873,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.496873,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.496873,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.496873,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.496873,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.543785,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.543785,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.543785,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.543785,-4.99002,1.51074,1.46496,0.943173855,-0.32006754,-0.15283164
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.74586,1.05294,0.74774,0.941709015,-0.32079996,-0.15185508
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.543785,-4.47118,1.46496,0.2289,0.942319365,-0.32287515,-0.1513668
1764763434.590713,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.08252,1.6633399999999998,0.0,0.941709015,-0.32324136,-0.150817485
1764763434.5912228,-3.40298,1.31236,-0.1525999999999999,0.94079349,-0.32238687,-0.15185508
1764763434.5912228,-3.40298,1.31236,-0.1525999999999999,0.94079349,-0.32238687,-0.15185508
1764763434.5912228,-3.40298,1.31236,-0.1525999999999999,0.94079349,-0.32238687,-0.15185508
1764763434.5912228,-3.40298,1.31236,-0.1525999999999999,0.94079349,-0.32238687,-0.15185508
1764763434.5912228,-3.40298,1.31236,-0.1525999999999999,0.94079349,-0.32238687,-0.15185508
1764763434.5912228,-3.40298,1.31236,-0.1525999999999999,0.94079349,-0.32238687,-0.15185508
1764763434.5912228,-3.40298,1.31236,-0.1525999999999999,0.94079349,-0.32238687,-0.15185508
