Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764837.5779164,109.89,264.51,-28838.7,-6281.73,-21533.22,-29761.74,-7302.87,2214.63
1764764837.5779164,109.71,264.465,-28838.43,-6281.594999999999,-21534.165,-29763.18,-7303.724999999999,2213.01
1764764837.5779164,113.04,268.29,-28833.12,-6275.88,-21527.82,-29757.645,-7300.889999999999,2216.07
1764764837.5779164,113.535,268.875,-28833.39,-6275.295,-21527.055,-29757.51,-7300.394999999999,2216.925
1764764837.5779164,110.565,264.285,-28839.555,-6280.56,-21529.935,-29759.13,-7301.25,2214.81
1764764837.5779164,104.895,256.77,-28847.52,-6289.2,-21536.595,-29763.81,-7304.94,2209.86
1764764837.5779164,108.585,262.575,-28840.41,-6283.08,-21532.455,-29761.515,-7303.769999999999,2212.92
1764764837.5779164,110.7,266.175,-28835.145,-6277.815,-21530.025,-29760.93,-7303.23,2214.9
1764764837.5779164,112.635,267.93,-28833.165,-6276.375,-21529.845,-29760.615,-7301.519999999999,2216.385
1764764837.5779164,110.61,264.825,-28838.16,-6281.415,-21532.32,-29761.74,-7302.42,2215.26
1764764837.5779164,106.605,261.63,-28841.58,-6286.455,-21538.08,-29766.96,-7306.92,2211.12
1764764837.5779164,110.52,264.33,-28839.555,-6283.304999999999,-21534.39,-29762.775,-7304.445,2214.675
1764764837.5779164,110.43,264.06,-28840.14,-6283.304999999999,-21533.49,-29761.875,-7303.95,2213.955
1764764837.5779164,109.17,264.6,-28838.43,-6282.855,-21535.245,-29764.08,-7304.67,2212.02
1764764837.5779164,111.33,267.165,-28835.64,-6279.3,-21532.23,-29761.74,-7302.33,2213.64
1764764837.5779164,116.82,272.88,-28829.16,-6273.36,-21526.74,-29757.42,-7299.315,2218.32
1764764837.5779164,117.495,274.32,-28827.945,-6272.594999999999,-21526.29,-29756.79,-7298.28,2220.66
1764764837.5779164,117.135,273.42,-28829.115,-6273.09,-21525.12,-29754.765,-7297.019999999999,2221.155
1764764837.5779164,116.505,272.205,-28831.275,-6274.71,-21524.58,-29754.495,-7296.075,2221.38
1764764837.5779164,114.345,267.48,-28837.125,-6277.77,-21525.39,-29754.09,-7295.58,2220.255
1764764837.5779164,111.285,265.095,-28838.52,-6279.165,-21528.315,-29756.655,-7299.045,2217.42
1764764837.5779164,109.755,265.41,-28838.115,-6279.615,-21530.16,-29759.715,-7301.745,2215.08
1764764837.5779164,115.11,272.97,-28829.655,-6271.965,-21525.345,-29756.115,-7299.719999999999,2217.735
1764764837.624271,117.585,275.985,-28824.75,-6268.995,-21524.31,-29755.215,-7297.92,2219.445
1764764837.624271,112.68,270.27,-28830.285,-6274.035,-21527.865,-29757.6,-7299.855,2215.395
1764764837.624271,109.035,265.95,-28836.27,-6280.29,-21531.285,-29761.515,-7302.78,2212.245
1764764837.624271,107.46,261.855,-28841.265,-6285.014999999999,-21535.965,-29764.17,-7304.58,2211.93
1764764837.624271,104.535,256.86,-28847.43,-6289.695,-21538.395,-29764.305,-7305.344999999999,2211.66
1764764837.624271,105.57,259.245,-28845.045,-6286.094999999999,-21534.615,-29761.38,-7304.94,2212.875
1764764837.624271,106.155,260.28,-28844.46,-6285.735,-21534.48,-29761.695,-7304.94,2213.1
1764764837.624271,103.23,256.905,-28848.915,-6290.37,-21536.595,-29764.26,-7306.425,2210.67
1764764837.624271,108.18,262.935,-28842.48,-6284.565,-21532.77,-29760.705,-7303.59,2215.62
1764764837.624271,111.465,266.67,-28838.115,-6280.74,-21531.465,-29759.265,-7302.195,2217.285
1764764837.624271,113.76,271.395,-28833.255,-6276.87,-21529.665,-29757.645,-7300.98,2218.905
1764764837.624271,112.41,270.045,-28833.48,-6277.139999999999,-21530.52,-29759.58,-7301.429999999999,2215.8
1764764837.624271,111.87,268.47,-28835.82,-6279.66,-21530.16,-29759.94,-7300.755,2216.07
1764764837.624271,111.42,266.31,-28838.97,-6281.145,-21528.675,-29757.24,-7299.54,2217.78
1764764837.624271,111.96,267.12,-28838.34,-6280.29,-21529.26,-29757.6,-7299.269999999999,2218.185
1764764837.624779,114.615,271.89,-28832.67,-6276.06,-21525.885,-29756.025,-7297.245,2219.67
1764764837.624779,117.135,275.67,-28828.665,-6272.73,-21524.265,-29754.72,-7295.445,2221.65
1764764837.624779,119.025,278.055,-28825.245,-6269.804999999999,-21523.59,-29754.63,-7295.264999999999,2222.685
1764764837.624779,119.745,279.27,-28823.535,-6268.005,-21522.78,-29753.82,-7294.634999999999,2222.325
1764764837.624779,116.37,275.805,-28827.945,-6272.73,-21527.1,-29757.24,-7296.84,2218.545
1764764837.624779,114.93,272.97,-28830.915,-6274.98,-21526.785,-29755.53,-7296.75,2218.185
1764764837.624779,114.57,272.16,-28832.22,-6275.385,-21526.83,-29754.63,-7296.66,2217.78
1764764837.6718776,117.18,277.155,-28826.235,-6270.075,-21524.04,-29753.37,-7296.03,2219.4
1764764837.6718776,122.985,283.725,-28821.465,-6265.889999999999,-21521.655,-29751.345,-7293.014999999999,2225.25
1764764837.6718776,122.67,280.665,-28826.415,-6270.795,-21524.805,-29753.55,-7293.42,2224.935
1764764837.6718776,119.16,276.84,-28830.735,-6273.719999999999,-21526.11,-29753.505,-7293.554999999999,2222.955
1764764837.6718776,116.595,273.51,-28832.13,-6273.27,-21524.895,-29752.38,-7293.465,2221.83
1764764837.6718776,115.245,274.275,-28829.115,-6271.02,-21523.815,-29752.515,-7293.554999999999,2220.03
1764764837.6718776,123.615,283.41,-28819.71,-6262.469999999999,-21516.975,-29746.08,-7289.054999999999,2227.455
1764764837.6718776,121.5,280.26,-28824.075,-6267.375,-21518.82,-29748.015,-7290.134999999999,2226.735
1764764837.6718776,115.38,272.79,-28834.155,-6276.105,-21524.895,-29752.875,-7293.105,2222.1
1764764837.6718776,116.91,273.375,-28833.48,-6275.565,-21525.795,-29752.695,-7292.34,2223.27
1764764837.6718776,122.04,279.405,-28827.54,-6269.264999999999,-21520.89,-29749.005,-7290.045,2227.545
1764764837.6718776,124.245,284.265,-28823.58,-6265.665,-21519.045,-29748.015,-7289.19,2228.67
1764764837.6718776,121.77,282.42,-28826.595,-6268.905,-21521.925,-29750.265,-7291.17,2226.735
1764764837.6718776,125.865,287.145,-28822.095,-6266.07,-21519.855,-29747.205,-7288.605,2231.235
1764764837.6718776,127.53,286.92,-28822.815,-6267.014999999999,-21521.115,-29748.15,-7287.255,2232.18
1764764837.6718776,121.23,278.145,-28832.13,-6275.385,-21527.055,-29753.37,-7291.304999999999,2227.095
1764764837.6718776,120.825,277.245,-28832.67,-6275.745,-21525.795,-29751.03,-7290.54,2227.545
1764764837.6718776,117.27,274.68,-28833.975,-6278.804999999999,-21529.08,-29754.36,-7293.15,2224.035
1764764837.6718776,120.06,278.145,-28830.015,-6275.205,-21526.65,-29752.92,-7291.889999999999,2225.475
1764764837.6718776,122.04,280.395,-28827.135,-6271.74,-21523.23,-29750.265,-7290.09,2227.635
1764764837.6718776,121.41,279.675,-28828.98,-6272.505,-21523.365,-29750.04,-7290.269999999999,2227.23
1764764837.6718776,121.86,280.17,-28828.665,-6271.065,-21522.645,-29748.42,-7290.09,2227.32
1764764837.6718776,126.945,286.515,-28820.88,-6263.46,-21516.48,-29744.055,-7286.219999999999,2232.36
1764764837.6718776,134.82,296.595,-28809.63,-6253.92,-21510.855,-29740.86,-7281.495,2237.58
1764764837.7185297,141.255,304.875,-28801.08,-6246.719999999999,-21508.11,-29739.24,-7278.795,2242.17
1764764837.7185297,137.51999999999998,301.23,-28804.905,-6248.88,-21509.145,-29740.095,-7281.269999999999,2238.705
1764764837.7185297,132.12,294.48,-28813.995,-6255.315,-21511.26,-29741.085,-7283.16,2236.005
1764764837.7185297,119.655,277.245,-28834.515,-6273.315,-21520.395,-29746.53,-7288.335,2227.005
1764764837.7185297,117.225,273.645,-28837.53,-6275.205,-21520.26,-29746.395,-7289.865,2224.89
1764764837.7185297,121.725,281.115,-28828.26,-6268.23,-21518.055,-29745.54,-7289.46,2227.545
1764764837.7185297,127.26,285.93,-28825.245,-6265.889999999999,-21516.48,-29742.93,-7286.355,2232.81
1764764837.7185297,124.56,283.23,-28829.88,-6270.525,-21520.98,-29747.745,-7288.92,2230.92
1764764837.7185297,127.395,287.46,-28825.38,-6266.295,-21516.48,-29744.685,-7286.625,2233.62
1764764837.7185297,128.295,289.44,-28822.185,-6263.73,-21514.77,-29743.74,-7285.32,2234.385
1764764837.7185297,127.71,288.18,-28823.4,-6264.36,-21515.94,-29744.505,-7286.219999999999,2233.395
1764764837.7185297,123.885,284.805,-28825.74,-6266.61,-21518.505,-29747.925,-7288.605,2229.345
1764764837.7185297,125.91,288.495,-28821.105,-6263.054999999999,-21516.39,-29746.53,-7287.12,2231.37
1764764837.7185297,130.185,293.085,-28815.975,-6257.429999999999,-21511.53,-29742.795,-7284.285,2234.43
1764764837.7185297,134.595,297.135,-28811.745,-6253.02,-21508.02,-29738.565,-7281.855,2238.165
1764764837.7185297,130.32,292.455,-28816.56,-6258.014999999999,-21512.385,-29741.67,-7284.24,2234.475
1764764837.7185297,127.53,291.78,-28817.37,-6258.24,-21515.895,-29746.8,-7287.075,2231.1
1764764837.7185297,132.03,299.07,-28808.235,-6251.49,-21512.52,-29745.855,-7286.085,2233.53
1764764837.7185297,132.795,296.91,-28812.69,-6255.135,-21512.88,-29743.965,-7284.87,2236.68
1764764837.7185297,130.68,292.635,-28817.505,-6258.69,-21513.78,-29743.605,-7284.509999999999,2235.96
1764764837.7185297,129.555,290.295,-28820.34,-6260.535,-21513.69,-29742.795,-7283.655,2235.555
1764764837.7185297,122.85,280.53,-28831.815,-6269.49,-21517.155,-29744.505,-7286.804999999999,2230.155
1764764837.7185297,121.635,280.89,-28831.23,-6267.42,-21515.445,-29743.65,-7286.49,2228.805
1764764837.7185297,123.885,282.96,-28828.215,-6264.495,-21513.555,-29742.57,-7285.545,2230.2
1764764837.767506,126.27,284.94,-28826.19,-6264.27,-21517.02,-29744.73,-7285.634999999999,2231.955
1764764837.767506,130.45499999999998,289.17,-28822.68,-6263.054999999999,-21518.415,-29746.08,-7285.184999999999,2234.79
1764764837.767506,128.34,287.595,-28824.345,-6263.594999999999,-21519.9,-29748.195,-7285.86,2233.755
1764764837.767506,129.195,289.125,-28822.815,-6261.389999999999,-21516.165,-29744.73,-7283.79,2235.51
1764764837.767506,127.125,287.37,-28825.515,-6263.639999999999,-21517.965,-29746.395,-7285.769999999999,2233.17
1764764837.767506,131.67,291.96,-28821.105,-6258.465,-21513.555,-29742.705,-7282.215,2238.345
1764764837.767506,132.03,292.095,-28820.385,-6258.195,-21512.205,-29742.57,-7282.44,2237.985
1764764837.767506,127.215,286.74,-28824.975,-6263.145,-21517.11,-29747.205,-7286.894999999999,2233.17
1764764837.767506,126.405,285.885,-28826.055,-6263.775,-21517.83,-29747.565,-7287.3,2233.08
1764764837.767506,131.805,292.95,-28818.135,-6256.215,-21512.115,-29744.055,-7284.915,2236.77
1764764837.767506,135.67499999999998,299.205,-28809.27,-6249.554999999999,-21509.055,-29741.355,-7283.16,2238.885
1764764837.767506,134.95499999999998,300.15,-28808.325,-6249.33,-21509.955,-29742.345,-7282.53,2238.345
1764764837.767506,126.945,289.8,-28820.52,-6261.389999999999,-21518.955,-29749.545,-7287.344999999999,2232.36
1764764837.767506,119.88,277.785,-28835.64,-6275.07,-21525.435,-29753.595,-7291.844999999999,2227.275
1764764837.767506,121.32,278.19,-28835.415,-6273.179999999999,-21520.755,-29749.365,-7289.28,2230.38
1764764837.767506,123.345,282.465,-28829.295,-6268.005,-21518.145,-29748.33,-7287.03,2231.46
1764764837.767506,127.485,287.865,-28823.22,-6262.2,-21513.78,-29744.955,-7285.455,2233.845
1764764837.768512,125.37,285.93,-28825.47,-6264.495,-21516.345,-29746.935,-7287.075,2232.045
1764764837.768512,121.275,282.6,-28828.89,-6268.139999999999,-21521.07,-29751.525,-7290.36,2227.68
1764764837.768512,125.325,287.595,-28824.03,-6263.685,-21518.64,-29750.265,-7288.695,2230.11
1764764837.768512,131.57999999999998,294.345,-28817.91,-6258.195,-21515.535,-29747.205,-7285.995,2235.735
1764764837.768512,130.095,292.725,-28818.315,-6259.139999999999,-21516.615,-29747.205,-7287.03,2234.88
1764764837.768512,125.955,288.405,-28822.815,-6263.19,-21519.09,-29748.915,-7288.965,2231.82
1764764837.768512,126.585,287.055,-28825.83,-6264.764999999999,-21516.48,-29745.18,-7286.715,2234.115
1764764837.8118129,128.025,288.675,-28823.805,-6263.415,-21516.12,-29745.765,-7286.445,2234.16
1764764837.8118129,128.16,290.43,-28821.465,-6262.469999999999,-21517.065,-29747.385,-7286.49,2233.62
1764764837.8123195,136.98,301.455,-28808.595,-6250.23,-21508.29,-29740.725,-7280.955,2241.36
1764764837.8123195,138.465,304.2,-28804.995,-6247.17,-21505.635,-29738.52,-7280.054999999999,2242.125
1764764837.8123195,135.63,299.295,-28811.655,-6251.895,-21505.455,-29737.305,-7279.74,2241.36
1764764837.8123195,132.255,293.85,-28818.945,-6257.429999999999,-21507.3,-29737.305,-7279.875,2239.29
1764764837.8123195,131.76,290.61,-28823.805,-6259.77,-21505.77,-29733.93,-7278.84,2240.46
1764764837.8123195,130.32,287.235,-28827.18,-6262.605,-21507.93,-29735.505,-7280.099999999999,2238.93
1764764837.8123195,131.985,290.475,-28823.805,-6260.67,-21508.02,-29736.99,-7280.955,2239.38
1764764837.8123195,132.795,292.41,-28821.42,-6259.365,-21509.55,-29738.655,-7281.224999999999,2239.245
1764764837.8123195,134.46,295.965,-28816.56,-6255.675,-21508.56,-29738.79,-7280.235,2239.74
1764764837.8133602,137.61,301.455,-28810.215,-6249.42,-21504.285,-29736.27,-7276.995,2242.575
1764764837.8133602,140.13,303.3,-28808.64,-6246.9,-21501.495,-29733.03,-7275.33,2244.78
1764764837.8133602,131.76,292.77,-28819.35,-6256.395,-21506.895,-29736.99,-7279.514999999999,2238.84
1764764837.8133602,135.72,295.065,-28817.73,-6253.83,-21503.61,-29732.58,-7277.219999999999,2241.63
1764764837.8133602,139.995,300.42,-28811.34,-6248.115,-21499.965,-29730.555,-7275.825,2243.61
1764764837.8133602,141.975,302.85,-28807.155,-6244.469999999999,-21497.13,-29728.89,-7273.844999999999,2245.68
1764764837.8133602,140.89499999999998,300.78,-28809.225,-6246.0,-21497.94,-29728.575,-7272.809999999999,2245.455
1764764837.8143592,135.225,295.335,-28817.28,-6253.38,-21502.845,-29731.59,-7276.05,2242.53
1764764837.8143592,133.11,292.86,-28820.97,-6257.25,-21506.175,-29735.37,-7277.175,2240.55
1764764837.8143592,137.88,297.135,-28816.74,-6253.514999999999,-21503.655,-29732.085,-7274.384999999999,2245.23
1764764837.8143592,135.72,294.885,-28818.72,-6256.035,-21505.365,-29733.57,-7275.735,2243.835
1764764837.8572795,132.885,292.5,-28821.6,-6257.969999999999,-21507.03,-29735.955,-7277.309999999999,2241.36
1764764837.8572795,131.57999999999998,291.42,-28822.23,-6259.365,-21509.775,-29738.52,-7279.965,2239.245
1764764837.8572795,136.305,296.685,-28816.92,-6254.775,-21507.48,-29735.64,-7277.085,2243.43
1764764837.8572795,136.17,297.36,-28814.94,-6254.145,-21508.74,-29737.89,-7277.445,2242.62
1764764837.8572795,140.76,303.435,-28807.695,-6246.9,-21503.07,-29733.03,-7274.565,2245.86
1764764837.8586872,139.545,302.13,-28809.99,-6249.33,-21505.05,-29734.425,-7275.69,2245.005
1764764837.8586872,136.305,296.64,-28815.48,-6254.73,-21508.2,-29736.495,-7277.804999999999,2243.385
1764764837.8586872,131.715,292.185,-28819.8,-6258.42,-21510.045,-29738.88,-7279.11,2239.56
1764764837.8586872,131.22,288.945,-28823.895,-6260.355,-21510.09,-29737.71,-7278.525,2239.335
1764764837.8586872,137.565,297.405,-28815.255,-6250.86,-21502.62,-29731.68,-7273.8,2245.32
1764764837.8586872,141.345,304.65,-28806.165,-6242.58,-21497.58,-29729.34,-7272.54,2246.76
1764764837.8586872,143.595,308.295,-28801.845,-6239.969999999999,-21498.345,-29730.42,-7272.764999999999,2247.255
1764764837.8586872,145.26,310.68,-28799.865,-6239.969999999999,-21500.28,-29731.14,-7272.45,2249.01
1764764837.8586872,139.86,302.175,-28810.305,-6251.13,-21506.67,-29735.64,-7274.429999999999,2245.41
1764764837.8586872,134.82,292.68,-28823.22,-6261.435,-21510.54,-29736.81,-7276.59,2243.475
1764764837.8586872,130.68,288.855,-28827.405,-6265.395,-21514.635,-29741.49,-7280.28,2239.56
1764764837.8596935,130.905,291.015,-28823.49,-6262.605,-21514.905,-29743.47,-7281.269999999999,2238.21
1764764837.8596935,135.225,294.885,-28819.035,-6257.969999999999,-21511.17,-29740.095,-7278.974999999999,2242.215
1764764837.8596935,133.01999999999998,291.645,-28823.4,-6261.344999999999,-21513.105,-29741.94,-7280.505,2240.82
1764764837.8596935,128.16,286.425,-28829.295,-6267.014999999999,-21515.805,-29744.01,-7282.215,2237.13
1764764837.8596935,132.48,292.095,-28823.13,-6261.795,-21510.945,-29739.555,-7279.74,2241.135
1764764837.8596935,130.635,290.88,-28823.805,-6262.2,-21513.015,-29741.85,-7281.675,2238.75
1764764837.9074838,129.42,290.7,-28822.95,-6262.065,-21515.535,-29744.955,-7283.025,2236.86
1764764837.908133,136.755,299.385,-28813.995,-6253.469999999999,-21510.315,-29740.815,-7279.695,2242.62
1764764837.908133,140.31,305.505,-28806.12,-6247.755,-21507.525,-29738.475,-7278.255,2245.095
1764764837.908133,140.31,305.91,-28803.42,-6246.315,-21507.345,-29739.195,-7277.58,2244.42
1764764837.908133,135.495,300.285,-28809.405,-6251.625,-21509.145,-29739.915,-7278.075,2242.575
1764764837.908133,133.01999999999998,293.895,-28819.305,-6257.969999999999,-21508.605,-29736.9,-7277.309999999999,2242.71
1764764837.908133,128.20499999999998,285.3,-28831.095,-6266.969999999999,-21511.17,-29738.43,-7278.705,2240.235
1764764837.908133,132.70499999999998,290.925,-28824.615,-6261.12,-21507.39,-29734.965,-7277.04,2244.42
1764764837.908133,130.905,291.33,-28823.355,-6261.389999999999,-21509.73,-29737.845,-7279.65,2241.495
1764764837.908133,127.845,289.35,-28824.03,-6263.415,-21511.98,-29741.085,-7282.17,2237.67
1764764837.908133,128.835,290.745,-28822.095,-6261.795,-21512.88,-29741.445,-7281.764999999999,2237.805
1764764837.908133,131.265,294.12,-28817.505,-6257.969999999999,-21512.205,-29741.04,-7281.9,2238.93
1764764837.908133,129.915,294.48,-28816.785,-6257.25,-21513.915,-29743.02,-7283.655,2236.725
1764764837.908133,132.795,298.035,-28814.22,-6254.594999999999,-21511.395,-29740.815,-7281.945,2239.74
1764764837.908133,129.06,291.735,-28821.51,-6260.31,-21513.645,-29742.48,-7283.34,2237.355
1764764837.908133,129.64499999999998,291.285,-28822.545,-6259.815,-21512.16,-29739.555,-7281.764999999999,2238.75
1764764837.908133,127.26,288.36,-28825.65,-6263.415,-21516.39,-29743.92,-7284.105,2235.915
1764764837.908133,130.545,292.275,-28821.015,-6259.545,-21512.97,-29740.77,-7281.945,2239.11
1764764837.908133,129.96,291.06,-28822.725,-6260.67,-21512.835,-29740.905,-7282.394999999999,2238.885
1764764837.908133,127.125,288.18,-28826.415,-6264.54,-21516.75,-29744.595,-7285.905,2235.96
1764764837.908133,126.495,288.63,-28825.875,-6263.865,-21517.83,-29746.305,-7285.365,2235.195
1764764837.908133,129.375,292.095,-28822.095,-6259.545,-21513.105,-29741.625,-7283.07,2238.75
1764764837.908133,130.41,294.57,-28819.08,-6257.205,-21511.215,-29741.04,-7282.665,2239.11
1764764837.908133,139.86,305.145,-28806.03,-6245.865,-21504.465,-29735.19,-7276.769999999999,2246.58
1764764837.9516015,146.655,314.955,-28792.755,-6234.705,-21499.155,-29732.22,-7273.755,2250.135
1764764837.9516015,146.51999999999998,315.45,-28792.08,-6234.165,-21499.245,-29733.93,-7274.835,2249.055
1764764837.9516015,135.26999999999998,299.97,-28810.935,-6249.69,-21506.76,-29738.43,-7278.929999999999,2242.17
1764764837.9516015,127.305,286.335,-28828.08,-6262.245,-21509.01,-29736.855,-7279.155,2239.56
1764764837.9516015,129.42,286.38,-28828.8,-6262.155,-21507.255,-29734.065,-7277.355,2242.08
1764764837.9516015,125.865,283.05,-28832.04,-6267.014999999999,-21512.565,-29738.115,-7281.179999999999,2238.795
1764764837.9516015,126.72,284.985,-28829.97,-6266.385,-21514.68,-29740.995,-7283.07,2238.12
1764764837.9516015,127.8,288.405,-28825.92,-6264.09,-21515.175,-29743.065,-7283.07,2237.895
1764764837.9516015,132.615,294.03,-28818.315,-6256.935,-21510.81,-29738.7,-7280.144999999999,2241.945
1764764837.9516015,130.23,292.095,-28820.79,-6259.815,-21513.555,-29741.94,-7281.764999999999,2239.47
1764764837.9516015,131.265,292.635,-28820.655,-6259.23,-21511.98,-29741.805,-7281.405,2240.37
1764764837.9516015,132.525,293.49,-28819.53,-6257.474999999999,-21509.055,-29737.98,-7279.92,2242.395
1764764837.9516015,129.915,290.115,-28822.815,-6260.264999999999,-21509.505,-29737.575,-7280.054999999999,2241.36
1764764837.9516015,130.04999999999998,290.835,-28822.23,-6259.59,-21508.83,-29737.62,-7278.705,2241.225
1764764837.9516015,136.935,297.855,-28814.04,-6251.219999999999,-21501.54,-29730.825,-7272.719999999999,2248.335
