Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763907.905302,-8146.304999999999,-14695.47,-1418.265,-7709.219999999999,-18647.955,-27569.115,-11703.015,-8739.945
1764763907.905302,-8143.245,-14691.69,-1415.385,-7706.745,-18644.715,-27566.415,-11700.0,-8736.75
1764763907.905302,-8146.304999999999,-14694.975,-1418.445,-7710.165,-18648.045,-27569.07,-11703.15,-8739.045
1764763907.905302,-8143.559999999999,-14692.14,-1415.205,-7707.33,-18645.48,-27566.325,-11699.82,-8736.75
1764763907.905302,-8145.99,-14694.165,-1417.59,-7709.58,-18648.18,-27568.44,-11702.205,-8739.63
1764763907.905302,-8143.514999999999,-14691.825,-1415.07,-7706.205,-18644.58,-27565.83,-11699.73,-8736.705
1764763907.905302,-8143.514999999999,-14691.555,-1414.89,-7706.745,-18644.805,-27566.415,-11699.685,-8737.244999999999
1764763907.905302,-8148.105,-14695.425,-1419.03,-7711.605,-18649.08,-27569.97,-11704.545,-8741.34
1764763907.905302,-8145.134999999999,-14693.355,-1416.78,-7709.085,-18646.155,-27566.82,-11701.44,-8738.279999999999
1764763907.905302,-8140.094999999999,-14688.63,-1411.02,-7703.684999999999,-18640.935,-27561.645,-11697.39,-8733.555
1764763907.905302,-8141.894999999999,-14689.8,-1413.27,-7705.755,-18643.365,-27564.12,-11698.83,-8735.985
1764763907.9058063,-8145.09,-14692.68,-1416.87,-7708.995,-18646.56,-27568.08,-11701.89,-8738.865
1764763907.9058063,-8144.82,-14692.41,-1417.005,-7709.309999999999,-18646.38,-27568.53,-11702.205,-8739.135
1764763907.9058063,-8144.91,-14692.365,-1416.33,-7709.04,-18645.75,-27567.36,-11701.755,-8738.64
1764763907.9058063,-8143.065,-14691.42,-1414.935,-7707.78,-18644.715,-27566.235,-11701.17,-8737.335
1764763907.9058063,-8137.62,-14685.345,-1409.49,-7702.29,-18639.18,-27560.7,-11696.04,-8730.945
1764763907.9058063,-8138.34,-14685.93,-1410.255,-7702.29,-18639.585,-27561.195,-11696.535,-8731.98
1764763907.9058063,-8143.38,-14690.97,-1414.71,-7707.059999999999,-18643.995,-27566.055,-11701.035,-8737.515
1764763907.9058063,-8141.174999999999,-14688.63,-1412.91,-7705.934999999999,-18641.97,-27564.615,-11699.955,-8734.904999999999
1764763907.9058063,-8143.965,-14692.095,-1416.4199999999998,-7709.49,-18645.165,-27568.395,-11703.42,-8738.055
1764763907.9058063,-8145.54,-14693.175,-1417.59,-7710.344999999999,-18646.155,-27569.52,-11703.78,-8739.135
1764763907.9058063,-8145.09,-14692.77,-1416.825,-7709.985,-18645.66,-27568.845,-11703.465,-8738.324999999999
1764763907.951965,-8144.955,-14692.77,-1416.645,-7710.255,-18645.93,-27569.115,-11704.14,-8738.055
1764763907.951965,-8145.179999999999,-14693.22,-1417.23,-7710.03,-18646.83,-27568.98,-11705.175,-8738.19
1764763907.951965,-8143.65,-14691.915,-1416.375,-7709.49,-18645.57,-27567.945,-11703.33,-8737.92
1764763907.951965,-8139.644999999999,-14687.595,-1412.235,-7706.025,-18641.07,-27563.805,-11699.37,-8734.005
1764763907.951965,-8140.545,-14689.08,-1412.55,-7706.655,-18642.42,-27564.93,-11700.495,-8735.085
1764763907.951965,-8146.215,-14695.29,-1417.995,-7712.144999999999,-18648.225,-27570.645,-11706.075,-8741.25
1764763907.951965,-8145.719999999999,-14694.345,-1417.995,-7711.605,-18647.595,-27570.735,-11705.175,-8741.025
1764763907.9526188,-8141.804999999999,-14691.105,-1415.07,-7707.96,-18644.13,-27568.035,-11702.025,-8737.515
1764763907.9526188,-8145.764999999999,-14694.705,-1418.715,-7711.83,-18648.045,-27571.725,-11706.255,-8741.43
1764763907.9526188,-8146.304999999999,-14694.525,-1419.165,-7712.594999999999,-18648.54,-27571.86,-11705.535,-8741.654999999999
1764763907.9526188,-8144.28,-14692.095,-1417.6799999999998,-7710.615,-18646.74,-27570.195,-11703.465,-8739.404999999999
1764763907.9526188,-8149.094999999999,-14697.135,-1422.0449999999998,-7715.429999999999,-18650.97,-27573.795,-11708.01,-8743.32
1764763907.9526188,-8148.644999999999,-14695.83,-1421.145,-7715.16,-18649.89,-27572.985,-11707.74,-8743.77
1764763907.9526188,-8143.155,-14690.295,-1415.565,-7710.165,-18644.715,-27567.45,-11702.97,-8737.695
1764763907.9526188,-8142.57,-14690.07,-1415.61,-7710.12,-18644.76,-27567.675,-11703.06,-8737.65
1764763907.9526188,-8147.34,-14695.875,-1420.425,-7714.889999999999,-18649.215,-27572.49,-11707.47,-8743.365
1764763907.9526188,-8144.235,-14692.905,-1417.725,-7711.83,-18646.74,-27570.195,-11704.905,-8739.945
1764763907.9526188,-8147.519999999999,-14695.47,-1421.145,-7715.565,-18649.98,-27573.57,-11708.325,-8743.095
1764763907.9526188,-8148.375,-14696.145,-1421.505,-7716.195,-18650.25,-27574.155,-11708.46,-8743.725
1764763907.9526188,-8147.655,-14695.605,-1420.74,-7715.295,-18649.035,-27572.715,-11707.695,-8743.23
1764763907.9526188,-8145.36,-14693.94,-1419.3,-7713.45,-18647.82,-27571.68,-11704.905,-8740.44
1764763907.9526188,-8141.67,-14690.16,-1415.115,-7709.264999999999,-18644.265,-27568.44,-11701.665,-8736.66
1764763907.9988654,-8141.355,-14690.205,-1415.565,-7709.49,-18644.355,-27568.26,-11702.115,-8737.56
1764763907.9988654,-8141.49,-14690.07,-1415.79,-7709.174999999999,-18644.175,-27567.405,-11702.52,-8737.965
1764763907.9988654,-8142.03,-14691.24,-1416.69,-7709.985,-18644.805,-27568.44,-11703.735,-8738.865
1764763907.9988654,-8145.945,-14694.615,-1420.695,-7713.855,-18648.54,-27572.22,-11707.29,-8742.6
1764763907.9988654,-8145.36,-14693.625,-1420.065,-7713.405,-18647.955,-27571.545,-11706.48,-8741.565
1764763907.9988654,-8142.66,-14691.15,-1417.05,-7710.929999999999,-18645.525,-27568.665,-11704.23,-8739.18
1764763907.9988654,-8145.09,-14693.85,-1420.38,-7713.809999999999,-18648.315,-27572.085,-11707.2,-8742.105
1764763907.9988654,-8141.264999999999,-14689.44,-1416.06,-7710.389999999999,-18644.04,-27568.53,-11703.42,-8738.235
1764763907.9988654,-8144.684999999999,-14692.995,-1419.03,-7713.269999999999,-18646.965,-27571.5,-11705.805,-8741.295
1764763907.9988654,-8146.125,-14694.12,-1420.29,-7714.17,-18648.405,-27571.95,-11706.39,-8741.565
1764763907.9988654,-8144.955,-14693.22,-1419.39,-7713.179999999999,-18646.695,-27570.465,-11705.805,-8740.89
1764763907.9988654,-8143.469999999999,-14691.33,-1418.13,-7712.28,-18645.39,-27568.755,-11704.095,-8740.17
1764763907.9988654,-8140.005,-14686.875,-1414.35,-7708.094999999999,-18640.89,-27564.885,-11700.45,-8736.66
1764763907.9988654,-8141.085,-14688.765,-1415.205,-7710.165,-18642.42,-27566.82,-11701.62,-8737.695
1764763907.9988654,-8141.715,-14689.665,-1416.465,-7711.155,-18643.725,-27568.035,-11702.52,-8738.369999999999
1764763907.9988654,-8142.84,-14691.195,-1418.355,-7712.775,-18644.94,-27569.52,-11703.735,-8740.44
1764763907.9988654,-8138.835,-14687.28,-1414.8,-7708.59,-18641.565,-27566.37,-11700.09,-8736.885
1764763907.9988654,-8139.195,-14688.0,-1415.4299999999998,-7709.445,-18643.185,-27567.54,-11701.44,-8738.01
1764763907.9988654,-8142.84,-14691.42,-1418.85,-7713.764999999999,-18646.425,-27571.365,-11705.31,-8741.97
1764763907.9988654,-8139.014999999999,-14687.145,-1414.935,-7709.759999999999,-18641.97,-27566.64,-11701.89,-8737.605
1764763907.9988654,-8139.599999999999,-14688.045,-1415.385,-7710.615,-18642.33,-27567.36,-11702.34,-8738.19
1764763907.9988654,-8142.48,-14690.115,-1418.4,-7713.315,-18645.48,-27569.925,-11704.455,-8741.025
1764763908.0455952,-8138.745,-14686.515,-1414.89,-7709.174999999999,-18642.015,-27565.605,-11701.215,-8737.38
1764763908.0455952,-8143.74,-14691.6,-1420.9199999999998,-7714.125,-18646.83,-27570.69,-11706.345,-8742.24
1764763908.0455952,-8141.174999999999,-14688.9,-1417.995,-7710.795,-18643.23,-27567.765,-11702.97,-8739.765
1764763908.0455952,-8141.804999999999,-14690.925,-1418.355,-7712.19,-18644.895,-27569.07,-11703.96,-8741.16
1764763908.0455952,-8145.855,-14694.255,-1421.91,-7717.049999999999,-18648.99,-27573.66,-11707.74,-8745.074999999999
1764763908.0455952,-8141.894999999999,-14689.575,-1418.625,-7713.674999999999,-18644.985,-27569.97,-11704.23,-8741.25
1764763908.0455952,-8144.009999999999,-14691.735,-1420.065,-7715.655,-18646.965,-27571.905,-11705.13,-8743.14
1764763908.0455952,-8140.5,-14688.09,-1417.095,-7712.505,-18643.905,-27568.395,-11702.16,-8739.99
1764763908.0455952,-8140.455,-14688.18,-1417.32,-7712.505,-18643.725,-27567.765,-11702.34,-8739.855
1764763908.0455952,-8139.69,-14687.505,-1417.23,-7711.965,-18643.185,-27567.405,-11702.34,-8739.404999999999
1764763908.0455952,-8139.24,-14687.595,-1417.5449999999998,-7712.46,-18643.095,-27567.09,-11703.465,-8739.945
1764763908.0455952,-8145.045,-14692.815,-1422.225,-7718.355,-18648.225,-27572.76,-11708.505,-8744.985
1764763908.0455952,-8145.585,-14693.22,-1422.585,-7718.715,-18649.305,-27572.94,-11709.045,-8745.255
1764763908.0455952,-8145.045,-14693.31,-1422.495,-7717.769999999999,-18649.035,-27573.525,-11709.54,-8744.805
1764763908.0455952,-8144.144999999999,-14693.445,-1422.765,-7718.174999999999,-18648.63,-27573.93,-11710.17,-8744.31
1764763908.0455952,-8144.099999999999,-14693.805,-1422.09,-7718.219999999999,-18648.9,-27574.29,-11710.215,-8743.68
1764763908.0455952,-8139.87,-14689.71,-1417.455,-7713.36,-18645.03,-27569.835,-11705.355,-8739.315
1764763908.0455952,-8139.195,-14688.945,-1416.96,-7712.865,-18643.32,-27568.845,-11704.095,-8739.36
1764763908.0455952,-8142.929999999999,-14692.185,-1420.9199999999998,-7716.87,-18648.045,-27572.535,-11707.785,-8743.86
1764763908.0455952,-8138.79,-14688.36,-1416.375,-7712.82,-18643.68,-27568.395,-11703.735,-8739.09
1764763908.0455952,-8137.755,-14687.82,-1416.15,-7711.83,-18642.87,-27567.405,-11704.095,-8738.145
1764763908.0455952,-8138.655,-14688.675,-1417.32,-7713.179999999999,-18643.68,-27568.215,-11706.075,-8739.539999999999
1764763908.0455952,-8142.12,-14692.275,-1421.46,-7716.78,-18647.505,-27571.95,-11709.27,-8743.41
1764763908.0455952,-8140.365,-14690.43,-1418.58,-7714.485,-18645.21,-27570.69,-11706.84,-8741.565
1764763908.0455952,-8140.634999999999,-14690.745,-1419.165,-7714.394999999999,-18645.93,-27571.32,-11707.02,-8740.98
1764763908.0455952,-8143.245,-14692.95,-1422.0449999999998,-7717.32,-18649.305,-27574.515,-11709.945,-8743.904999999999
1764763908.0933757,-8140.365,-14690.205,-1419.84,-7714.844999999999,-18646.74,-27572.175,-11707.92,-8741.925
1764763908.0933757,-8144.099999999999,-14694.57,-1424.07,-7719.12,-18650.925,-27575.91,-11711.7,-8746.02
1764763908.0933757,-8142.929999999999,-14692.995,-1422.855,-7717.86,-18649.53,-27574.29,-11710.08,-8744.715
1764763908.0933757,-8137.844999999999,-14687.28,-1417.5449999999998,-7712.235,-18643.725,-27568.08,-11705.49,-8739.09
1764763908.0933757,-8137.889999999999,-14686.92,-1417.5449999999998,-7712.91,-18643.68,-27567.9,-11705.715,-8739.09
1764763908.0933757,-8139.69,-14689.575,-1420.155,-7715.519999999999,-18646.515,-27570.195,-11707.695,-8741.16
1764763908.0933757,-8139.644999999999,-14689.575,-1420.02,-7715.34,-18646.335,-27569.79,-11707.29,-8741.295
1764763908.0933757,-8141.04,-14691.555,-1420.515,-7716.644999999999,-18647.415,-27571.14,-11708.64,-8743.005
1764763908.0933757,-8145.945,-14696.28,-1425.285,-7721.28,-18652.59,-27576.945,-11714.22,-8748.225
1764763908.0933757,-8146.844999999999,-14696.955,-1426.185,-7721.594999999999,-18652.455,-27577.89,-11714.805,-8748.404999999999
1764763908.0933757,-8145.36,-14695.245,-1424.88,-7720.65,-18651.33,-27576.36,-11712.96,-8746.289999999999
1764763908.0933757,-8144.144999999999,-14693.535,-1423.395,-7719.48,-18649.98,-27575.145,-11712.42,-8745.57
1764763908.0933757,-8140.32,-14689.35,-1419.7949999999998,-7715.655,-18646.245,-27571.23,-11708.055,-8741.925
1764763908.0933757,-8139.87,-14688.63,-1419.345,-7715.205,-18645.795,-27570.6,-11707.11,-8740.8
1764763908.0933757,-8139.825,-14688.405,-1419.255,-7715.115,-18645.84,-27569.925,-11706.705,-8740.755
1764763908.0933757,-8143.245,-14692.365,-1422.36,-7718.58,-18649.44,-27573.615,-11710.845,-8744.805
1764763908.0933757,-8148.33,-14697.72,-1427.31,-7723.889999999999,-18654.48,-27578.79,-11716.245,-8750.025
1764763908.0933757,-8147.565,-14697.585,-1426.95,-7722.945,-18653.94,-27578.385,-11715.84,-8748.765
1764763908.0933757,-8145.945,-14696.37,-1426.095,-7721.639999999999,-18652.455,-27576.945,-11714.715,-8747.55
1764763908.0933757,-8146.44,-14696.55,-1426.095,-7722.269999999999,-18652.68,-27578.115,-11714.58,-8748.225
1764763908.0933757,-8144.19,-14693.625,-1423.89,-7720.11,-18650.52,-27576.18,-11713.005,-8746.02
1764763908.0933757,-8146.98,-14696.28,-1426.095,-7722.269999999999,-18652.68,-27578.7,-11716.245,-8748.494999999999
1764763908.1358993,-8144.054999999999,-14693.805,-1423.3049999999998,-7719.344999999999,-18649.71,-27576.045,-11712.6,-8745.615
1764763908.1358993,-8145.585,-14695.83,-1425.195,-7720.83,-18651.33,-27577.845,-11714.445,-8747.19
1764763908.1358993,-8141.849999999999,-14692.95,-1422.27,-7716.915,-18647.685,-27574.02,-11711.205,-8744.85
1764763908.1358993,-8142.884999999999,-14693.445,-1422.765,-7718.13,-18648.765,-27574.965,-11711.745,-8746.47
1764763908.1358993,-8142.929999999999,-14693.13,-1422.72,-7718.445,-18648.945,-27574.965,-11712.105,-8746.065
1764763908.1358993,-8143.74,-14693.58,-1423.395,-7719.12,-18648.855,-27574.83,-11713.725,-8746.289999999999
1764763908.1358993,-8146.53,-14695.515,-1425.4199999999998,-7721.775,-18651.735,-27577.35,-11715.39,-8749.035
1764763908.1358993,-8143.29,-14691.915,-1422.225,-7717.995,-18648.99,-27574.2,-11711.88,-8745.39
1764763908.1358993,-8146.304999999999,-14695.38,-1425.15,-7721.82,-18652.14,-27577.485,-11714.67,-8748.539999999999
1764763908.1358993,-8144.144999999999,-14692.905,-1422.72,-7720.065,-18650.07,-27575.055,-11712.915,-8745.84
1764763908.1358993,-8143.695,-14691.69,-1422.0,-7719.705,-18649.08,-27574.605,-11712.015,-8744.94
1764763908.1358993,-8141.849999999999,-14690.07,-1420.29,-7717.995,-18646.83,-27572.58,-11710.305,-8743.455
1764763908.1358993,-8140.995,-14689.53,-1420.11,-7717.679999999999,-18646.47,-27571.815,-11709.945,-8743.994999999999
1764763908.1358993,-8145.179999999999,-14693.49,-1424.655,-7722.315,-18650.565,-27576.9,-11714.67,-8748.72
1764763908.1358993,-8144.46,-14693.355,-1424.52,-7721.19,-18650.115,-27575.865,-11714.895,-8747.279999999999
1764763908.1358993,-8139.105,-14688.54,-1419.345,-7715.655,-18645.21,-27571.095,-11709.54,-8741.744999999999
1764763908.1358993,-8140.724999999999,-14689.575,-1420.47,-7716.554999999999,-18646.38,-27572.355,-11710.665,-8742.869999999999
1764763908.1358993,-8145.134999999999,-14694.165,-1424.52,-7721.865,-18650.925,-27576.81,-11715.255,-8747.64
1764763908.1358993,-8141.219999999999,-14690.115,-1420.65,-7718.219999999999,-18647.37,-27573.615,-11711.88,-8744.13
1764763908.1358993,-8140.59,-14689.98,-1420.74,-7717.634999999999,-18647.19,-27572.895,-11711.52,-8743.545
1764763908.1379373,-8141.759999999999,-14691.78,-1422.315,-7719.48,-18648.405,-27574.515,-11712.69,-8744.715
1764763908.1379373,-8143.065,-14693.58,-1423.53,-7720.424999999999,-18649.35,-27574.92,-11714.895,-8746.244999999999
1764763908.1379373,-8142.03,-14692.365,-1421.865,-7718.804999999999,-18647.865,-27573.615,-11712.645,-8745.21
1764763908.1379373,-8145.63,-14695.785,-1424.97,-7722.585,-18650.88,-27576.9,-11715.435,-8748.72
1764763908.185157,-8140.5,-14690.88,-1420.83,-7717.815,-18646.335,-27571.635,-11710.98,-8744.039999999999
1764763908.185157,-8140.139999999999,-14690.565,-1421.0549999999998,-7718.49,-18647.46,-27572.67,-11711.565,-8744.31
1764763908.185157,-8140.905,-14691.195,-1421.505,-7718.94,-18648.54,-27573.795,-11712.42,-8745.3
1764763908.185157,-8141.67,-14692.365,-1422.09,-7720.2,-18649.17,-27574.92,-11713.095,-8745.48
1764763908.185157,-8141.4,-14692.185,-1422.135,-7719.57,-18648.9,-27574.74,-11712.87,-8745.75
1764763908.185157,-8142.434999999999,-14692.14,-1421.91,-7719.48,-18648.63,-27574.695,-11712.78,-8746.515
1764763908.185157,-8144.28,-14693.445,-1423.71,-7721.235,-18650.205,-27576.405,-11714.355,-8747.595
1764763908.185157,-8145.99,-14695.155,-1426.77,-7723.394999999999,-18652.275,-27579.105,-11717.145,-8750.385
1764763908.1856728,-8141.804999999999,-14691.78,-1422.675,-7720.245,-18648.945,-27575.145,-11714.355,-8746.199999999999
1764763908.1856728,-8145.09,-14695.065,-1425.78,-7723.44,-18652.23,-27577.89,-11717.685,-8749.89
1764763908.1856728,-8141.58,-14690.745,-1421.865,-7719.615,-18648.495,-27574.515,-11713.995,-8745.615
1764763908.1856728,-8142.615,-14691.375,-1422.405,-7720.92,-18649.485,-27575.325,-11715.21,-8746.11
1764763908.1856728,-8145.719999999999,-14694.84,-1425.645,-7724.565,-18653.085,-27579.015,-11717.73,-8749.98
1764763908.1856728,-8139.915,-14689.665,-1420.605,-7719.929999999999,-18648.09,-27573.255,-11711.97,-8744.715
1764763908.1856728,-8140.23,-14689.395,-1420.02,-7719.795,-18647.55,-27572.76,-11711.745,-8744.805
1764763908.1856728,-8145.179999999999,-14694.3,-1425.015,-7725.014999999999,-18652.14,-27576.99,-11717.28,-8749.44
1764763908.1856728,-8143.785,-14693.715,-1423.395,-7723.44,-18651.195,-27576.405,-11715.975,-8748.63
1764763908.1856728,-8138.384999999999,-14688.27,-1418.22,-7717.905,-18645.615,-27570.42,-11710.89,-8743.545
1764763908.1856728,-8139.554999999999,-14689.395,-1419.885,-7718.94,-18646.965,-27571.275,-11711.43,-8744.58
1764763908.1856728,-8144.37,-14693.49,-1424.25,-7723.394999999999,-18651.33,-27576.27,-11716.56,-8749.305
1764763908.2294562,-8139.285,-14689.035,-1419.435,-7719.03,-18646.335,-27572.22,-11712.6,-8745.029999999999
1764763908.2294562,-8140.005,-14690.115,-1420.29,-7720.605,-18647.415,-27572.445,-11713.455,-8746.605
1764763908.2294562,-8139.105,-14689.71,-1419.03,-7719.12,-18646.11,-27571.995,-11712.33,-8746.11
1764763908.2294562,-8141.849999999999,-14692.14,-1421.91,-7721.28,-18648.45,-27575.775,-11714.67,-8748.72
1764763908.2294562,-8137.62,-14687.64,-1418.445,-7717.545,-18645.03,-27571.455,-11710.575,-8745.119999999999
1764763908.2294562,-8137.17,-14687.82,-1417.41,-7717.365,-18645.12,-27571.275,-11709.99,-8744.13
1764763908.2294562,-8137.035,-14688.405,-1417.59,-7717.679999999999,-18645.39,-27571.59,-11710.845,-8744.22
1764763908.2294562,-8137.125,-14688.09,-1417.59,-7717.455,-18644.67,-27570.555,-11711.205,-8744.265
1764763908.2294562,-8138.295,-14688.945,-1419.57,-7719.344999999999,-18646.155,-27572.04,-11712.645,-8745.345
1764763908.2294562,-8142.75,-14693.715,-1424.07,-7723.44,-18650.925,-27576.675,-11717.955,-8749.89
1764763908.2294562,-8140.41,-14692.095,-1422.0,-7721.37,-18649.44,-27575.955,-11715.345,-8747.055
1764763908.2294562,-8135.28,-14687.19,-1417.095,-7717.139999999999,-18644.85,-27569.97,-11711.07,-8743.32
1764763908.2294562,-8137.844999999999,-14689.665,-1419.48,-7720.695,-18647.595,-27573.3,-11714.265,-8746.92
1764763908.2294562,-8135.82,-14687.37,-1416.69,-7718.04,-18644.355,-27570.15,-11711.43,-8743.185
1764763908.2294562,-8138.025,-14689.26,-1419.12,-7719.929999999999,-18646.74,-27573.03,-11713.095,-8744.94
1764763908.2294562,-8141.985,-14692.905,-1423.395,-7723.665,-18650.115,-27576.54,-11717.055,-8748.81
1764763908.2294562,-8137.62,-14688.495,-1419.255,-7719.389999999999,-18646.335,-27572.13,-11712.69,-8745.029999999999
1764763908.2294562,-8135.144999999999,-14686.74,-1417.14,-7718.04,-18644.445,-27569.34,-11710.89,-8743.14
1764763908.2294562,-8136.405,-14686.83,-1417.77,-7718.625,-18645.255,-27570.42,-11711.43,-8743.994999999999
1764763908.2294562,-8138.115,-14688.675,-1419.345,-7719.974999999999,-18646.83,-27572.265,-11713.41,-8745.66
1764763908.2294562,-8140.545,-14691.24,-1422.315,-7722.405,-18650.52,-27574.92,-11715.885,-8748.855
1764763908.2294562,-8137.44,-14687.865,-1419.165,-7719.525,-18647.46,-27572.13,-11713.05,-8746.02
1764763908.2294562,-8139.87,-14691.195,-1422.27,-7722.45,-18650.295,-27575.955,-11716.155,-8748.494999999999
1764763908.2294562,-8137.665,-14688.495,-1420.29,-7720.38,-18647.64,-27572.67,-11713.68,-8745.93
1764763908.2775602,-8140.139999999999,-14690.565,-1422.405,-7723.08,-18650.745,-27575.055,-11715.39,-8748.765
1764763908.2775602,-8135.684999999999,-14686.29,-1418.22,-7719.03,-18646.515,-27571.365,-11711.43,-8745.48
1764763908.2775602,-8136.495,-14687.685,-1419.075,-7720.019999999999,-18648.045,-27572.355,-11712.69,-8746.335
1764763908.2775602,-8132.264999999999,-14683.5,-1414.845,-7714.844999999999,-18642.69,-27566.595,-11708.145,-8740.98
1764763908.2775602,-8132.49,-14684.355,-1415.52,-7714.934999999999,-18642.915,-27567.315,-11708.19,-8741.43
