Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763356.169728,-200888.82,-201254.31,-216031.14,-225557.46,-207487.395,-217015.605
1764763356.169728,-200948.985,-201314.475,-216101.79,-225627.795,-207556.695,-217083.915
1764763356.169728,-200903.94,-201269.475,-216052.425,-225579.33,-207508.995,-217035.585
1764763356.169728,-200909.88,-201274.965,-216035.055,-225565.92,-207495.99,-217023.615
1764763356.169728,-200900.115,-201265.47,-216000.54,-225535.365,-207467.37,-216994.995
1764763356.169728,-200927.745,-201293.505,-216007.83,-225545.49,-207478.44,-217006.47
1764763356.169728,-201003.795,-201369.015,-216073.98,-225614.295,-207547.74,-217074.915
1764763356.1702578,-201003.885,-201369.78,-216079.65,-225619.695,-207553.365,-217078.875
1764763356.1702578,-200932.38,-201299.67,-216031.14,-225565.92,-207499.365,-217025.1
1764763356.1702578,-200926.125,-201293.775,-216058.23,-225586.44,-207517.545,-217044.27
1764763356.1702578,-200910.285,-201278.115,-216060.705,-225586.17,-207516.24,-217042.74
1764763356.1702578,-200889.27,-201256.425,-216041.31,-225566.37,-207495.72,-217023.255
1764763356.1702578,-200899.755,-201267.045,-216048.15,-225573.93,-207503.415,-217030.635
1764763356.1702578,-200940.255,-201307.095,-216072.36,-225601.29,-207531.405,-217058.67
1764763356.1702578,-200957.04,-201323.43,-216070.83,-225603.045,-207534.6,-217060.92
1764763356.218099,-200948.715,-201313.71,-216041.265,-225576.405,-207509.22,-217035.99
1764763356.218099,-200990.52,-201355.74,-216068.445,-225606.42,-207540.18,-217066.32
1764763356.218099,-200971.08,-201336.66,-216046.44,-225585.045,-207518.895,-217044.855
1764763356.218099,-200925.27,-201291.03,-216022.095,-225556.335,-207489.645,-217015.155
1764763356.218099,-200900.79,-201266.64,-216022.095,-225551.475,-207483.03,-217009.71
1764763356.218099,-200948.58,-201315.195,-216093.33,-225619.155,-207549.72,-217075.455
1764763356.218099,-200951.37,-201317.175,-216107.775,-225632.16,-207561.465,-217086.795
1764763356.218099,-200928.465,-201293.055,-216078.39,-225603.63,-207533.34,-217059.03
1764763356.218099,-200955.645,-201319.38,-216086.22,-225615.195,-207545.805,-217071.18
1764763356.218099,-200900.115,-201264.705,-216005.04,-225537.615,-207470.25,-216996.255
1764763356.218099,-200902.59,-201266.82,-215982.54,-225518.58,-207452.52,-216979.515
1764763356.218099,-200939.67,-201304.08,-216006.795,-225544.23,-207483.57,-217007.145
1764763356.218099,-200848.185,-201213.45,-215910.315,-225447.93,-207389.07,-216912.15
1764763356.218099,-200837.745,-201204.405,-215922.78,-225455.67,-207391.32,-216918.72
1764763356.218099,-200864.88,-201232.26,-215981.37,-225509.04,-207442.305,-216969.84
1764763356.218099,-200879.01,-201246.57,-216014.04,-225539.505,-207472.005,-216998.46
1764763356.218099,-200916.18,-201283.02,-216062.19,-225586.08,-207517.815,-217043.955
1764763356.218099,-200953.89,-201320.055,-216102.87,-225626.715,-207558.72,-217083.465
1764763356.218099,-200941.875,-201308.94,-216067.23,-225595.485,-207528.57,-217053.315
1764763356.218099,-200985.39,-201353.895,-216084.06,-225616.68,-207554.85,-217076.94
1764763356.218099,-200934.945,-201302.325,-216011.115,-225547.11,-207489.105,-217009.44
1764763356.218099,-200908.305,-201273.57,-215967.06,-225504.945,-207444.06,-216968.895
1764763356.218099,-200973.33,-201338.955,-216039.105,-225576.045,-207513.54,-217038.6
1764763356.218099,-200990.34,-201356.37,-216084.42,-225616.365,-207553.59,-217076.805
1764763356.2625709,-200991.915,-201358.395,-216118.8,-225645.21,-207580.59,-217102.995
1764763356.2625709,-200967.39,-201334.77,-216108.99,-225633.285,-207568.35,-217089.945
1764763356.2625709,-200921.67,-201289.23,-216066.51,-225589.635,-207524.115,-217046.925
1764763356.2625709,-200961.045,-201327.615,-216105.795,-225629.01,-207563.805,-217085.76
1764763356.2625709,-200934.99,-201300.165,-216056.925,-225583.74,-207519.885,-217042.335
1764763356.2625709,-200916.9,-201281.4,-216006.435,-225538.155,-207476.505,-216999.675
1764763356.2625709,-200939.22,-201304.35,-216007.65,-225542.79,-207482.49,-217006.02
1764763356.2625709,-200930.49,-201295.98,-215985.105,-225522.27,-207463.815,-216986.67
1764763356.2625709,-200923.515,-201289.455,-215978.22,-225514.71,-207456.03,-216979.74
1764763356.2625709,-200945.475,-201311.865,-216029.52,-225560.88,-207501.255,-217023.84
1764763356.2625709,-200943.81,-201309.615,-216063.135,-225588.195,-207527.535,-217048.905
1764763356.2625709,-200968.29,-201332.295,-216106.245,-225628.605,-207566.82,-217087.425
1764763356.2625709,-200962.845,-201327.39,-216106.11,-225628.47,-207565.785,-217085.805
1764763356.2625709,-200891.79,-201256.92,-216026.91,-225549.945,-207488.34,-217009.08
1764763356.2625709,-200934.315,-201299.76,-216047.07,-225573.3,-207512.82,-217034.955
1764763356.2625709,-200954.61,-201321.09,-216044.55,-225574.965,-207516.51,-217037.655
1764763356.2625709,-200970.45,-201337.245,-216038.295,-225572.625,-207515.34,-217036.17
1764763356.2625709,-200944.8,-201311.415,-215997.795,-225534.15,-207478.665,-216999.315
1764763356.2625709,-200931.615,-201298.095,-215984.07,-225519.255,-207463.815,-216985.59
1764763356.2625709,-200922.165,-201288.15,-216000.72,-225531.045,-207474.75,-216995.805
1764763356.2625709,-200933.505,-201299.445,-216046.62,-225570.69,-207512.82,-217033.38
1764763356.2636013,-200903.22,-201269.655,-216033.93,-225554.985,-207496.62,-217016.82
1764763356.2636013,-200907.27,-201274.47,-216040.59,-225561.69,-207502.65,-217023.165
1764763356.2636013,-200864.97,-201231.315,-215991.18,-225513.09,-207454.365,-216975.555
1764763356.311239,-200926.665,-201291.39,-216031.68,-225557.19,-207499.14,-217021.005
1764763356.311239,-201005.055,-201369.195,-216089.595,-225619.47,-207563.265,-217083.33
1764763356.311239,-201039.345,-201403.215,-216108.9,-225642.015,-207586.755,-217105.11
1764763356.311239,-200975.715,-201340.485,-216032.715,-225567.27,-207513.36,-217032.03
1764763356.311239,-200958.615,-201324.645,-216009.18,-225544.455,-207490.455,-217010.43
1764763356.311239,-200912.895,-201280.32,-215989.965,-225519.615,-207465.3,-216984.87
1764763356.311239,-200895.12,-201262.59,-216004.14,-225527.22,-207471.24,-216991.35
1764763356.311239,-200880.99,-201248.64,-216008.19,-225528.21,-207471.645,-216991.395
1764763356.311239,-200907.9,-201274.02,-216038.52,-225558.09,-207500.715,-217020.87
1764763356.311239,-200902.815,-201266.415,-216028.89,-225549.405,-207492.57,-217012.23
1764763356.311239,-200923.695,-201287.205,-216032.355,-225555.39,-207499.545,-217019.565
1764763356.311239,-200953.89,-201319.38,-216040.59,-225568.35,-207513.9,-217033.2
1764763356.311239,-200947.365,-201312.09,-216010.215,-225541.71,-207488.07,-217007.955
1764763356.311239,-200943.135,-201307.86,-215995.095,-225527.76,-207475.335,-216995.265
1764763356.311239,-200959.245,-201324.555,-216010.125,-225543.195,-207490.635,-217010.43
1764763356.311239,-200944.845,-201310.245,-216018.81,-225547.965,-207494.685,-217013.625
1764763356.311239,-200944.125,-201310.83,-216047.385,-225571.23,-207516.24,-217035.18
1764763356.311239,-200923.29,-201291.345,-216049.905,-225570.015,-207514.35,-217032.48
1764763356.311239,-200878.155,-201245.355,-216008.19,-225527.265,-207470.745,-216989.955
1764763356.311239,-200886.39,-201252.6,-216011.295,-225531.18,-207474.885,-216994.32
1764763356.311239,-200947.77,-201314.34,-216054.9,-225578.205,-207522.54,-217042.38
1764763356.311239,-200950.965,-201317.67,-216038.88,-225565.65,-207511.965,-217030.365
1764763356.3586612,-200883.915,-201250.215,-215945.01,-225475.245,-207422.64,-216942.75
1764763356.3586612,-200981.79,-201347.775,-216033.93,-225565.92,-207513.765,-217033.695
1764763356.359165,-201031.695,-201397.455,-216089.1,-225621.405,-207569.115,-217087.02
1764763356.359165,-200949.435,-201315.735,-216030.645,-225558.045,-207505.485,-217022.715
1764763356.359165,-200934.405,-201300.93,-216041.985,-225563.895,-207509.58,-217027.44
1764763356.359165,-200898.18,-201264.48,-216022.365,-225541.62,-207486.405,-217004.04
1764763356.359165,-200896.38,-201262.185,-216026.82,-225544.68,-207488.565,-217007.37
1764763356.359165,-200903.85,-201270.15,-216031.68,-225550.305,-207494.505,-217012.905
1764763356.359165,-200969.28,-201335.4,-216077.715,-225600.165,-207544.77,-217063.08
1764763356.359165,-201027.465,-201393.27,-216118.98,-225645.075,-207591.12,-217107.855
1764763356.359165,-200980.485,-201345.705,-216053.91,-225582.345,-207529.965,-217046.52
1764763356.359165,-200952.9,-201318.255,-216008.37,-225539.19,-207488.115,-217005.39
1764763356.359165,-200951.46,-201318.165,-216004.68,-225535.275,-207484.2,-217002.24
1764763356.359165,-200920.095,-201289.23,-215998.245,-225524.115,-207475.47,-216990.495
1764763356.359165,-200865.195,-201234.015,-215972.415,-225492.39,-207440.73,-216957.78
1764763356.359165,-200889.315,-201256.245,-216010.98,-225528.795,-207474.435,-216992.565
1764763356.359165,-200934.585,-201300.255,-216066.015,-225582.795,-207527.22,-217045.08
1764763356.359669,-200911.995,-201276.945,-216041.49,-225559.08,-207504.18,-217020.87
1764763356.359669,-200908.035,-201271.77,-216012.555,-225533.835,-207479.97,-216998.145
1764763356.359669,-200941.515,-201305.205,-216023.13,-225548.73,-207496.62,-217013.985
1764763356.359669,-200907.09,-201272.4,-215965.8,-225494.415,-207443.97,-216961.92
1764763356.359669,-200997.54,-201363.705,-216047.16,-225577.53,-207527.76,-217045.26
1764763356.359669,-201037.41,-201404.385,-216095.22,-225625.68,-207575.46,-217090.755
1764763356.359669,-200931.165,-201298.14,-216014.04,-225539.055,-207488.43,-217003.32
1764763356.4024537,-200897.145,-201265.29,-216009.315,-225527.67,-207475.65,-216991.98
1764763356.4024537,-200955.69,-201325.59,-216089.415,-225605.025,-207552.105,-217067.67
1764763356.4024537,-200929.23,-201298.14,-216068.895,-225584.505,-207530.415,-217045.485
1764763356.4024537,-200904.21,-201270.33,-216034.965,-225550.935,-207497.295,-217013.67
1764763356.4024537,-200975.985,-201341.16,-216090.54,-225610.29,-207557.775,-217072.755
1764763356.4024537,-200919.915,-201285.63,-216004.32,-225528.795,-207478.215,-216993.915
1764763356.4024537,-200942.415,-201307.455,-216007.065,-225534.42,-207484.875,-217000.845
1764763356.4024537,-200970.855,-201335.355,-216027.63,-225555.93,-207507.555,-217022.715
1764763356.4024537,-200948.13,-201313.395,-216002.385,-225530.82,-207482.67,-216997.965
1764763356.4024537,-200977.83,-201343.95,-216056.52,-225581.13,-207532.125,-217046.565
1764763356.4024537,-200975.58,-201342.465,-216088.56,-225607.5,-207556.965,-217070.505
1764763356.4024537,-200901.015,-201267.765,-216033.93,-225548.865,-207498.015,-217011.06
1764763356.4024537,-200892.33,-201258.45,-216026.955,-225541.08,-207489.465,-217003.815
1764763356.4024537,-200943.81,-201309.48,-216077.085,-225592.2,-207540.405,-217054.08
1764763356.4024537,-200962.26,-201329.37,-216077.31,-225595.845,-207544.95,-217058.76
1764763356.4024537,-201006.27,-201374.37,-216102.465,-225625.185,-207575.865,-217088.145
1764763356.4024537,-200957.58,-201323.52,-216027.765,-225554.175,-207506.25,-217019.07
1764763356.4024537,-200988.18,-201354.255,-216048.555,-225575.91,-207529.02,-217041.615
1764763356.4024537,-200961.54,-201328.83,-216022.095,-225549.0,-207502.38,-217014.93
1764763356.4024537,-200976.03,-201342.69,-216061.785,-225583.515,-207539.19,-217048.905
1764763356.4024537,-200922.57,-201288.105,-216038.79,-225554.94,-207507.69,-217018.485
1764763356.4024537,-200899.44,-201265.515,-216029.385,-225543.555,-207493.47,-217006.02
1764763356.4024537,-200919.195,-201286.98,-216056.79,-225569.745,-207518.715,-217031.76
1764763356.4024537,-200953.395,-201320.505,-216090.27,-225604.035,-207553.365,-217065.33
1764763356.4485884,-200931.75,-201298.095,-216045.405,-225563.13,-207513.72,-217025.865
1764763356.4485884,-200933.955,-201300.57,-216022.77,-225544.5,-207496.44,-217009.125
1764763356.4485884,-200949.48,-201315.78,-216020.88,-225544.905,-207498.195,-217010.61
1764763356.4485884,-200963.52,-201329.19,-216026.46,-225551.79,-207506.16,-217018.035
1764763356.4485884,-200907.63,-201271.635,-215966.07,-225491.4,-207445.86,-216958.59
1764763356.4485884,-200922.57,-201286.17,-216002.925,-225524.385,-207477.765,-216990.315
1764763356.4485884,-200925.99,-201290.22,-216037.17,-225553.59,-207505.035,-217017.225
1764763356.4485884,-200959.695,-201325.455,-216097.065,-225609.525,-207560.295,-217070.955
1764763356.4485884,-200942.505,-201309.57,-216091.395,-225602.595,-207552.465,-217062.63
1764763356.4485884,-200912.04,-201277.755,-216052.65,-225564.705,-207514.755,-217025.82
1764763356.4485884,-200940.255,-201305.655,-216060.03,-225576.36,-207527.4,-217038.105
1764763356.4485884,-200955.915,-201321.855,-216049.59,-225570.195,-207522.855,-217033.83
1764763356.4485884,-200996.865,-201363.21,-216074.835,-225598.41,-207552.195,-217062.315
1764763356.4485884,-200944.395,-201311.145,-216007.245,-225532.665,-207488.205,-216998.145
1764763356.4485884,-200912.985,-201279.51,-215972.595,-225497.43,-207453.015,-216964.17
1764763356.4485884,-200880.405,-201247.11,-215967.96,-225487.305,-207442.215,-216952.965
1764763356.4485884,-200863.17,-201230.19,-215984.25,-225496.71,-207449.82,-216961.245
1764763356.4485884,-200917.53,-201284.145,-216059.535,-225569.52,-207520.965,-217031.67
1764763356.4485884,-200955.015,-201321.18,-216107.415,-225616.905,-207567.18,-217076.715
1764763356.4485884,-200884.95,-201251.88,-216033.12,-225543.42,-207494.28,-217003.68
1764763356.4485884,-200903.805,-201270.87,-216031.905,-225544.95,-207496.35,-217007.55
1764763356.4485884,-200983.41,-201349.935,-216091.44,-225609.165,-207561.735,-217071.27
1764763356.4957051,-200928.915,-201294.315,-216012.6,-225533.97,-207487.845,-216997.515
1764763356.4957051,-200934.495,-201300.75,-216007.335,-225529.92,-207485.19,-216995.04
1764763356.4967358,-200944.89,-201311.955,-216018.9,-225541.395,-207496.215,-217006.29
1764763356.4967358,-200910.33,-201278.79,-216011.655,-225529.02,-207483.345,-216992.475
1764763356.4967358,-200883.015,-201251.97,-216016.515,-225527.49,-207479.835,-216989.595
1764763356.4967358,-200862.405,-201229.875,-216012.105,-225520.29,-207471.87,-216981.54
1764763356.4967358,-200883.87,-201251.34,-216038.025,-225545.94,-207496.53,-217006.74
1764763356.4967358,-200892.915,-201259.125,-216045.72,-225554.58,-207505.305,-217014.48
1764763356.4967358,-200876.94,-201241.89,-216009.09,-225521.1,-207472.41,-216982.89
1764763356.4967358,-200919.645,-201285.135,-216027.0,-225543.87,-207496.89,-217006.47
1764763356.4967358,-200856.645,-201222.18,-215942.31,-225461.52,-207416.16,-216926.64
1764763356.4967358,-200945.295,-201312.72,-216025.02,-225545.355,-207500.49,-217010.88
1764763356.4967358,-201009.15,-201376.89,-216094.995,-225616.095,-207570.51,-217079.19
1764763356.4967358,-201015.99,-201383.55,-216129.15,-225645.885,-207599.355,-217106.28
1764763356.4967358,-201001.32,-201368.34,-216147.51,-225658.305,-207610.29,-217116.18
1764763356.4967358,-200914.515,-201282.48,-216081.675,-225588.465,-207539.415,-217045.485
1764763356.4967358,-200865.285,-201233.43,-216032.67,-225538.47,-207488.34,-216996.795
1764763356.4967358,-200886.66,-201254.265,-216050.67,-225557.37,-207507.285,-217015.38
1764763356.4967358,-200934.9,-201301.11,-216082.935,-225592.65,-207543.06,-217051.38
1764763356.4967358,-200997.63,-201363.57,-216126.765,-225640.935,-207592.56,-217099.305
1764763356.4967358,-200954.79,-201319.83,-216061.29,-225578.97,-207531.585,-217038.645
1764763356.4967358,-200931.525,-201295.395,-216025.47,-225544.185,-207498.33,-217006.065
1764763356.4967358,-200912.49,-201276.765,-216003.735,-225522.27,-207476.325,-216984.69
1764763356.4967358,-200895.795,-201261.555,-216013.815,-225527.535,-207480.555,-216988.335
1764763356.5449488,-200885.49,-201251.61,-216037.215,-225544.365,-207495.72,-217003.86
1764763356.5449488,-200894.94,-201261.42,-216065.745,-225570.24,-207520.38,-217028.115
1764763356.5449488,-200941.155,-201308.805,-216120.465,-225624.825,-207573.57,-217080.855
1764763356.5449488,-200935.755,-201303.63,-216114.93,-225619.92,-207568.62,-217075.23
1764763356.5449488,-200927.295,-201295.485,-216084.78,-225593.145,-207543.33,-217050.39
1764763356.5449488,-200941.92,-201310.11,-216072.18,-225585.135,-207540.09,-217044.495
1764763356.5449488,-200870.37,-201236.22,-215975.88,-225491.265,-207447.57,-216953.505
1764763356.5449488,-200957.49,-201322.17,-216053.595,-225570.33,-207524.88,-217032.795
1764763356.5449488,-201013.47,-201378.06,-216113.31,-225631.17,-207585.27,-217091.16
1764763356.5449488,-200981.43,-201346.74,-216107.37,-225620.415,-207573.435,-217078.695
1764763356.5449488,-200980.215,-201346.83,-216140.94,-225647.415,-207599.58,-217104.21
1764763356.5449488,-200905.38,-201273.165,-216081.675,-225584.955,-207536.715,-217041.57
1764763356.5449488,-200919.375,-201286.98,-216096.93,-225599.49,-207550.62,-217056.555
1764763356.5449488,-200937.69,-201303.72,-216111.015,-225614.385,-207565.92,-217071.315
1764763356.5449488,-200935.305,-201300.615,-216086.265,-225592.695,-207546.21,-217051.605
1764763356.5449488,-200930.265,-201295.17,-216050.13,-225561.645,-207517.185,-217022.715
1764763356.5449488,-200924.775,-201289.545,-216020.115,-225534.6,-207492.03,-216998.055
1764763356.5449488,-200930.715,-201295.755,-216014.355,-225529.83,-207489.06,-216994.815
1764763356.5449488,-200947.455,-201313.395,-216027.495,-225543.195,-207503.01,-217008.855
1764763356.5449488,-200915.055,-201282.255,-216013.59,-225525.195,-207488.43,-216991.035
1764763356.5880167,-200877.345,-201244.05,-216001.71,-225507.555,-207468.135,-216972.63
1764763356.5880167,-200928.645,-201294.99,-216075.51,-225577.395,-207535.815,-217040.94
1764763356.5880167,-200960.91,-201326.445,-216114.39,-225615.51,-207573.39,-217077.84
1764763356.5880167,-200931.93,-201297.375,-216076.185,-225578.205,-207537.255,-217041.57
