Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764970.0976908,-0.12208,3.72344,1.19028,0.2966301,0.77062791,-0.561827175
1764764970.0976908,-0.12208,3.72344,1.19028,0.2966301,0.77062791,-0.561827175
1764764970.0976908,-0.12208,3.72344,1.19028,0.2966301,0.77062791,-0.561827175
1764764970.0976908,-0.12208,3.72344,1.19028,0.2966301,0.77062791,-0.561827175
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.0976908,-0.21364,3.92182,1.2208,0.296813205,0.771665505,-0.56249856
1764764970.1407168,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.1407168,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.1407168,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.1407168,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.141732,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.141732,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.141732,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.141732,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.141732,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.141732,0.10682,3.63188,1.09872,0.29516526,0.771177225,-0.56359719
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.141732,0.50358,3.2046,0.3204599999999999,0.293639385,0.771909645,-0.564146505
1764764970.1427355,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.1427355,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.1879623,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.1879623,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.188468,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.188468,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.188468,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.188468,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.188468,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.188468,0.1678599999999999,2.9757,0.8698199999999999,0.294738015,0.772153785,-0.56481789
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.188468,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.189474,0.42728,2.65524,2.10588,0.29699631,0.77245896,-0.5639634
1764764970.189474,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.189474,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.189474,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.189474,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.189474,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.189474,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.2373135,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.238326,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.238326,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.238326,0.10682,3.32668,1.6022999999999998,0.299376675,0.77258103,-0.5627427
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.00716,3.15882,0.39676,0.298522185,0.773740695,-0.560118195
1764764970.238326,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.238326,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.238326,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.238326,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.238326,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.238326,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.238326,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.238326,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.2817366,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.2817366,-1.95328,3.25038,0.51884,0.29894943,0.774961395,-0.5590806
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-1.61756,3.55558,-0.3815,0.29943771,0.77380173,-0.560118195
1764764970.2817366,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.2817366,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.2817366,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.2817366,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.2817366,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.2817366,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.2817366,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.282747,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.282747,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.282747,-0.93086,4.31858,-0.71722,0.29748459,0.77367966,-0.56164407
1764764970.282747,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.282747,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3287244,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3287244,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3292882,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3292882,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3292882,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3292882,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3292882,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3302944,-0.74774,4.68482,-0.13734,0.29565354,0.77404587,-0.56188821
1764764970.3302944,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3302944,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3302944,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3302944,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3302944,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3302944,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3302944,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3312926,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3312926,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3312926,-0.6867,4.18124,0.10682,0.29650803,0.77380173,-0.5621323500000001
1764764970.3312926,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3312926,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3312926,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3312926,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3312926,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3312926,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3759744,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3759744,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3759744,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3759744,-1.03768,4.4254,-1.09872,0.29870529,0.77197068,-0.562437525
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.9003399999999999,4.51696,-0.9003399999999999,0.29809494,0.770322735,-0.5642075400000001
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,-0.50358,4.24228,-0.04578,0.29626389,0.76867479,-0.564878925
1764764970.3759744,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.3759744,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,0.71722,3.61662,-0.13734,0.29467698,0.767515125,-0.565000995
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.6633399999999998,2.60946,0.10682,0.293395245,0.7678203,-0.56786964
1764764970.4243202,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4243202,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4243202,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4243202,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4700763,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4700763,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4700763,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4700763,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4700763,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4700763,1.99906,2.42634,0.21364,0.294005595,0.769590315,-0.56921241
1764764970.4700763,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4700763,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4700763,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4700763,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4700763,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4700763,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4700763,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4700763,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4710848,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4710848,1.15976,2.25848,0.9156,0.295470435,0.770444805,-0.56725929
1764764970.4710848,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.4710848,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.4710848,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.4710848,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.4710848,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.4710848,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.4710848,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.4710848,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.5175028,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.5175028,3.03674,2.71628,1.32762,0.29711838,0.766904775,-0.563902365
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,3.1283,2.80784,1.58704,0.297667695,0.766172355,-0.561522
1764764970.5175028,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5175028,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5175028,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5175028,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5175028,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5175028,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5185084,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5185084,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5639262,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5639262,2.77732,2.96044,2.01432,0.297057345,0.768003405,-0.56176614
1764764970.5639262,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5639262,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5639262,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5639262,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5649357,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5649357,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5649357,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5649357,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5649357,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5649357,1.526,3.31142,1.7549,0.297545625,0.771543435,-0.56249856
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,0.48832,4.24228,0.73248,0.298766325,0.7739238,-0.562437525
1764764970.5649357,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.5649357,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.5649357,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.5649357,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.6114173,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.6114173,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.6114173,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.6114173,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.6114173,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.6114173,-1.0682,3.67766,0.0762999999999999,0.29833908,0.775083465,-0.5627427
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-2.42634,3.11304,0.8087799999999999,0.29589768,0.7749003600000001,-0.562071315
1764764970.6114173,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.6114173,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.6114173,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.6114173,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.6114173,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.6129465,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.661639,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.661639,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.661639,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.661639,-1.6022999999999998,3.2046,0.88508,0.29467698,0.773496555,-0.56188821
1764764970.661639,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.661639,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.661639,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.662148,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.662148,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.662148,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.662148,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.662148,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.7113051,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.7113051,-0.77826,3.93708,-0.01526,0.29577561,0.77160447,-0.56310891
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-0.9003399999999999,3.67766,-0.19838,0.296202855,0.771909645,-0.5642075400000001
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.09062,3.815,0.51884,0.297179415,0.77319138,-0.563902365
1764764970.7113051,-2.71628,3.60136,0.4578,0.29760666,0.77258103,-0.563414085
1764764970.7113051,-2.71628,3.60136,0.4578,0.29760666,0.77258103,-0.563414085
1764764970.7113051,-2.71628,3.60136,0.4578,0.29760666,0.77258103,-0.563414085
1764764970.7113051,-2.71628,3.60136,0.4578,0.29760666,0.77258103,-0.563414085
