Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764681.5876632,-8650.08,-18735.93,-4475.79,-9711.63,-22439.52,-28016.325,-12502.17,-8661.375
1764764681.5876632,-8649.99,-18736.785,-4476.33,-9712.035,-22438.53,-28015.83,-12504.24,-8661.735
1764764681.5876632,-8651.43,-18738.45,-4476.69,-9710.55,-22433.985,-28012.725,-12506.805,-8663.715
1764764681.5876632,-8654.67,-18740.79,-4479.48,-9713.52,-22436.955,-28016.1,-12506.04,-8665.875
1764764681.5876632,-8655.39,-18742.455,-4481.28,-9714.42,-22436.01,-28011.06,-12499.83,-8665.065
1764764681.5876632,-8655.21,-18744.12,-4483.395,-9717.57,-22440.78,-28017.495,-12500.82,-8661.914999999999
1764764681.5876632,-8656.02,-18747.54,-4486.815,-9722.52,-22449.24,-28027.08,-12503.16,-8659.35
1764764681.5876632,-8646.57,-18732.78,-4471.425,-9708.435,-22436.415,-28012.905,-12495.465,-8660.115
1764764681.5876632,-8639.414999999999,-18724.86,-4463.775,-9699.795,-22424.445,-28000.98,-12489.795,-8656.695
1764764681.5876632,-8641.755,-18727.065,-4466.474999999999,-9701.73,-22428.315,-28005.975,-12496.455,-8656.65
1764764681.5876632,-8654.355,-18741.015,-4480.605,-9715.32,-22442.535,-28015.605,-12502.26,-8666.145
1764764681.5876632,-8656.785,-18743.085,-4482.9,-9717.075,-22442.94,-28015.74,-12506.31,-8668.215
1764764681.5876632,-8659.619999999999,-18745.965,-4485.06,-9717.255,-22440.825,-28013.895,-12509.325,-8670.465
1764764681.5876632,-8649.315,-18736.2,-4475.474999999999,-9707.535,-22430.115,-28003.905,-12496.86,-8658.539999999999
1764764681.5889485,-8648.279999999999,-18735.21,-4474.53,-9708.39,-22432.365,-28008.09,-12497.085,-8656.875
1764764681.6358209,-8647.02,-18733.005,-4471.83,-9706.995,-22433.13,-28011.78,-12498.975,-8656.154999999999
1764764681.6358209,-8651.16,-18737.73,-4476.33,-9712.305,-22437.18,-28015.245,-12500.145,-8661.06
1764764681.6358209,-8652.555,-18737.91,-4477.545,-9713.43,-22438.215,-28015.155,-12501.585,-8663.715
1764764681.6358209,-8647.65,-18732.69,-4473.224999999999,-9709.29,-22436.955,-28015.74,-12507.93,-8659.035
1764764681.6358209,-8646.119999999999,-18730.8,-4470.84,-9705.6,-22433.13,-28013.715,-12511.26,-8657.055
1764764681.6358209,-8654.13,-18739.8,-4479.84,-9715.68,-22439.97,-28016.64,-12511.755,-8663.76
1764764681.6358209,-8657.775,-18745.155,-4483.8,-9718.155,-22442.895,-28019.835,-12521.61,-8666.64
1764764681.6358209,-8659.8,-18747.54,-4486.095,-9718.695,-22440.285,-28009.89,-12511.53,-8664.119999999999
1764764681.6358209,-8650.305,-18733.14,-4474.26,-9709.92,-22431.015,-27999.765,-12495.24,-8659.215
1764764681.6358209,-8645.31,-18728.28,-4469.804999999999,-9706.005,-22428.405,-27996.93,-12481.29,-8654.355
1764764681.6358209,-8652.015,-18738.855,-4482.09,-9719.82,-22443.12,-28013.4,-12493.44,-8659.529999999999
1764764681.6358209,-8653.545,-18739.08,-4479.525,-9716.175,-22439.88,-28014.165,-12498.885,-8663.13
1764764681.6358209,-8647.289999999999,-18731.655,-4469.76,-9703.44,-22427.955,-28008.18,-12501.765,-8657.955
1764764681.6358209,-8647.74,-18732.465,-4471.605,-9705.87,-22431.24,-28010.295,-12507.3,-8657.505
1764764681.6358209,-8649.315,-18735.435,-4477.005,-9711.18,-22436.19,-28011.51,-12504.42,-8657.73
1764764681.6358209,-8653.32,-18737.235,-4478.76,-9711.54,-22436.73,-28010.115,-12507.615,-8663.715
1764764681.6358209,-8652.735,-18737.37,-4478.49,-9711.495,-22434.39,-28003.365,-12504.915,-8662.545
1764764681.6358209,-8660.835,-18747.45,-4488.75,-9720.72,-22442.715,-28008.18,-12506.805,-8667.0
1764764681.6358209,-8658.765,-18743.535,-4484.655,-9718.695,-22446.315,-28019.07,-12515.94,-8667.855
1764764681.6358209,-8656.065,-18738.945,-4480.47,-9716.985,-22448.205,-28029.195,-12525.66,-8667.855
1764764681.6358209,-8661.645,-18745.65,-4487.175,-9724.05,-22454.055,-28031.805,-12518.505,-8671.14
1764764681.6358209,-8653.41,-18739.53,-4481.639999999999,-9717.165,-22442.58,-28005.435,-12487.905,-8661.869999999999
1764764681.6358209,-8649.539999999999,-18737.865,-4480.875,-9717.03,-22440.735,-28002.015,-12486.645,-8654.895
1764764681.6358209,-8653.455,-18740.07,-4481.955,-9717.93,-22441.95,-28013.67,-12506.715,-8657.955
1764764681.6821344,-8644.994999999999,-18727.56,-4466.835,-9702.585,-22425.39,-28001.025,-12511.845,-8657.145
1764764681.6821344,-8653.365,-18735.435,-4475.34,-9708.84,-22428.09,-27998.28,-12508.56,-8668.44
1764764681.6821344,-8652.24,-18736.56,-4477.545,-9710.55,-22427.775,-27995.805,-12498.975,-8663.22
1764764681.6821344,-8646.57,-18729.9,-4471.74,-9706.815,-22426.65,-27990.405,-12489.39,-8657.055
1764764681.6821344,-8649.315,-18732.69,-4474.395,-9710.37,-22430.7,-27996.075,-12495.015,-8660.744999999999
1764764681.6821344,-8655.39,-18740.025,-4481.865,-9718.29,-22439.565,-28008.045,-12503.565,-8665.154999999999
1764764681.682657,-8655.525,-18742.59,-4485.735,-9722.565,-22443.12,-28013.76,-12507.3,-8663.175
1764764681.682657,-8656.289999999999,-18744.03,-4486.23,-9722.79,-22444.38,-28015.695,-12510.27,-8662.68
1764764681.682657,-8653.815,-18740.07,-4482.495,-9718.875,-22442.445,-28013.13,-12508.695,-8663.58
1764764681.682657,-8649.045,-18732.6,-4475.429999999999,-9711.27,-22436.595,-28008.855,-12506.22,-8663.445
1764764681.682657,-8655.57,-18741.645,-4484.205,-9720.495,-22445.505,-28017.36,-12516.705,-8667.494999999999
1764764681.682657,-8660.565,-18744.795,-4487.04,-9721.755,-22440.87,-28008.135,-12514.05,-8671.095
1764764681.682657,-8655.3,-18737.91,-4479.03,-9712.89,-22430.205,-27994.95,-12503.43,-8665.605
1764764681.682657,-8651.654999999999,-18735.345,-4475.52,-9711.18,-22434.12,-28000.44,-12505.77,-8663.58
1764764681.682657,-8647.92,-18730.98,-4471.65,-9708.39,-22433.085,-28003.995,-12508.155,-8661.33
1764764681.682657,-8645.94,-18729.135,-4470.57,-9707.13,-22427.685,-27997.38,-12500.73,-8657.505
1764764681.682657,-8653.68,-18737.865,-4479.615,-9716.58,-22439.295,-28007.28,-12507.255,-8663.715
1764764681.682657,-8659.17,-18743.31,-4485.24,-9721.665,-22445.145,-28016.19,-12517.245,-8669.205
1764764681.682657,-8659.305,-18744.57,-4487.67,-9724.23,-22447.89,-28019.115,-12516.435,-8668.755
1764764681.682657,-8654.94,-18738.0,-4480.38,-9717.615,-22440.825,-28009.71,-12506.31,-8664.75
1764764681.682657,-8654.805,-18737.37,-4480.965,-9720.315,-22443.165,-28010.025,-12505.725,-8664.39
1764764681.682657,-8665.92,-18751.14,-4494.105,-9730.62,-22450.815,-28008.63,-12511.98,-8672.355
1764764681.682657,-8664.66,-18752.085,-4491.764999999999,-9726.48,-22448.475,-28008.045,-12516.12,-8671.14
1764764681.682657,-8658.225,-18740.07,-4478.49,-9712.89,-22434.84,-28001.52,-12515.76,-8670.195
1764764681.7283523,-8654.22,-18734.355,-4473.54,-9707.94,-22430.925,-28000.395,-12517.74,-8669.835
1764764681.7283523,-8657.414999999999,-18739.26,-4478.67,-9713.655,-22437.63,-28003.77,-12512.835,-8667.539999999999
1764764681.7283523,-8652.779999999999,-18733.77,-4473.09,-9710.595,-22434.93,-28000.755,-12508.47,-8665.335
1764764681.7283523,-8652.015,-18733.68,-4474.44,-9712.575,-22436.685,-28001.97,-12503.43,-8665.515
1764764681.7288587,-8657.279999999999,-18742.41,-4482.72,-9720.72,-22443.255,-28004.355,-12495.51,-8666.595
1764764681.7288587,-8658.675,-18744.75,-4483.845,-9720.495,-22443.03,-28005.84,-12509.595,-8668.529999999999
1764764681.7288587,-8656.244999999999,-18740.655,-4479.75,-9715.77,-22440.015,-28001.43,-12511.845,-8668.755
1764764681.7288587,-8659.125,-18740.52,-4479.705,-9715.995,-22440.555,-27999.495,-12508.695,-8672.58
1764764681.7288587,-8666.055,-18747.405,-4487.535,-9722.52,-22445.775,-28010.07,-12529.17,-8680.095
1764764681.7288587,-8666.1,-18751.41,-4492.665,-9729.09,-22451.76,-28014.93,-12531.465,-8677.98
1764764681.7288587,-8662.77,-18747.045,-4487.445,-9724.635,-22447.575,-28007.82,-12514.32,-8674.065
1764764681.7288587,-8652.555,-18736.38,-4475.52,-9712.215,-22435.02,-27991.53,-12494.43,-8664.39
1764764681.7288587,-8657.73,-18740.88,-4480.965,-9717.84,-22441.275,-28004.355,-12510.945,-8671.86
1764764681.7288587,-8657.145,-18741.015,-4481.55,-9719.865,-22443.615,-28009.395,-12514.23,-8670.33
1764764681.7288587,-8651.52,-18733.815,-4473.99,-9713.88,-22439.07,-28002.33,-12503.88,-8665.38
1764764681.7288587,-8654.805,-18737.325,-4477.095,-9715.5,-22438.575,-28002.15,-12507.48,-8669.43
1764764681.7288587,-8656.65,-18739.98,-4480.965,-9718.47,-22441.185,-28002.195,-12511.17,-8672.49
1764764681.7288587,-8661.15,-18746.19,-4488.03,-9725.67,-22448.07,-28007.055,-12518.19,-8675.955
1764764681.7288587,-8660.565,-18745.29,-4486.635,-9724.725,-22446.765,-28004.04,-12514.905,-8675.82
1764764681.7288587,-8660.16,-18740.655,-4480.245,-9719.235,-22442.445,-28002.24,-12514.41,-8676.63
1764764681.7288587,-8656.289999999999,-18735.93,-4475.61,-9714.825,-22439.34,-28002.42,-12514.995,-8673.66
1764764681.7288587,-8657.279999999999,-18738.72,-4479.165,-9716.985,-22440.915,-28001.745,-12511.125,-8674.289999999999
1764764681.7750971,-8658.18,-18741.555,-4483.395,-9722.475,-22445.595,-28005.93,-12511.53,-8673.164999999999
1764764681.7750971,-8659.485,-18742.995,-4485.735,-9725.265,-22448.52,-28010.97,-12516.12,-8673.345
1764764681.7750971,-8661.51,-18744.3,-4486.23,-9726.705,-22452.21,-28018.845,-12528.855,-8677.395
1764764681.7750971,-8658.585,-18740.115,-4480.29,-9720.405,-22447.8,-28017.09,-12531.42,-8677.17
1764764681.7750971,-8656.065,-18741.465,-4482.315,-9722.43,-22447.53,-28011.465,-12520.845,-8670.869999999999
1764764681.7750971,-8661.555,-18744.975,-4486.095,-9726.48,-22451.715,-28006.92,-12519.315,-8677.89
1764764681.7750971,-8666.91,-18749.565,-4490.37,-9729.45,-22455.18,-28009.62,-12524.895,-8683.92
1764764681.7750971,-8671.815,-18756.675,-4497.389999999999,-9736.515,-22462.785,-28021.635,-12530.52,-8684.82
1764764681.7750971,-8672.94,-18761.22,-4502.07,-9741.78,-22465.665,-28016.82,-12516.93,-8684.1
1764764681.7750971,-8654.175,-18735.21,-4474.755,-9715.455,-22438.845,-27978.48,-12486.195,-8675.64
1764764681.7750971,-8654.445,-18736.335,-4475.295,-9716.49,-22438.62,-27984.915,-12497.22,-8675.955
1764764681.7750971,-8652.735,-18739.665,-4481.145,-9723.33,-22443.93,-27999.045,-12513.285,-8671.275
1764764681.7750971,-8649.945,-18733.68,-4474.8,-9718.2,-22443.255,-28006.065,-12525.03,-8671.095
1764764681.7750971,-8655.255,-18739.71,-4477.59,-9719.325,-22444.92,-28002.33,-12517.065,-8675.19
1764764681.7750971,-8653.68,-18738.495,-4478.58,-9720.36,-22446.855,-28001.97,-12516.3,-8673.345
1764764681.7750971,-8659.44,-18745.02,-4485.78,-9726.93,-22452.75,-28006.965,-12525.795,-8677.664999999999
1764764681.7750971,-8662.23,-18746.37,-4486.679999999999,-9727.47,-22451.49,-28004.04,-12524.895,-8679.015
1764764681.7750971,-8661.465,-18745.47,-4485.87,-9724.86,-22446.81,-27997.605,-12518.505,-8679.465
1764764681.7750971,-8659.395,-18742.905,-4482.9,-9722.43,-22445.775,-27998.82,-12517.515,-8679.465
1764764681.7750971,-8664.93,-18749.07,-4489.65,-9730.44,-22455.36,-28009.395,-12525.3,-8683.47
1764764681.7750971,-8666.82,-18748.305,-4488.165,-9729.405,-22455.54,-28014.525,-12535.965,-8691.39
1764764681.7750971,-8662.365,-18744.885,-4484.52,-9726.75,-22452.48,-28013.22,-12532.59,-8686.619999999999
1764764681.7750971,-8652.914999999999,-18737.055,-4477.679999999999,-9721.62,-22445.415,-27997.785,-12508.065,-8672.805
1764764681.7750971,-8650.035,-18734.67,-4474.304999999999,-9718.47,-22443.255,-27991.395,-12502.575,-8670.645
1764764681.8208978,-8655.66,-18740.655,-4480.514999999999,-9724.005,-22448.34,-27998.865,-12514.23,-8676.539999999999
1764764681.8208978,-8659.529999999999,-18743.67,-4483.575,-9727.785,-22454.415,-28003.545,-12516.705,-8680.32
1764764681.8208978,-8654.265,-18738.135,-4478.04,-9721.755,-22450.275,-27999.675,-12512.565,-8677.305
1764764681.8208978,-8659.35,-18742.635,-4481.639999999999,-9725.22,-22453.335,-28002.465,-12517.38,-8680.77
1764764681.8208978,-8661.779999999999,-18743.625,-4482.45,-9725.4,-22451.805,-28006.245,-12529.17,-8684.64
1764764681.8208978,-8657.865,-18740.43,-4480.02,-9722.88,-22446.09,-28001.97,-12528.18,-8680.59
1764764681.8208978,-8655.525,-18738.36,-4477.995,-9723.15,-22450.86,-28007.685,-12527.595,-8678.88
1764764681.8208978,-8655.3,-18739.89,-4479.929999999999,-9724.815,-22453.695,-28010.745,-12527.37,-8675.324999999999
1764764681.8208978,-8658.539999999999,-18745.11,-4485.915,-9731.25,-22460.445,-28015.065,-12528.0,-8675.865
1764764681.8208978,-8656.244999999999,-18742.725,-4483.53,-9727.605,-22455.315,-28005.39,-12513.96,-8673.164999999999
1764764681.8208978,-8648.775,-18730.035,-4468.005,-9711.675,-22437.495,-27985.05,-12506.985,-8672.67
1764764681.8208978,-8656.47,-18736.785,-4474.665,-9718.335,-22445.775,-27993.645,-12517.965,-8681.445
1764764681.8208978,-8661.15,-18744.705,-4483.665,-9726.345,-22453.02,-28002.15,-12525.705,-8681.535
1764764681.8208978,-8670.375,-18755.01,-4494.014999999999,-9737.775,-22462.515,-28005.48,-12529.215,-8689.635
1764764681.8208978,-8669.699999999999,-18751.32,-4488.615,-9733.41,-22457.7,-27995.04,-12515.265,-8691.255
1764764681.8208978,-8667.99,-18751.77,-4490.235,-9733.905,-22456.35,-27996.39,-12507.345,-8687.52
1764764681.8208978,-8668.845,-18755.145,-4495.139999999999,-9738.405,-22460.715,-28003.14,-12508.65,-8686.305
1764764681.8208978,-8655.48,-18739.89,-4478.58,-9724.14,-22450.59,-28005.03,-12525.39,-8676.99
1764764681.8208978,-8654.67,-18738.18,-4477.005,-9722.655,-22450.32,-28005.165,-12528.54,-8676.855
1764764681.8208978,-8655.164999999999,-18741.645,-4481.054999999999,-9726.57,-22454.37,-28004.94,-12527.73,-8676.315
1764764681.8208978,-8655.705,-18741.015,-4480.02,-9726.255,-22454.01,-28002.105,-12526.29,-8677.8
1764764681.8208978,-8662.005,-18745.38,-4483.53,-9727.74,-22452.75,-27997.02,-12523.005,-8684.19
1764764681.8681908,-8659.395,-18743.13,-4480.605,-9723.825,-22448.565,-27992.745,-12520.62,-8681.13
1764764681.8681908,-8654.76,-18737.37,-4474.62,-9718.65,-22444.83,-27990.315,-12519.63,-8678.25
1764764681.8681908,-8655.615,-18739.98,-4478.355,-9723.915,-22448.88,-27994.5,-12521.745,-8678.34
1764764681.8681908,-8658.09,-18742.815,-4481.235,-9728.415,-22455.72,-28002.645,-12525.57,-8679.779999999999
1764764681.8681908,-8665.335,-18751.32,-4488.974999999999,-9732.105,-22458.915,-28005.93,-12527.865,-8683.92
1764764681.8681908,-8663.085,-18749.43,-4488.615,-9735.12,-22463.73,-28009.89,-12525.525,-8680.59
1764764681.8681908,-8661.645,-18746.64,-4487.264999999999,-9734.805,-22464.99,-28010.97,-12525.12,-8681.22
1764764681.8681908,-8656.02,-18735.66,-4474.395,-9723.06,-22456.035,-28002.105,-12516.48,-8680.86
1764764681.8681908,-8652.285,-18732.825,-4470.57,-9717.705,-22448.295,-27996.255,-12512.88,-8675.055
1764764681.8681908,-8660.16,-18743.085,-4481.595,-9726.885,-22454.235,-27998.82,-12517.38,-8680.23
1764764681.8681908,-8665.02,-18745.83,-4484.52,-9730.485,-22458.195,-28001.205,-12522.555,-8687.205
1764764681.8681908,-8663.67,-18746.145,-4485.014999999999,-9729.855,-22454.73,-27992.97,-12515.625,-8682.345
1764764681.8681908,-8662.41,-18745.065,-4483.98,-9728.865,-22455.63,-27996.885,-12524.265,-8680.68
1764764681.8681908,-8658.675,-18739.755,-4478.67,-9723.645,-22451.355,-27999.99,-12536.19,-8681.265
1764764681.8681908,-8657.19,-18738.945,-4477.77,-9724.23,-22453.38,-28006.425,-12539.205,-8679.015
1764764681.8681908,-8663.67,-18745.785,-4484.429999999999,-9732.555,-22464.09,-28017.585,-12542.04,-8682.164999999999
1764764681.8687067,-8662.185,-18743.445,-4482.54,-9729.855,-22459.95,-28002.465,-12530.61,-8682.705
1764764681.8687067,-8660.025,-18740.61,-4480.245,-9726.615,-22453.92,-27987.39,-12510.945,-8682.705
1764764681.8687067,-8653.59,-18732.915,-4472.55,-9718.065,-22445.415,-27983.16,-12506.04,-8675.595
1764764681.8687067,-8663.355,-18743.22,-4484.295,-9730.215,-22457.61,-27996.705,-12525.21,-8682.93
1764764681.8687067,-8664.3,-18743.94,-4483.53,-9728.73,-22456.08,-27995.67,-12527.415,-8684.865
1764764681.8687067,-8658.27,-18737.19,-4476.825,-9723.42,-22451.58,-27992.43,-12521.61,-8679.96
1764764681.91468,-8660.88,-18739.845,-4479.03,-9724.815,-22452.165,-27998.415,-12529.53,-8685.404999999999
1764764681.91468,-8658.855,-18737.37,-4477.32,-9722.07,-22450.635,-28000.17,-12530.385,-8682.84
1764764681.91468,-8662.725,-18741.33,-4481.235,-9727.605,-22457.745,-28006.605,-12531.465,-8684.19
1764764681.91468,-8661.015,-18740.88,-4480.335,-9728.505,-22457.61,-27999.63,-12520.62,-8679.015
1764764681.91468,-8664.57,-18744.705,-4485.06,-9733.23,-22460.04,-27995.67,-12522.51,-8684.19
1764764681.91468,-8669.385,-18749.88,-4490.37,-9737.505,-22467.285,-28002.015,-12528.405,-8688.914999999999
1764764681.91468,-8661.195,-18740.385,-4481.37,-9729.855,-22462.92,-27991.485,-12503.79,-8680.725
1764764681.91468,-8665.38,-18743.67,-4482.675,-9727.695,-22455.315,-27985.77,-12507.93,-8685.449999999999
1764764681.91468,-8668.305,-18747.315,-4486.5,-9729.405,-22452.255,-27982.395,-12514.635,-8685.27
1764764681.91468,-8660.744999999999,-18738.63,-4477.995,-9722.745,-22448.88,-27984.465,-12521.34,-8681.49
1764764681.91468,-8658.539999999999,-18735.165,-4475.295,-9720.675,-22447.53,-27985.905,-12525.93,-8682.21
1764764681.91468,-8658.135,-18736.92,-4477.32,-9724.14,-22451.445,-27989.595,-12520.8,-8679.824999999999
1764764681.91468,-8661.735,-18741.555,-4481.865,-9728.91,-22456.305,-27996.84,-12525.12,-8680.455
1764764681.91468,-8665.065,-18744.21,-4484.88,-9732.555,-22460.22,-28003.59,-12535.245,-8685.045
1764764681.91468,-8667.18,-18746.865,-4486.59,-9734.445,-22461.255,-28001.16,-12529.44,-8686.44
1764764681.91468,-8663.445,-18743.49,-4482.945,-9730.755,-22458.555,-27996.255,-12523.545,-8683.83
1764764681.91468,-8658.9,-18735.795,-4475.52,-9721.035,-22448.79,-27985.05,-12518.19,-8682.255
1764764681.91468,-8664.615,-18742.32,-4482.179999999999,-9727.065,-22454.595,-27990.495,-12524.895,-8686.98
1764764681.91468,-8669.654999999999,-18750.105,-4490.28,-9736.425,-22464.09,-28000.665,-12532.455,-8689.904999999999
1764764681.91468,-8670.735,-18751.905,-4492.755,-9739.215,-22467.87,-28002.465,-12532.995,-8689.86
1764764681.91468,-8668.529999999999,-18748.17,-4490.685,-9737.865,-22467.195,-27999.765,-12529.395,-8687.654999999999
1764764681.91468,-8657.46,-18737.28,-4479.435,-9725.445,-22455.54,-27988.47,-12517.965,-8676.494999999999
1764764681.91468,-8663.31,-18740.205,-4479.795,-9727.2,-22460.04,-27998.055,-12525.615,-8684.64
1764764681.91468,-8667.27,-18742.59,-4482.45,-9729.945,-22458.78,-27998.505,-12528.72,-8688.779999999999
1764764681.9605873,-8664.66,-18741.78,-4481.19,-9727.65,-22452.975,-27994.32,-12530.295,-8684.73
1764764681.9605873,-8671.23,-18753.615,-4495.005,-9741.42,-22467.87,-28003.86,-12526.245,-8681.715
1764764681.9605873,-8668.08,-18747.405,-4489.47,-9735.795,-22460.13,-27989.325,-12515.265,-8682.074999999999
1764764681.9605873,-8669.205,-18743.805,-4485.15,-9730.44,-22454.775,-27984.645,-12526.47,-8693.865
1764764681.9605873,-8670.195,-18745.245,-4485.825,-9730.125,-22457.745,-27995.085,-12540.015,-8694.63
1764764681.9605873,-8671.365,-18749.655,-4491.764999999999,-9737.37,-22465.485,-28003.59,-12544.695,-8691.21
1764764681.9605873,-8658.945,-18734.895,-4477.139999999999,-9723.87,-22452.345,-27989.64,-12528.045,-8679.465
1764764681.9605873,-8656.289999999999,-18730.485,-4471.875,-9718.38,-22446.18,-27983.655,-12519.63,-8677.664999999999
1764764681.9605873,-8669.744999999999,-18748.215,-4490.19,-9735.75,-22459.815,-27993.015,-12526.965,-8686.98
1764764681.9605873,-8667.99,-18741.375,-4482.72,-9729.18,-22456.215,-27993.33,-12530.88,-8692.38
1764764681.9621143,-8664.255,-18736.02,-4478.13,-9724.545,-22453.38,-27995.94,-12535.92,-8690.49
1764764681.9621143,-8667.72,-18742.41,-4485.554999999999,-9730.98,-22459.14,-27997.515,-12534.48,-8687.475
1764764681.9621143,-8666.865,-18743.805,-4486.995,-9731.475,-22458.78,-27986.535,-12521.25,-8683.605
1764764681.9621143,-8672.175,-18748.89,-4491.495,-9736.29,-22462.335,-27990.045,-12526.29,-8690.13
1764764681.9621143,-8672.4,-18749.745,-4493.385,-9737.55,-22462.965,-27992.43,-12523.905,-8689.23
1764764681.9621143,-8666.64,-18741.69,-4484.34,-9729.09,-22458.015,-27983.025,-12517.38,-8685.404999999999
1764764681.9621143,-8668.845,-18743.805,-4486.5,-9729.99,-22455.855,-27976.545,-12514.365,-8686.485
1764764681.9621143,-8672.985,-18748.62,-4493.205,-9737.685,-22462.245,-27988.965,-12530.115,-8689.32
1764764681.9621143,-8665.515,-18737.82,-4482.495,-9728.055,-22456.665,-27988.155,-12528.81,-8685.99
1764764681.9631202,-8663.58,-18734.895,-4478.49,-9723.555,-22453.155,-27986.175,-12521.07,-8683.335
1764764681.9631202,-8668.619999999999,-18742.86,-4487.804999999999,-9732.105,-22459.095,-27991.755,-12526.785,-8684.414999999999
1764764681.9631202,-8671.41,-18747.585,-4492.08,-9735.795,-22464.495,-28000.62,-12542.715,-8686.44
