Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763823.9667306,109.44,-1143.36,-27359.865,-6403.41,-18751.5,-26598.645,-6014.34,1647.72
1764763823.9667306,112.635,-1141.965,-27358.74,-6401.16,-18745.965,-26593.47,-6011.19,1650.96
1764763823.9667306,111.78,-1143.18,-27358.605,-6401.34,-18745.38,-26593.02,-6011.37,1649.25
1764763823.9667306,113.76,-1140.345,-27356.13,-6399.315,-18744.705,-26593.11,-6010.2,1650.6899999999998
1764763823.9667306,111.87,-1141.74,-27356.625,-6400.349999999999,-18747.495,-26595.945,-6012.81,1648.395
1764763823.9667306,110.835,-1141.38,-27356.04,-6400.08,-18749.25,-26596.89,-6012.764999999999,1647.81
1764763823.9667306,108.9,-1142.505,-27356.805,-6400.259999999999,-18750.105,-26598.6,-6013.44,1645.515
1764763823.9667306,112.635,-1138.32,-27351.72,-6394.815,-18745.335,-26594.505,-6010.469999999999,1649.07
1764763823.9667306,109.845,-1141.47,-27354.87,-6397.74,-18747.945,-26596.845,-6011.775,1646.235
1764763823.9667306,110.79,-1140.57,-27354.42,-6397.2,-18746.865,-26596.17,-6011.37,1647.135
1764763823.9667306,109.98,-1141.65,-27354.6,-6398.37,-18748.71,-26597.835,-6012.045,1645.83
1764763823.9667306,112.455,-1139.94,-27352.44,-6396.12,-18746.01,-26595.855,-6010.65,1648.215
1764763823.9667306,113.49,-1139.265,-27353.16,-6395.759999999999,-18742.635,-26591.13,-6007.905,1651.455
1764763823.9667306,108.675,-1143.405,-27357.795,-6400.935,-18746.055,-26593.65,-6010.695,1647.72
1764763823.9667306,107.685,-1144.215,-27357.255,-6401.474999999999,-18749.565,-26597.655,-6013.665,1644.9299999999998
1764763823.9667306,113.535,-1137.33,-27349.605,-6394.32,-18744.39,-26592.84,-6009.57,1649.34
1764763823.9667306,114.48,-1134.945,-27347.985,-6392.88,-18743.265,-26591.805,-6008.355,1649.97
1764763823.9667306,114.48,-1136.655,-27349.38,-6394.365,-18744.39,-26591.625,-6008.355,1650.87
1764763823.9667306,114.12,-1136.79,-27349.155,-6395.4,-18745.74,-26592.615,-6008.625,1651.005
1764763824.0096843,115.02,-1134.855,-27347.625,-6394.365,-18746.145,-26594.505,-6008.804999999999,1651.41
1764763824.0096843,110.745,-1141.38,-27355.725,-6401.205,-18749.745,-26597.745,-6010.245,1647.72
1764763824.0096843,111.87,-1142.055,-27356.715,-6399.764999999999,-18745.92,-26593.065,-6008.715,1648.935
1764763824.0096843,116.01,-1136.2949999999998,-27349.245,-6393.645,-18742.635,-26591.22,-6007.094999999999,1651.185
1764763824.0096843,117.81,-1132.335,-27344.655,-6390.09,-18742.995,-26591.58,-6005.79,1652.535
1764763824.0096843,115.515,-1134.225,-27347.31,-6393.285,-18748.395,-26597.025,-6009.165,1648.62
1764763824.0096843,115.335,-1135.71,-27348.795,-6395.355,-18748.89,-26596.98,-6009.165,1648.71
1764763824.0096843,116.505,-1137.24,-27351.72,-6396.255,-18745.92,-26592.48,-6007.545,1651.365
1764763824.0096843,112.455,-1142.82,-27359.145,-6401.295,-18747.585,-26593.695,-6009.48,1648.845
1764763824.0107346,107.91,-1147.95,-27364.14,-6405.255,-18749.295,-26596.17,-6010.92,1645.155
1764763824.0107346,107.505,-1147.59,-27364.095,-6405.974999999999,-18749.745,-26596.665,-6011.054999999999,1645.2
1764763824.0107346,107.46,-1149.885,-27366.93,-6407.594999999999,-18750.24,-26595.54,-6010.965,1645.425
1764763824.0107346,110.115,-1146.51,-27364.005,-6404.94,-18749.52,-26595.405,-6010.875,1647.36
1764763824.0107346,110.7,-1143.63,-27360.36,-6402.915,-18749.925,-26597.16,-6011.099999999999,1646.505
1764763824.0107346,114.435,-1137.915,-27352.575,-6395.895,-18743.58,-26592.39,-6008.04,1650.06
1764763824.0107346,112.23,-1138.635,-27351.27,-6394.905,-18743.67,-26593.335,-6009.165,1648.035
1764763824.0107346,114.39,-1137.195,-27350.235,-6393.465,-18741.69,-26591.175,-6008.219999999999,1650.51
1764763824.0107346,109.17,-1144.08,-27358.515,-6400.665,-18745.92,-26594.28,-6010.065,1646.82
1764763824.0107346,112.14,-1141.515,-27357.03,-6399.54,-18744.345,-26592.48,-6008.49,1649.88
1764763824.0107346,114.525,-1138.59,-27354.78,-6398.55,-18744.165,-26591.67,-6008.04,1651.185
1764763824.0117435,113.985,-1138.995,-27355.86,-6398.73,-18745.47,-26593.29,-6008.67,1650.285
1764763824.0117435,111.42,-1141.02,-27357.525,-6400.98,-18747.135,-26596.215,-6010.695,1646.28
1764763824.058838,113.085,-1137.87,-27353.565,-6398.46,-18746.19,-26595.045,-6009.795,1647.225
1764763824.058838,117.045,-1134.675,-27350.19,-6394.545,-18741.69,-26590.41,-6006.24,1651.455
1764763824.058838,118.17,-1134.495,-27350.28,-6393.375,-18739.53,-26588.205,-6003.63,1652.625
1764763824.058838,112.23,-1140.21,-27356.76,-6399.675,-18745.335,-26593.56,-6007.139999999999,1648.89
1764763824.058838,110.835,-1142.685,-27360.405,-6403.139999999999,-18748.17,-26595.72,-6009.3,1647.495
1764763824.058838,112.095,-1140.84,-27357.48,-6400.889999999999,-18747.225,-26594.46,-6009.255,1647.63
1764763824.058838,110.205,-1142.46,-27359.37,-6403.094999999999,-18750.33,-26596.485,-6010.469999999999,1645.56
1764763824.058838,113.085,-1139.355,-27357.93,-6401.295,-18748.44,-26594.325,-6009.03,1648.395
1764763824.058838,112.905,-1140.57,-27357.435,-6401.61,-18749.565,-26596.035,-6009.929999999999,1647.405
1764763824.058838,110.52,-1141.74,-27358.29,-6403.275,-18751.905,-26599.545,-6011.19,1644.975
1764763824.058838,112.185,-1139.715,-27356.58,-6401.79,-18750.87,-26598.96,-6010.29,1646.145
1764763824.059842,113.13,-1139.265,-27356.67,-6401.88,-18750.735,-26597.655,-6009.255,1647.765
1764763824.059842,113.31,-1139.085,-27356.625,-6401.25,-18747.945,-26594.64,-6008.264999999999,1647.855
1764763824.059842,109.17,-1141.83,-27357.255,-6402.105,-18750.915,-26599.365,-6011.685,1642.6799999999998
1764763824.059842,110.655,-1140.705,-27357.3,-6401.61,-18751.14,-26598.465,-6011.054999999999,1643.6699999999998
1764763824.059842,111.78,-1141.29,-27359.775,-6402.42,-18749.34,-26594.28,-6010.425,1646.955
1764763824.059842,109.08,-1144.755,-27364.23,-6407.37,-18752.715,-26597.745,-6012.54,1645.29
1764763824.059842,107.91,-1145.79,-27364.995,-6408.9,-18755.73,-26600.67,-6013.485,1644.12
1764763824.059842,112.32,-1141.11,-27359.865,-6403.32,-18750.915,-26595.945,-6010.785,1648.485
1764763824.059842,112.59,-1139.76,-27358.155,-6401.295,-18749.205,-26594.955,-6009.344999999999,1648.35
1764763824.060856,111.33,-1140.57,-27357.57,-6400.889999999999,-18750.285,-26596.125,-6010.514999999999,1646.01
1764763824.060856,116.82,-1134.18,-27350.415,-6393.915,-18745.515,-26591.625,-6007.275,1651.5449999999998
1764763824.060856,117.63,-1132.74,-27348.615,-6391.98,-18743.94,-26591.4,-6005.429999999999,1652.31
1764763824.060856,112.095,-1139.355,-27356.175,-6398.325,-18748.665,-26595.54,-6008.625,1646.73
1764763824.1038027,109.17,-1143.99,-27362.925,-6403.455,-18749.115,-26594.595,-6010.065,1645.83
1764763824.1048148,107.46,-1145.205,-27364.365,-6405.03,-18751.275,-26596.98,-6012.179999999999,1644.255
1764763824.1048148,107.91,-1142.055,-27360.54,-6402.78,-18753.345,-26600.22,-6014.025,1643.22
1764763824.1048148,106.605,-1142.19,-27359.28,-6402.195,-18754.695,-26602.65,-6015.33,1641.015
1764763824.1048148,109.17,-1139.085,-27354.69,-6397.92,-18750.195,-26598.555,-6012.63,1644.21
1764763824.1048148,105.12,-1146.33,-27363.42,-6405.344999999999,-18754.335,-26600.58,-6013.844999999999,1641.105
1764763824.1048148,107.1,-1148.31,-27367.065,-6406.695,-18751.41,-26595.72,-6009.75,1644.21
1764763824.1048148,106.83,-1147.365,-27364.59,-6404.804999999999,-18751.41,-26596.62,-6009.525,1643.535
1764763824.1048148,113.805,-1138.815,-27355.995,-6397.065,-18745.92,-26591.13,-6004.755,1649.925
1764763824.1048148,109.305,-1142.865,-27360.63,-6402.96,-18751.545,-26596.89,-6008.67,1645.695
1764763824.1048148,107.73,-1145.2949999999998,-27363.645,-6404.895,-18751.32,-26596.395,-6008.76,1644.57
1764763824.1048148,108.9,-1143.405,-27360.99,-6401.115,-18746.91,-26592.615,-6007.32,1645.38
1764763824.1048148,115.2,-1137.06,-27354.105,-6393.78,-18741.42,-26587.44,-6003.99,1649.7
1764763824.1048148,117.225,-1133.64,-27349.56,-6391.08,-18739.44,-26586.495,-6002.82,1651.455
1764763824.1048148,116.46,-1133.595,-27349.965,-6391.755,-18741.105,-26588.025,-6003.9,1649.745
1764763824.1048148,113.4,-1136.925,-27355.005,-6396.57,-18746.415,-26592.255,-6006.06,1645.38
1764763824.1048148,114.57,-1136.07,-27353.16,-6394.23,-18743.535,-26590.23,-6003.945,1647.1799999999998
1764763824.1048148,118.53,-1131.7949999999998,-27349.065,-6390.764999999999,-18740.655,-26587.485,-6001.92,1651.995
1764763824.1048148,119.115,-1131.615,-27350.955,-6394.094999999999,-18745.92,-26591.67,-6003.27,1652.4
1764763824.1048148,117.855,-1133.01,-27351.63,-6396.12,-18751.545,-26598.465,-6006.78,1649.16
1764763824.10532,125.37,-1122.435,-27338.445,-6384.105,-18743.265,-26593.29,-6003.315,1655.46
1764763824.10532,125.235,-1120.455,-27335.205,-6380.145,-18738.54,-26590.14,-6001.29,1656.54
1764763824.10532,117.405,-1134.315,-27351.675,-6392.295,-18741.915,-26589.555,-6002.55,1652.175
1764763824.10532,107.1,-1148.76,-27368.01,-6406.065,-18748.89,-26592.885,-6007.41,1645.335
1764763824.152701,105.615,-1148.31,-27367.29,-6405.929999999999,-18751.23,-26596.26,-6009.255,1642.32
1764763824.152701,109.935,-1141.9199999999998,-27361.71,-6401.295,-18750.555,-26596.215,-6007.815,1644.435
1764763824.152701,112.995,-1138.185,-27358.02,-6399.315,-18751.68,-26598.375,-6009.12,1646.73
1764763824.152701,109.98,-1142.73,-27362.43,-6404.355,-18754.785,-26600.58,-6010.11,1644.345
1764763824.152701,110.565,-1143.765,-27364.32,-6405.12,-18751.32,-26595.765,-6007.995,1646.235
1764763824.152701,110.43,-1143.495,-27362.7,-6404.13,-18751.995,-26598.015,-6008.67,1644.7949999999998
1764763824.152701,115.83,-1135.1699999999998,-27352.53,-6395.715,-18748.755,-26597.07,-6006.24,1648.845
1764763824.152701,115.335,-1136.16,-27353.97,-6396.525,-18747.945,-26595.54,-6004.755,1649.16
1764763824.152701,113.895,-1141.155,-27360.18,-6403.23,-18751.59,-26596.53,-6005.07,1649.34
1764763824.1537285,112.95,-1145.745,-27366.39,-6409.259999999999,-18754.02,-26596.395,-6005.429999999999,1649.205
1764763824.1537285,109.305,-1149.93,-27371.7,-6413.085,-18754.965,-26597.07,-6006.42,1646.28
1764763824.1537285,108.945,-1147.815,-27367.965,-6410.52,-18755.1,-26599.14,-6007.545,1644.7949999999998
1764763824.1537285,113.67,-1141.47,-27360.045,-6402.554999999999,-18750.195,-26595.945,-6004.44,1648.395
1764763824.1537285,110.205,-1143.675,-27361.53,-6404.13,-18752.49,-26598.24,-6005.79,1645.245
1764763824.1537285,111.645,-1142.865,-27361.755,-6404.759999999999,-18751.635,-26596.62,-6004.71,1647.225
1764763824.1537285,107.37,-1146.78,-27365.85,-6409.125,-18754.695,-26599.275,-6006.96,1642.995
1764763824.1537285,106.065,-1147.77,-27364.545,-6407.955,-18753.885,-26599.14,-6006.645,1642.23
1764763824.1537285,108.855,-1145.88,-27362.43,-6405.615,-18752.58,-26598.375,-6005.7,1644.435
1764763824.1537285,113.625,-1139.76,-27357.93,-6401.07,-18750.42,-26595.81,-6003.495,1648.755
1764763824.1537285,112.14,-1140.885,-27358.74,-6403.185,-18752.265,-26597.025,-6003.45,1647.405
1764763824.1537285,112.725,-1140.12,-27357.12,-6402.42,-18751.365,-26595.54,-6002.639999999999,1648.62
1764763824.1537285,116.73,-1135.98,-27353.295,-6399.764999999999,-18751.95,-26595.9,-6002.639999999999,1650.645
1764763824.1973686,118.395,-1135.755,-27353.565,-6399.045,-18749.88,-26593.29,-6001.2,1652.085
1764763824.1973686,115.245,-1138.995,-27355.905,-6399.63,-18749.88,-26594.1,-6001.785,1649.835
1764763824.1973686,116.955,-1138.095,-27355.455,-6399.45,-18749.295,-26593.02,-6000.615,1651.6799999999998
1764763824.1973686,112.41,-1143.495,-27362.88,-6405.929999999999,-18754.695,-26597.115,-6003.09,1647.9
1764763824.1973686,114.795,-1143.09,-27362.745,-6405.795,-18753.525,-26595.09,-6001.74,1650.735
1764763824.1973686,115.695,-1141.695,-27361.17,-6405.48,-18754.155,-26596.17,-6001.335,1650.96
1764763824.1973686,115.425,-1141.47,-27360.18,-6404.49,-18753.84,-26596.53,-6000.974999999999,1650.15
1764763824.1973686,117.09,-1139.895,-27357.75,-6401.655,-18748.935,-26592.165,-5998.86,1652.8049999999998
1764763824.1973686,116.145,-1139.805,-27357.345,-6400.71,-18749.115,-26591.715,-5998.905,1652.445
1764763824.1973686,116.055,-1137.78,-27354.285,-6400.08,-18750.69,-26594.595,-6000.255,1651.14
1764763824.1973686,118.755,-1133.595,-27349.2,-6395.264999999999,-18747.495,-26593.245,-5998.86,1653.075
1764763824.1978712,119.655,-1133.37,-27350.19,-6394.545,-18744.615,-26589.825,-5997.42,1655.505
1764763824.1978712,114.255,-1142.055,-27359.505,-6402.96,-18750.645,-26594.46,-6001.065,1649.88
1764763824.1978712,107.46,-1150.065,-27368.28,-6412.455,-18758.34,-26602.065,-6006.42,1644.12
1764763824.1978712,111.24,-1144.62,-27362.655,-6407.325,-18754.245,-26598.645,-6005.34,1647.495
1764763824.1978712,114.21,-1139.49,-27356.175,-6401.16,-18752.805,-26598.51,-6005.07,1648.035
1764763824.1978712,112.77,-1139.805,-27356.58,-6402.69,-18757.215,-26603.55,-6006.465,1645.38
1764763824.1978712,109.845,-1144.44,-27361.26,-6407.19,-18758.115,-26603.235,-6007.05,1643.895
1764763824.1978712,111.33,-1144.35,-27361.215,-6406.02,-18754.02,-26598.6,-6004.395,1646.46
1764763824.1978712,107.91,-1149.165,-27367.515,-6410.565,-18755.73,-26599.32,-6005.025,1644.435
1764763824.1991637,113.445,-1143.315,-27361.575,-6404.625,-18751.995,-26596.215,-6001.83,1648.215
1764763824.1996665,115.155,-1140.75,-27358.065,-6402.42,-18753.03,-26597.79,-6001.74,1647.585
1764763824.1996665,115.11,-1141.065,-27358.74,-6402.915,-18751.455,-26595.855,-6000.344999999999,1649.07
1764763824.1996665,108.45,-1149.075,-27368.1,-6410.79,-18755.415,-26599.095,-6002.505,1644.435
1764763824.246838,111.24,-1145.88,-27365.085,-6406.83,-18750.555,-26594.46,-5999.715,1647.945
1764763824.246838,109.485,-1146.6,-27365.13,-6407.955,-18753.57,-26597.745,-6001.2,1645.83
1764763824.246838,110.97,-1145.925,-27364.815,-6408.495,-18756.045,-26599.68,-6002.865,1646.775
1764763824.246838,115.38,-1141.38,-27361.08,-6404.985,-18753.57,-26596.89,-6000.57,1650.96
1764763824.246838,112.95,-1143.54,-27363.015,-6408.134999999999,-18757.89,-26600.985,-6001.65,1648.395
1764763824.246838,114.93,-1140.255,-27358.605,-6404.355,-18755.37,-26600.625,-6002.235,1649.745
1764763824.246838,113.22,-1141.605,-27358.875,-6404.13,-18755.91,-26601.84,-6002.594999999999,1647.3149999999998
1764763824.246838,114.3,-1140.345,-27356.76,-6402.375,-18753.66,-26600.445,-6001.29,1648.26
1764763824.246838,116.37,-1137.645,-27355.365,-6399.63,-18749.295,-26595.855,-5999.085,1651.86
1764763824.246838,112.815,-1143.225,-27362.34,-6404.895,-18751.545,-26596.755,-6000.705,1650.33
1764763824.246838,112.545,-1144.35,-27362.97,-6406.29,-18754.155,-26599.005,-6001.965,1650.195
1764763824.246838,113.985,-1142.685,-27360.72,-6405.615,-18756.045,-26600.715,-6002.91,1650.195
1764763824.246838,111.645,-1144.8,-27363.465,-6407.955,-18759.465,-26604.225,-6005.295,1646.955
1764763824.246838,111.6,-1144.845,-27363.15,-6408.495,-18759.15,-26602.965,-6004.349999999999,1647.405
1764763824.246838,111.96,-1143.315,-27361.755,-6405.929999999999,-18756.36,-26600.265,-6003.315,1647.27
1764763824.246838,112.455,-1143.225,-27361.08,-6404.219999999999,-18753.615,-26598.015,-6002.28,1647.54
1764763824.246838,114.3,-1143.99,-27363.105,-6404.804999999999,-18751.14,-26594.73,-6000.75,1650.51
1764763824.246838,115.515,-1141.965,-27361.395,-6402.735,-18750.6,-26594.145,-6000.03,1651.995
1764763824.247867,116.91,-1139.355,-27357.84,-6400.395,-18749.295,-26593.875,-5998.679999999999,1653.03
1764763824.247867,113.355,-1143.225,-27361.215,-6404.804999999999,-18753.075,-26597.655,-6000.795,1650.285
1764763824.247867,115.605,-1142.145,-27359.19,-6402.87,-18750.015,-26594.37,-5999.804999999999,1651.635
1764763824.247867,112.32,-1144.44,-27360.495,-6403.679999999999,-18751.905,-26597.43,-6001.965,1647.585
1764763824.247867,112.68,-1143.765,-27360.315,-6403.094999999999,-18751.545,-26596.845,-6001.695,1647.855
1764763824.247867,115.335,-1140.48,-27357.3,-6400.395,-18749.745,-26595.225,-5999.76,1650.33
1764763824.2900405,116.82,-1138.5449999999998,-27355.14,-6400.71,-18750.87,-26596.665,-5999.76,1651.5
1764763824.2900405,118.26,-1138.32,-27356.175,-6401.7,-18750.87,-26595.36,-6000.03,1652.625
1764763824.2900405,117.45,-1138.23,-27357.255,-6402.195,-18751.185,-26595.675,-6001.02,1651.77
1764763824.2900405,112.05,-1142.82,-27360.72,-6405.795,-18753.705,-26599.68,-6004.125,1647.1799999999998
1764763824.2900405,114.795,-1140.255,-27358.155,-6403.679999999999,-18751.635,-26597.925,-6002.505,1649.2949999999998
1764763824.2900405,111.06,-1144.1699999999998,-27361.935,-6405.705,-18753.885,-26600.355,-6004.665,1645.9199999999998
1764763824.2900405,105.885,-1150.245,-27367.38,-6411.014999999999,-18759.015,-26603.73,-6008.4,1642.32
1764763824.2900405,106.155,-1152.63,-27372.15,-6414.929999999999,-18759.555,-26602.11,-6007.139999999999,1644.84
1764763824.2900405,105.795,-1153.26,-27373.545,-6415.425,-18759.87,-26602.155,-6006.51,1644.075
1764763824.2900405,106.065,-1150.965,-27369.45,-6412.545,-18758.295,-26601.525,-6007.41,1643.58
1764763824.2900405,105.435,-1152.135,-27370.17,-6414.48,-18759.825,-26603.28,-6007.724999999999,1642.275
1764763824.2900405,112.455,-1145.79,-27364.545,-6408.179999999999,-18754.695,-26598.42,-6003.495,1648.3049999999998
1764763824.2900405,110.205,-1147.32,-27366.345,-6409.889999999999,-18756.225,-26600.76,-6004.62,1646.685
1764763824.2900405,109.215,-1148.895,-27366.345,-6409.17,-18753.93,-26599.005,-6004.17,1646.685
1764763824.2900405,109.125,-1149.57,-27367.29,-6410.745,-18755.37,-26599.23,-6004.935,1646.0549999999998
1764763824.2900405,104.535,-1152.99,-27371.745,-6415.56,-18760.77,-26604.09,-6008.715,1640.655
1764763824.2900405,106.29,-1149.93,-27367.74,-6411.509999999999,-18758.475,-26602.965,-6007.86,1641.78
1764763824.2900405,109.485,-1146.4199999999998,-27365.715,-6408.675,-18756.72,-26601.345,-6005.429999999999,1644.03
1764763824.2900405,112.545,-1144.62,-27364.59,-6407.955,-18754.65,-26597.61,-6002.594999999999,1648.035
1764763824.291288,109.44,-1148.94,-27369.045,-6411.33,-18756.765,-26599.905,-6004.844999999999,1645.605
1764763824.291288,105.705,-1152.855,-27372.87,-6416.145,-18760.815,-26604.54,-6007.185,1641.4199999999998
1764763824.291288,106.74,-1152.27,-27372.33,-6415.695,-18760.77,-26604.72,-6007.545,1641.87
1764763824.3387036,112.86,-1145.475,-27364.59,-6409.125,-18755.37,-26601.57,-6005.115,1646.73
1764763824.3387036,114.885,-1143.18,-27361.53,-6404.804999999999,-18751.905,-26599.32,-6002.37,1648.4399999999998
1764763824.3387036,116.91,-1141.065,-27359.055,-6402.24,-18749.745,-26596.89,-5999.31,1650.4199999999998
1764763824.3387036,116.55,-1141.74,-27359.46,-6402.509999999999,-18749.52,-26596.395,-5999.76,1649.16
1764763824.339208,114.48,-1144.08,-27361.53,-6403.545,-18748.125,-26594.775,-5999.219999999999,1648.35
1764763824.339208,113.58,-1144.575,-27361.17,-6403.545,-18746.1,-26592.975,-5997.735,1648.8
1764763824.339208,116.28,-1141.38,-27356.535,-6399.99,-18743.85,-26592.255,-5996.295,1650.285
1764763824.339208,115.56,-1141.47,-27358.065,-6401.205,-18746.685,-26594.235,-5997.105,1649.4299999999998
1764763824.339208,112.41,-1146.555,-27365.58,-6408.09,-18754.695,-26599.05,-6000.57,1646.595
1764763824.3397243,113.31,-1145.97,-27365.13,-6407.46,-18754.605,-26599.185,-6000.929999999999,1648.35
1764763824.3397243,113.175,-1145.565,-27364.545,-6407.82,-18756.495,-26602.56,-6002.19,1646.46
1764763824.3397243,117.81,-1139.625,-27357.345,-6401.745,-18751.14,-26598.42,-5998.905,1651.455
1764763824.3397243,122.085,-1135.35,-27353.52,-6398.415,-18749.205,-26595.99,-5994.99,1656.0
1764763824.3397243,114.93,-1144.125,-27363.555,-6407.73,-18756.765,-26602.65,-5999.804999999999,1649.16
1764763824.3397243,114.255,-1146.69,-27366.345,-6408.945,-18755.28,-26600.535,-6000.615,1649.25
1764763824.3397243,112.77,-1147.095,-27366.255,-6409.98,-18755.28,-26600.49,-6001.155,1648.665
1764763824.3397243,112.32,-1145.565,-27365.85,-6409.8,-18757.215,-26603.19,-6002.054999999999,1646.82
1764763824.3397243,112.14,-1145.25,-27364.05,-6408.45,-18758.79,-26604.99,-6003.27,1645.245
1764763824.3397243,117.54,-1139.715,-27358.245,-6401.474999999999,-18752.76,-26600.13,-6000.255,1649.97
1764763824.3397243,114.975,-1141.605,-27359.415,-6402.78,-18753.21,-26601.345,-6001.469999999999,1646.91
