Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764213.7497883,-8471.699999999999,-16651.35,-2882.655,-8600.805,-20293.155,-27962.01,-12249.9,-8794.755
1764764213.7497883,-8475.795,-16655.489999999998,-2886.705,-8604.855,-20297.07,-27966.6,-12254.58,-8799.885
1764764213.7497883,-8476.11,-16655.355,-2886.615,-8605.035,-20296.62,-27966.78,-12254.445,-8800.02
1764764213.7497883,-8475.435,-16654.23,-2886.345,-8603.955,-20295.99,-27966.42,-12253.455,-8799.119999999999
1764764213.7497883,-8472.465,-16652.295,-2883.735,-8601.39,-20294.01,-27963.855,-12251.07,-8796.51
1764764213.7497883,-8472.24,-16651.98,-2883.78,-8601.21,-20293.065,-27963.585,-12250.44,-8796.42
1764764213.7497883,-8471.295,-16650.405,-2882.565,-8600.31,-20291.805,-27961.875,-12248.505,-8795.475
1764764213.7497883,-8472.375,-16651.665,-2883.78,-8601.029999999999,-20293.245,-27962.865,-12249.81,-8797.32
1764764213.7497883,-8475.029999999999,-16654.184999999998,-2885.715,-8603.235,-20295.18,-27964.395,-12252.645,-8799.164999999999
1764764213.7497883,-8470.89,-16649.774999999998,-2880.63,-8598.69,-20290.995,-27959.94,-12248.145,-8794.664999999999
1764764213.7497883,-8472.42,-16651.89,-2883.24,-8600.58,-20293.515,-27962.595,-12249.9,-8796.465
1764764213.7497883,-8478.36,-16657.155,-2888.91,-8606.205,-20299.59,-27967.905,-12255.12,-8800.74
1764764213.7497883,-8477.82,-16656.165,-2887.02,-8605.44,-20298.6,-27967.185,-12254.04,-8799.84
1764764213.7497883,-8473.815,-16652.43,-2882.925,-8601.885,-20294.1,-27963.63,-12249.9,-8795.295
1764764213.7497883,-8474.94,-16653.69,-2884.23,-8602.515,-20295.72,-27964.755,-12251.745,-8796.105
1764764213.7497883,-8478.18,-16657.29,-2887.335,-8605.755,-20298.645,-27967.77,-12255.525,-8799.975
1764764213.7497883,-8477.865,-16656.795,-2887.83,-8604.9,-20297.565,-27967.14,-12255.12,-8799.975
1764764213.7497883,-8475.84,-16654.995,-2885.715,-8602.695,-20295.765,-27964.89,-12253.14,-8798.49
1764764213.7497883,-8473.32,-16652.43,-2883.78,-8600.805,-20292.885,-27962.55,-12251.115,-8796.195
1764764213.7497883,-8469.539999999999,-16648.11,-2879.595,-8596.755,-20289.69,-27959.22,-12246.975,-8792.279999999999
1764764213.7974174,-8469.449999999999,-16648.2,-2879.37,-8596.98,-20289.555,-27958.905,-12246.75,-8792.055
1764764213.7974174,-8471.205,-16650.63,-2881.44,-8599.005,-20291.985,-27960.57,-12249.045,-8793.36
1764764213.7974174,-8473.86,-16652.97,-2883.915,-8602.38,-20294.865,-27964.44,-12251.79,-8796.42
1764764213.7974174,-8471.295,-16649.595,-2881.53,-8599.545,-20292.615,-27962.19,-12248.955,-8793.404999999999
1764764213.7974174,-8471.654999999999,-16649.73,-2881.44,-8599.725,-20291.985,-27962.37,-12249.45,-8793.72
1764764213.7974174,-8473.994999999999,-16652.385,-2883.285,-8601.84,-20294.685,-27964.755,-12252.78,-8797.095
1764764213.7974174,-8471.789999999999,-16650.135,-2881.53,-8599.32,-20291.85,-27961.74,-12249.99,-8794.26
1764764213.7974174,-8474.715,-16652.655,-2883.645,-8601.66,-20294.145,-27963.81,-12252.24,-8795.835
1764764213.7974174,-8473.185,-16650.72,-2881.395,-8599.275,-20292.39,-27962.55,-12250.305,-8794.035
1764764213.7974174,-8477.19,-16654.725,-2885.58,-8603.73,-20296.215,-27966.555,-12254.445,-8798.94
1764764213.7974174,-8476.965,-16654.545,-2885.76,-8603.64,-20295.72,-27966.645,-12254.715,-8798.58
1764764213.7974174,-8477.414999999999,-16654.635,-2887.29,-8604.27,-20296.395,-27967.77,-12255.84,-8799.57
1764764213.7974174,-8477.505,-16653.87,-2886.48,-8603.505,-20296.26,-27967.545,-12254.895,-8798.985
1764764213.7974174,-8479.215,-16655.985,-2887.245,-8605.35,-20298.33,-27969.48,-12256.02,-8800.289999999999
1764764213.7984138,-8481.69,-16658.37,-2888.82,-8608.095,-20300.58,-27971.955,-12258.585,-8803.08
1764764213.7984138,-8474.85,-16652.204999999998,-2883.105,-8601.75,-20294.46,-27965.61,-12253.05,-8796.69
1764764213.7984138,-8473.23,-16649.954999999998,-2881.215,-8599.68,-20292.03,-27963.225,-12251.43,-8794.845
1764764213.7984138,-8473.815,-16650.405,-2881.17,-8600.039999999999,-20292.435,-27963.765,-12252.825,-8795.385
1764764213.7984138,-8476.244999999999,-16653.105,-2883.69,-8603.775,-20294.595,-27966.015,-12254.805,-8798.22
1764764213.7984138,-8474.445,-16651.53,-2882.025,-8602.065,-20293.29,-27964.125,-12253.095,-8796.375
1764764213.7984138,-8470.395,-16647.93,-2878.74,-8598.105,-20289.42,-27959.94,-12249.315,-8792.414999999999
1764764213.7984138,-8475.345,-16653.015,-2883.87,-8603.01,-20294.505,-27965.07,-12254.805,-8797.32
1764764213.8422751,-8474.94,-16651.98,-2883.105,-8602.11,-20294.055,-27965.07,-12254.22,-8796.015
1764764213.8422751,-8472.69,-16649.684999999998,-2880.63,-8600.76,-20292.12,-27963.585,-12251.295,-8793.449999999999
1764764213.8422751,-8475.795,-16653.059999999998,-2884.995,-8604.585,-20295.495,-27966.915,-12254.805,-8797.095
1764764213.8422751,-8473.86,-16651.26,-2883.69,-8602.605,-20294.19,-27964.89,-12253.455,-8796.195
1764764213.8422751,-8477.73,-16654.995,-2886.705,-8605.98,-20297.88,-27969.165,-12257.055,-8799.885
1764764213.8422751,-8477.19,-16654.95,-2885.715,-8605.574999999999,-20297.07,-27967.905,-12256.155,-8799.074999999999
1764764213.8422751,-8476.11,-16653.015,-2884.77,-8604.539999999999,-20295.63,-27966.42,-12255.12,-8797.32
1764764213.8422751,-8473.68,-16649.684999999998,-2882.43,-8602.02,-20293.155,-27963.81,-12252.915,-8794.935
1764764213.8422751,-8471.205,-16647.12,-2879.46,-8599.32,-20290.86,-27962.145,-12250.125,-8792.82
1764764213.8422751,-8473.77,-16649.954999999998,-2882.97,-8601.975,-20294.505,-27965.88,-12253.23,-8796.105
1764764213.8422751,-8470.125,-16646.715,-2879.82,-8599.05,-20291.175,-27962.325,-12249.9,-8792.505
1764764213.8422751,-8472.24,-16648.965,-2881.665,-8601.435,-20293.515,-27965.115,-12252.645,-8794.44
1764764213.8422751,-8469.315,-16645.905,-2878.965,-8598.645,-20291.13,-27963.0,-12250.125,-8791.605
1764764213.8422751,-8466.255,-16643.52,-2876.58,-8596.35,-20287.935,-27960.795,-12247.605,-8788.904999999999
1764764213.843897,-8470.89,-16647.84,-2881.035,-8600.985,-20292.39,-27965.16,-12251.655,-8794.08
1764764213.843897,-8470.619999999999,-16647.165,-2880.315,-8600.445,-20291.805,-27964.485,-12250.62,-8793.945
1764764213.843897,-8466.3,-16643.204999999998,-2875.41,-8595.855,-20287.305,-27959.76,-12246.39,-8789.355
1764764213.843897,-8468.279999999999,-16645.905,-2878.38,-8598.824999999999,-20289.6,-27961.2,-12249.855,-8791.65
1764764213.843897,-8465.22,-16644.015,-2875.545,-8596.08,-20287.17,-27958.95,-12247.56,-8788.59
1764764213.843897,-8468.505,-16647.12,-2879.28,-8599.14,-20290.68,-27962.415,-12250.53,-8792.19
1764764213.843897,-8468.865,-16648.11,-2879.73,-8599.455,-20291.58,-27963.63,-12249.945,-8792.145
1764764213.843897,-8468.01,-16646.715,-2878.605,-8598.869999999999,-20291.22,-27963.09,-12248.685,-8791.425
1764764213.843897,-8471.16,-16649.684999999998,-2881.98,-8602.335,-20294.145,-27966.78,-12252.06,-8794.574999999999
1764764213.843897,-8472.555,-16650.54,-2883.78,-8603.1,-20295.585,-27968.22,-12252.915,-8795.744999999999
1764764213.8878574,-8472.24,-16650.27,-2883.15,-8602.02,-20294.595,-27967.815,-12253.14,-8794.89
1764764213.8878574,-8470.17,-16648.605,-2880.855,-8600.039999999999,-20292.255,-27965.565,-12251.565,-8793.494999999999
1764764213.8878574,-8466.615,-16645.095,-2877.39,-8595.855,-20288.52,-27961.515,-12247.335,-8789.355
1764764213.8878574,-8468.82,-16646.579999999998,-2879.145,-8597.789999999999,-20290.185,-27963.09,-12249.99,-8791.47
1764764213.8878574,-8464.455,-16643.024999999998,-2875.77,-8594.235,-20286.765,-27959.94,-12247.065,-8788.32
1764764213.8878574,-8465.085,-16643.34,-2875.635,-8593.695,-20286.945,-27959.94,-12245.985,-8788.005
1764764213.8878574,-8465.715,-16643.79,-2875.815,-8594.91,-20287.89,-27961.2,-12246.12,-8788.32
1764764213.8878574,-8467.83,-16646.805,-2879.145,-8598.015,-20291.13,-27964.845,-12249.72,-8791.65
1764764213.8878574,-8464.005,-16642.575,-2875.59,-8593.875,-20286.765,-27960.39,-12246.075,-8787.42
1764764213.8878574,-8464.32,-16642.53,-2875.455,-8593.56,-20286.09,-27960.39,-12245.805,-8787.869999999999
1764764213.8878574,-8464.545,-16642.44,-2875.14,-8593.515,-20286.225,-27960.03,-12245.355,-8787.914999999999
1764764213.8878574,-8466.48,-16644.51,-2876.715,-8595.09,-20288.295,-27961.92,-12247.695,-8789.985
1764764213.8878574,-8468.865,-16647.075,-2878.965,-8597.88,-20291.445,-27964.71,-12250.89,-8792.55
1764764213.8878574,-8466.84,-16645.23,-2876.715,-8596.574999999999,-20289.6,-27962.775,-12249.63,-8789.94
1764764213.8878574,-8463.375,-16641.63,-2873.43,-8592.345,-20285.145,-27958.635,-12245.355,-8785.935
1764764213.8878574,-8466.705,-16644.645,-2876.355,-8594.64,-20288.205,-27961.695,-12248.865,-8788.904999999999
1764764213.8878574,-8470.305,-16647.84,-2879.145,-8598.735,-20291.715,-27965.07,-12252.735,-8792.595
1764764213.8878574,-8469.585,-16646.85,-2878.515,-8597.52,-20290.815,-27964.17,-12251.475,-8791.425
1764764213.8878574,-8468.595,-16645.815,-2878.605,-8596.619999999999,-20290.545,-27963.81,-12249.54,-8790.48
1764764213.8878574,-8467.289999999999,-16644.87,-2877.66,-8595.99,-20290.32,-27962.91,-12248.19,-8791.02
1764764213.8878574,-8462.61,-16639.92,-2872.485,-8591.535,-20285.28,-27958.005,-12244.14,-8786.565
1764764213.8878574,-8464.365,-16641.989999999998,-2873.745,-8592.84,-20286.81,-27959.49,-12245.715,-8787.645
1764764213.9341917,-8468.414999999999,-16645.77,-2877.705,-8596.395,-20290.545,-27963.045,-12249.18,-8791.56
1764764213.9341917,-8468.595,-16645.905,-2877.66,-8596.44,-20289.735,-27963.27,-12249.27,-8791.83
1764764213.9341917,-8463.869999999999,-16642.35,-2874.15,-8592.975,-20286.63,-27959.715,-12245.85,-8788.05
1764764213.9341917,-8463.42,-16641.72,-2873.925,-8593.11,-20286.45,-27959.715,-12245.445,-8787.779999999999
1764764213.9341917,-8463.285,-16641.315,-2873.7,-8592.255,-20285.73,-27959.85,-12244.86,-8787.645
1764764213.9341917,-8465.805,-16643.97,-2876.265,-8595.0,-20288.88,-27962.28,-12247.065,-8790.39
1764764213.9341917,-8469.494999999999,-16646.67,-2879.145,-8598.33,-20291.76,-27964.26,-12250.305,-8793.09
1764764213.9341917,-8465.625,-16642.17,-2874.555,-8594.279999999999,-20287.53,-27959.895,-12246.615,-8789.13
1764764213.9341917,-8463.735,-16641.045,-2873.43,-8592.48,-20286.675,-27958.725,-12245.04,-8787.824999999999
1764764213.9341917,-8463.42,-16641.09,-2873.835,-8592.029999999999,-20286.675,-27959.22,-12245.265,-8788.005
1764764213.9341917,-8466.119999999999,-16644.239999999998,-2876.715,-8594.369999999999,-20288.565,-27962.37,-12247.92,-8790.345
1764764213.9341917,-8464.994999999999,-16643.114999999998,-2875.14,-8592.795,-20287.215,-27960.84,-12246.39,-8789.13
1764764213.9341917,-8460.494999999999,-16637.805,-2870.28,-8588.295,-20282.94,-27956.43,-12241.53,-8784.765
1764764213.9341917,-8463.735,-16640.055,-2872.98,-8591.535,-20285.82,-27959.67,-12243.78,-8787.645
1764764213.9341917,-8466.975,-16643.88,-2876.22,-8595.404999999999,-20289.87,-27963.36,-12247.155,-8790.75
1764764213.9341917,-8467.83,-16644.915,-2876.85,-8596.44,-20290.86,-27964.62,-12248.145,-8791.02
1764764213.9341917,-8463.33,-16640.28,-2873.385,-8592.93,-20286.63,-27960.93,-12244.185,-8787.33
1764764213.9341917,-8462.744999999999,-16640.64,-2873.835,-8592.255,-20285.55,-27961.065,-12243.69,-8787.33
1764764213.9341917,-8463.645,-16641.27,-2874.555,-8592.345,-20286.18,-27961.785,-12244.095,-8787.465
1764764213.9341917,-8463.914999999999,-16641.045,-2874.105,-8593.065,-20286.315,-27961.515,-12244.005,-8788.14
1764764213.9341917,-8467.38,-16644.915,-2877.255,-8596.755,-20289.915,-27964.53,-12248.19,-8792.19
1764764213.9341917,-8462.025,-16638.57,-2871.81,-8590.86,-20283.975,-27958.14,-12242.205,-8786.654999999999
1764764213.935223,-8458.11,-16635.105,-2868.165,-8587.664999999999,-20279.745,-27954.405,-12238.515,-8783.19
1764764213.935223,-8463.42,-16640.595,-2873.7,-8593.244999999999,-20284.605,-27960.435,-12244.455,-8788.23
1764764213.9828372,-8461.664999999999,-16638.255,-2871.27,-8590.949999999999,-20282.58,-27958.815,-12241.665,-8785.98
1764764213.9828372,-8462.07,-16638.39,-2871.405,-8591.039999999999,-20283.525,-27959.085,-12242.52,-8786.52
1764764213.9828372,-8462.07,-16638.3,-2871.135,-8590.815,-20283.795,-27959.265,-12242.835,-8786.699999999999
1764764213.9828372,-8463.285,-16639.965,-2872.98,-8592.57,-20285.55,-27960.975,-12244.635,-8788.455
1764764213.9828372,-8464.455,-16640.55,-2873.97,-8593.38,-20286.765,-27962.055,-12244.68,-8790.119999999999
1764764213.9828372,-8467.92,-16643.835,-2877.255,-8596.305,-20289.78,-27965.745,-12248.73,-8793.449999999999
1764764213.9828372,-8463.06,-16639.29,-2872.98,-8592.164999999999,-20284.425,-27959.94,-12243.915,-8788.68
1764764213.9828372,-8461.574999999999,-16637.805,-2871.0,-8590.545,-20282.805,-27957.96,-12242.34,-8787.33
1764764213.9828372,-8463.24,-16639.155,-2871.675,-8591.715,-20284.425,-27959.67,-12243.87,-8788.904999999999
1764764213.9828372,-8466.93,-16643.7,-2877.255,-8595.765,-20288.205,-27963.63,-12248.28,-8793.0
1764764213.9828372,-8469.449999999999,-16645.995,-2880.225,-8598.779999999999,-20290.995,-27966.24,-12251.07,-8795.789999999999
1764764213.9828372,-8464.904999999999,-16641.45,-2875.905,-8595.27,-20286.72,-27963.135,-12246.795,-8791.695
1764764213.9828372,-8464.77,-16641.045,-2874.555,-8594.64,-20287.08,-27962.505,-12246.705,-8791.289999999999
1764764213.9828372,-8470.71,-16646.175,-2878.92,-8599.23,-20291.31,-27966.87,-12251.025,-8795.88
1764764213.9828372,-8469.09,-16644.465,-2876.625,-8597.16,-20289.42,-27965.61,-12249.0,-8794.529999999999
1764764213.9828372,-8468.145,-16644.195,-2875.725,-8596.619999999999,-20289.24,-27964.8,-12248.82,-8794.44
1764764213.9828372,-8467.289999999999,-16642.53,-2875.23,-8595.675,-20287.44,-27963.495,-12248.055,-8792.865
1764764213.9828372,-8467.154999999999,-16642.17,-2875.635,-8595.539999999999,-20287.215,-27963.27,-12247.695,-8792.64
1764764213.9828372,-8467.38,-16642.89,-2875.995,-8595.765,-20287.71,-27964.26,-12248.82,-8793.27
1764764213.9828372,-8469.494999999999,-16645.005,-2877.84,-8597.88,-20289.33,-27967.005,-12251.115,-8795.205
1764764213.9828372,-8469.045,-16645.68,-2877.93,-8598.105,-20290.185,-27967.365,-12251.655,-8795.475
1764764213.9828372,-8471.025,-16647.345,-2879.955,-8600.445,-20292.615,-27969.705,-12252.51,-8797.635
1764764214.0299785,-8469.765,-16645.995,-2878.515,-8599.59,-20291.49,-27968.13,-12250.485,-8797.23
1764764214.0299785,-8470.305,-16646.445,-2878.155,-8599.68,-20290.68,-27967.68,-12250.98,-8797.59
1764764214.0299785,-8466.119999999999,-16641.495,-2873.565,-8595.09,-20285.73,-27963.0,-12246.84,-8792.64
1764764214.0299785,-8465.355,-16640.505,-2873.025,-8594.01,-20285.055,-27961.695,-12246.255,-8791.83
1764764214.0299785,-8465.715,-16641.18,-2872.755,-8594.055,-20284.92,-27960.885,-12246.795,-8792.55
1764764214.0299785,-8465.039999999999,-16640.774999999998,-2872.44,-8593.785,-20284.83,-27960.66,-12245.355,-8792.279999999999
1764764214.0299785,-8464.904999999999,-16641.0,-2872.665,-8594.145,-20285.37,-27961.29,-12245.085,-8791.92
1764764214.0299785,-8467.515,-16643.114999999998,-2875.455,-8595.9,-20287.215,-27963.18,-12248.01,-8794.17
1764764214.0299785,-8466.57,-16641.989999999998,-2873.97,-8594.775,-20286.36,-27962.73,-12246.705,-8793.045
1764764214.0299785,-8466.3,-16642.305,-2874.105,-8595.18,-20286.855,-27964.08,-12246.66,-8793.36
1764764214.0299785,-8467.56,-16643.475,-2875.365,-8596.8,-20288.385,-27965.205,-12247.695,-8794.664999999999
1764764214.0299785,-8466.705,-16641.989999999998,-2873.97,-8595.045,-20285.775,-27962.37,-12247.065,-8793.675
1764764214.0299785,-8469.315,-16644.69,-2876.895,-8597.744999999999,-20288.07,-27964.62,-12248.82,-8796.24
1764764214.0299785,-8467.335,-16643.43,-2875.815,-8596.529999999999,-20287.35,-27963.765,-12247.155,-8794.664999999999
1764764214.0299785,-8462.97,-16638.84,-2871.315,-8591.355,-20282.355,-27958.68,-12243.195,-8789.94
1764764214.0299785,-8464.59,-16640.19,-2873.205,-8592.57,-20284.245,-27960.84,-12245.355,-8791.785
1764764214.0299785,-8460.675,-16636.77,-2869.47,-8589.6,-20280.6,-27957.285,-12241.575,-8788.05
1764764214.0299785,-8465.355,-16641.09,-2873.745,-8594.19,-20285.145,-27961.92,-12245.715,-8792.279999999999
1764764214.0299785,-8461.98,-16637.445,-2870.1,-8590.725,-20281.59,-27958.725,-12242.07,-8788.904999999999
1764764214.031006,-8462.835,-16638.614999999998,-2871.495,-8592.074999999999,-20282.535,-27959.445,-12242.7,-8789.31
1764764214.031006,-8464.545,-16640.37,-2873.025,-8593.425,-20285.28,-27960.705,-12244.275,-8791.47
1764764214.031006,-8460.855,-16635.87,-2868.705,-8589.645,-20281.545,-27956.745,-12240.675,-8788.5
1764764214.031006,-8461.529999999999,-16636.545,-2869.605,-8590.32,-20281.815,-27957.735,-12240.855,-8789.4
1764764214.031006,-8462.115,-16638.12,-2870.91,-8590.14,-20282.67,-27959.445,-12242.655,-8790.48
1764764214.031006,-8461.215,-16636.815,-2870.145,-8589.465,-20281.365,-27958.59,-12241.98,-8789.445
1764764214.031006,-8461.17,-16636.68,-2869.74,-8589.69,-20280.96,-27958.005,-12241.575,-8789.58
1764764214.076611,-8463.015,-16637.085,-2870.955,-8590.815,-20282.76,-27959.04,-12243.24,-8790.48
1764764214.076611,-8464.23,-16638.12,-2871.765,-8591.805,-20283.93,-27960.3,-12244.635,-8791.65
1764764214.076611,-8463.24,-16636.95,-2869.785,-8590.994999999999,-20282.13,-27959.67,-12243.69,-8790.705
1764764214.076611,-8465.535,-16639.245,-2871.9,-8593.38,-20284.11,-27961.38,-12245.715,-8792.73
1764764214.076611,-8467.154999999999,-16641.09,-2874.105,-8595.27,-20286.315,-27963.225,-12247.02,-8794.35
1764764214.076611,-8460.81,-16634.655,-2867.175,-8588.52,-20279.43,-27956.88,-12241.44,-8787.6
1764764214.076611,-8458.695,-16633.44,-2865.465,-8586.855,-20278.215,-27954.495,-12239.19,-8785.664999999999
1764764214.076611,-8460.449999999999,-16635.015,-2867.58,-8588.115,-20280.06,-27956.295,-12240.315,-8788.185
1764764214.076611,-8464.365,-16638.57,-2872.215,-8592.57,-20284.47,-27961.02,-12244.5,-8793.18
1764764214.076611,-8463.555,-16637.805,-2870.91,-8591.175,-20283.165,-27960.39,-12243.42,-8791.965
1764764214.076611,-8460.494999999999,-16635.375,-2868.255,-8587.664999999999,-20280.33,-27957.465,-12240.405,-8788.77
1764764214.076611,-8464.994999999999,-16639.785,-2872.665,-8592.795,-20284.74,-27962.19,-12245.265,-8793.99
1764764214.076611,-8460.09,-16635.329999999998,-2867.715,-8587.89,-20280.42,-27958.23,-12240.315,-8789.039999999999
1764764214.076611,-8458.065,-16633.395,-2865.78,-8586.539999999999,-20279.205,-27956.475,-12238.245,-8786.925
1764764214.076611,-8458.154999999999,-16632.989999999998,-2866.59,-8586.449999999999,-20279.88,-27956.52,-12237.93,-8787.06
1764764214.076611,-8461.17,-16635.645,-2869.11,-8588.654999999999,-20281.68,-27958.635,-12240.09,-8789.67
1764764214.076611,-8456.715,-16631.19,-2865.015,-8584.65,-20276.91,-27954.315,-12236.49,-8784.945
1764764214.076611,-8457.435,-16632.675,-2865.555,-8585.64,-20277.63,-27954.855,-12237.48,-8786.205
1764764214.076611,-8462.025,-16637.13,-2870.1,-8590.14,-20282.31,-27959.175,-12241.665,-8791.154999999999
1764764214.076611,-8462.07,-16636.725,-2869.965,-8589.779999999999,-20282.22,-27959.13,-12241.665,-8791.425
1764764214.076611,-8459.46,-16634.34,-2867.49,-8587.619999999999,-20279.88,-27956.79,-12239.145,-8788.815
1764764214.076611,-8464.005,-16639.11,-2872.395,-8592.84,-20284.605,-27961.965,-12244.365,-8793.09
1764764214.1245952,-8462.789999999999,-16637.04,-2870.55,-8591.22,-20283.255,-27961.155,-12242.79,-8791.289999999999
1764764214.1245952,-8459.505,-16633.35,-2867.22,-8587.35,-20279.835,-27958.14,-12239.865,-8788.23
1764764214.1245952,-8458.515,-16631.864999999998,-2865.645,-8585.775,-20278.395,-27956.25,-12238.47,-8786.52
1764764214.1245952,-8457.84,-16631.28,-2865.195,-8584.56,-20277.63,-27955.845,-12238.29,-8785.845
1764764214.1245952,-8456.715,-16631.055,-2864.52,-8582.715,-20276.595,-27955.08,-12237.885,-8784.63
1764764214.1245952,-8460.765,-16634.79,-2867.94,-8586.539999999999,-20280.645,-27958.815,-12240.18,-8788.41
1764764214.1245952,-8458.695,-16632.54,-2865.465,-8585.19,-20278.305,-27957.42,-12238.695,-8787.24
1764764214.1245952,-8459.055,-16633.44,-2865.105,-8585.279999999999,-20278.53,-27957.87,-12239.325,-8787.33
1764764214.1245952,-8460.27,-16634.655,-2866.455,-8586.18,-20279.07,-27958.68,-12240.045,-8788.41
1764764214.1245952,-8461.89,-16636.32,-2868.48,-8587.89,-20280.555,-27960.03,-12241.305,-8790.39
1764764214.1245952,-8459.91,-16633.575,-2866.545,-8585.595,-20278.845,-27958.59,-12239.145,-8787.914999999999
