Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763200.3312624,-202133.52,-202453.065,-214927.065,-225344.79,-207832.275,-216042.84
1764763200.3312624,-202124.295,-202444.38,-214923.195,-225340.74,-207826.785,-216038.295
1764763200.3312624,-202199.76,-202520.52,-215002.53,-225420.705,-207905.76,-216117.495
1764763200.3312624,-202211.325,-202531.995,-215003.205,-225423.855,-207909.99,-216120.69
1764763200.3312624,-202206.24,-202527.27,-214972.785,-225397.395,-207885.51,-216096.525
1764763200.3312624,-202179.825,-202501.125,-214923.555,-225351.315,-207841.14,-216052.83
1764763200.3312624,-202213.665,-202534.695,-214942.995,-225372.87,-207863.46,-216075.915
1764763200.3312624,-202258.215,-202578.03,-214982.505,-225414.135,-207905.49,-216116.955
1764763200.3312624,-202196.565,-202516.92,-214939.53,-225367.605,-207858.24,-216069.57
1764763200.3312624,-202136.895,-202459.68,-214911.63,-225332.82,-207821.655,-216034.875
1764763200.3312624,-202181.49,-202504.23,-214980.57,-225397.845,-207888.03,-216098.82
1764763200.3312624,-202132.845,-202453.83,-214939.305,-225355.905,-207843.39,-216055.53
1764763200.3312624,-202191.615,-202511.385,-214997.895,-225414.855,-207900.765,-216114.66
1764763200.3312624,-202228.74,-202547.79,-215022.825,-225443.16,-207929.52,-216142.605
1764763200.3312624,-202210.74,-202529.7,-214978.41,-225403.155,-207891.315,-216104.625
1764763200.3312624,-202223.115,-202542.255,-214967.025,-225395.145,-207885.195,-216099.09
1764763200.3312624,-202232.835,-202551.795,-214961.625,-225392.175,-207883.53,-216097.425
1764763200.3771913,-202209.975,-202529.52,-214933.77,-225365.13,-207856.845,-216071.055
1764763200.3771913,-202107.015,-202426.965,-214843.815,-225271.53,-207762.795,-215978.58
1764763200.3771913,-202109.04,-202429.89,-214879.815,-225300.33,-207789.525,-216006.57
1764763200.3771913,-202108.68,-202429.575,-214903.305,-225320.22,-207808.02,-216025.155
1764763200.3771913,-202121.865,-202441.68,-214924.14,-225340.65,-207827.145,-216044.64
1764763200.3771913,-202122.99,-202442.535,-214925.355,-225342.18,-207828.945,-216046.305
1764763200.3771913,-202163.58,-202483.215,-214953.84,-225373.005,-207859.995,-216078.21
1764763200.3771913,-202171.86,-202491.315,-214936.785,-225360.81,-207849.915,-216067.77
1764763200.3771913,-202207.68,-202526.865,-214949.43,-225377.235,-207867.735,-216086.085
1764763200.3771913,-202204.89,-202525.425,-214937.505,-225366.84,-207858.915,-216076.005
1764763200.3771913,-202215.78,-202536.045,-214941.195,-225371.565,-207863.865,-216081.54
1764763200.3771913,-202180.365,-202500.855,-214920.225,-225348.12,-207839.835,-216057.33
1764763200.3771913,-202172.76,-202493.97,-214941.24,-225363.555,-207853.335,-216071.685
1764763200.3771913,-202227.12,-202548.6,-215028.675,-225445.995,-207934.11,-216151.515
1764763200.3771913,-202216.77,-202538.16,-215034.48,-225450.18,-207936.63,-216153.405
1764763200.3771913,-202148.595,-202470.345,-214959.69,-225376.29,-207863.01,-216081.045
1764763200.3771913,-202179.375,-202501.215,-214972.92,-225392.535,-207879.615,-216099.09
1764763200.378297,-202211.145,-202532.715,-214985.07,-225408.42,-207897.39,-216116.28
1764763200.421825,-202221.045,-202541.175,-214968.69,-225395.64,-207887.04,-216106.065
1764763200.421825,-202230.0,-202548.6,-214963.2,-225392.22,-207887.625,-216104.355
1764763200.422335,-202197.78,-202517.19,-214925.76,-225355.365,-207849.15,-216067.905
1764763200.422335,-202099.185,-202420.17,-214837.29,-225264.015,-207756.945,-215977.77
1764763200.422335,-202082.715,-202402.755,-214849.665,-225270.0,-207760.365,-215983.215
1764763200.422335,-202136.895,-202456.935,-214926.075,-225343.845,-207832.365,-216055.08
1764763200.422335,-202149.63,-202469.22,-214952.76,-225369.18,-207857.565,-216078.84
1764763200.422335,-202194.855,-202514.265,-215001.18,-225417.915,-207905.535,-216127.215
1764763200.422335,-202207.905,-202529.025,-215003.34,-225422.865,-207911.205,-216132.255
1764763200.422335,-202203.405,-202525.38,-214974.18,-225397.8,-207888.345,-216109.44
1764763200.422335,-202187.07,-202508.055,-214933.635,-225360.54,-207853.155,-216074.43
1764763200.422335,-202239.495,-202560.66,-214969.5,-225398.925,-207892.845,-216114.21
1764763200.422335,-202233.78,-202555.53,-214961.67,-225392.22,-207886.275,-216107.01
1764763200.422335,-202115.34,-202437.405,-214855.245,-225281.52,-207775.53,-215998.065
1764763200.422335,-202114.395,-202436.415,-214887.195,-225306.72,-207797.985,-216022.23
1764763200.422335,-202183.02,-202504.095,-214983.0,-225399.06,-207888.39,-216112.005
1764763200.422335,-202202.46,-202523.22,-215014.545,-225430.245,-207918.72,-216141.03
1764763200.422335,-202171.68,-202492.485,-214983.18,-225398.925,-207887.895,-216110.295
1764763200.422335,-202147.11,-202468.905,-214942.275,-225360.225,-207849.915,-216073.845
1764763200.422335,-202166.775,-202489.245,-214935.435,-225358.38,-207849.87,-216073.935
1764763200.422335,-202192.92,-202514.895,-214939.35,-225365.445,-207858.6,-216082.98
1764763200.422335,-202183.29,-202503.195,-214920.99,-225347.49,-207842.31,-216066.195
1764763200.422335,-202209.615,-202528.755,-214937.37,-225365.85,-207861.03,-216085.32
1764763200.422335,-202170.87,-202490.685,-214913.115,-225339.345,-207834.03,-216058.23
1764763200.422335,-202154.94,-202476.645,-214931.16,-225350.865,-207843.255,-216068.49
1764763200.422335,-202203.855,-202527.09,-215008.02,-225423.765,-207914.4,-216138.78
1764763200.422335,-202201.83,-202525.605,-215016.345,-225431.775,-207921.105,-216145.305
1764763200.422335,-202143.6,-202466.295,-214953.93,-225369.405,-207859.275,-216084.375
1764763200.4683297,-202186.485,-202508.235,-214979.94,-225398.205,-207888.57,-216114.75
1764763200.4683297,-202214.7,-202535.64,-214985.7,-225408.645,-207900.9,-216125.82
1764763200.4683297,-202205.07,-202525.47,-214952.94,-225379.08,-207872.91,-216098.46
1764763200.4683297,-202238.955,-202559.31,-214974.81,-225402.75,-207898.065,-216123.075
1764763200.4683297,-202266.405,-202586.31,-214996.95,-225425.97,-207921.33,-216146.205
1764763200.4683297,-202210.965,-202531.365,-214958.79,-225384.48,-207879.39,-216103.905
1764763200.4683297,-202109.04,-202428.81,-214883.82,-225302.49,-207796.725,-216022.86
1764763200.469336,-202160.79,-202480.335,-214960.455,-225375.12,-207866.97,-216093.96
1764763200.469336,-202164.615,-202485.33,-214975.89,-225390.69,-207880.29,-216107.415
1764763200.469336,-202168.17,-202489.83,-214978.995,-225394.245,-207883.53,-216111.375
1764763200.469336,-202191.66,-202513.5,-214987.5,-225405.45,-207896.085,-216123.84
1764763200.469336,-202181.715,-202502.61,-214952.265,-225374.49,-207867.465,-216094.815
1764763200.469336,-202211.865,-202532.355,-214957.62,-225383.58,-207878.22,-216106.155
1764763200.469336,-202235.49,-202556.25,-214967.97,-225396.225,-207892.35,-216119.565
1764763200.469336,-202222.08,-202542.84,-214952.58,-225380.925,-207877.185,-216104.355
1764763200.469336,-202149.585,-202470.93,-214893.405,-225318.42,-207814.23,-216042.345
1764763200.469336,-202157.55,-202479.48,-214936.47,-225355.005,-207848.295,-216077.49
1764763200.469336,-202124.79,-202446.405,-214926.165,-225340.965,-207832.95,-216062.28
1764763200.4703405,-202103.46,-202425.345,-214909.785,-225323.955,-207814.59,-216045.54
1764763200.4703405,-202120.875,-202442.4,-214926.03,-225340.605,-207831.555,-216062.865
1764763200.4703405,-202120.155,-202441.725,-214909.38,-225326.655,-207818.28,-216050.625
1764763200.4703405,-202160.97,-202483.26,-214929.09,-225350.28,-207843.84,-216075.645
1764763200.4703405,-202211.64,-202534.695,-214959.6,-225384.03,-207879.435,-216110.88
1764763200.4703405,-202205.565,-202528.755,-214943.625,-225369.72,-207866.34,-216097.11
1764763200.5167873,-202221.315,-202543.38,-214951.455,-225378.855,-207876.06,-216106.92
1764763200.5167873,-202145.13,-202467.42,-214888.365,-225313.245,-207810.135,-216041.04
1764763200.5167873,-202115.385,-202437.99,-214891.74,-225309.78,-207804.555,-216036.855
1764763200.5167873,-202109.895,-202431.6,-214910.91,-225324.81,-207818.01,-216050.49
1764763200.5167873,-202111.2,-202432.14,-214917.57,-225331.47,-207823.23,-216056.79
1764763200.5167873,-202133.565,-202454.145,-214939.53,-225353.565,-207845.595,-216079.425
1764763200.5167873,-202183.155,-202503.555,-214979.94,-225396.27,-207889.065,-216122.265
1764763200.5167873,-202162.68,-202482.72,-214935.93,-225356.04,-207851.13,-216084.285
1764763200.5167873,-202212.945,-202532.67,-214961.265,-225385.335,-207881.955,-216115.38
1764763200.5167873,-202189.005,-202508.46,-214927.245,-225352.53,-207850.455,-216083.52
1764763200.5167873,-202195.665,-202515.84,-214924.545,-225351.225,-207849.285,-216083.475
1764763200.5167873,-202238.19,-202559.49,-214985.79,-225410.175,-207907.425,-216140.265
1764763200.5167873,-202218.93,-202540.41,-214997.85,-225417.105,-207912.24,-216144.765
1764763200.5167873,-202129.605,-202451.715,-214927.605,-225343.17,-207837.405,-216070.56
1764763200.5167873,-202076.775,-202400.28,-214883.64,-225296.775,-207790.425,-216025.695
1764763200.5167873,-202098.24,-202421.43,-214906.815,-225319.635,-207813.33,-216049.455
1764763200.5167873,-202176.09,-202498.515,-214968.87,-225385.11,-207879.255,-216115.47
1764763200.5167873,-202223.655,-202545.495,-214996.365,-225417.06,-207913.005,-216147.78
1764763200.5167873,-202202.82,-202523.355,-214950.24,-225374.76,-207872.595,-216107.415
1764763200.5167873,-202189.005,-202509.63,-214920.585,-225347.355,-207846.9,-216081.81
1764763200.5167873,-202197.33,-202517.775,-214924.005,-225351.135,-207850.32,-216086.265
1764763200.5167873,-202237.695,-202558.32,-214985.97,-225409.68,-207907.92,-216142.74
1764763200.563394,-202223.43,-202543.965,-215008.785,-225425.655,-207922.005,-216156.465
1764763200.563394,-202186.98,-202508.1,-214995.105,-225408.33,-207903.555,-216138.105
1764763200.563394,-202091.49,-202413.105,-214900.38,-225313.02,-207808.2,-216044.145
1764763200.563394,-202157.28,-202478.265,-214964.235,-225377.415,-207872.055,-216109.17
1764763200.5639017,-202196.025,-202515.75,-214992.09,-225408.33,-207903.33,-216139.77
1764763200.5639017,-202202.145,-202521.105,-214973.955,-225393.975,-207890.73,-216127.53
1764763200.5639017,-202198.005,-202517.01,-214950.015,-225373.005,-207871.74,-216108.225
1764763200.5639017,-202170.51,-202490.145,-214908.12,-225331.965,-207832.455,-216069.75
1764763200.5639017,-202206.915,-202527.09,-214936.83,-225363.33,-207863.91,-216100.755
1764763200.5639017,-202104.99,-202426.065,-214843.455,-225266.94,-207770.625,-216006.255
1764763200.5639017,-202073.805,-202395.96,-214845.93,-225262.53,-207762.165,-216000.495
1764763200.5639017,-202130.955,-202452.93,-214929.495,-225342.405,-207838.665,-216078.165
1764763200.5639017,-202135.5,-202456.44,-214944.255,-225356.355,-207851.625,-216090.81
1764763200.5639017,-202118.22,-202438.575,-214924.77,-225337.14,-207832.995,-216072.405
1764763200.5639017,-202169.205,-202488.84,-214963.605,-225378.405,-207874.62,-216114.39
1764763200.5639017,-202210.02,-202529.745,-214985.88,-225404.55,-207902.34,-216141.03
1764763200.5639017,-202208.94,-202528.53,-214958.295,-225381.24,-207880.56,-216119.79
1764763200.5639017,-202186.395,-202506.615,-214922.295,-225346.95,-207848.16,-216087.12
1764763200.5639017,-202184.055,-202504.725,-214912.305,-225337.905,-207838.935,-216079.2
1764763200.5639017,-202176.81,-202497.345,-214920.765,-225343.98,-207844.065,-216084.24
1764763200.5639017,-202184.595,-202505.175,-214958.385,-225376.245,-207874.305,-216114.705
1764763200.5639017,-202214.97,-202536.585,-215015.67,-225430.065,-207926.55,-216166.14
1764763200.5639017,-202180.185,-202502.205,-214995.285,-225407.385,-207902.88,-216142.47
1764763200.5639017,-202128.615,-202448.97,-214939.935,-225352.08,-207847.845,-216088.695
1764763200.6109433,-202179.195,-202497.615,-214972.02,-225387.36,-207883.44,-216125.64
1764763200.6109433,-202176.945,-202496.445,-214947.09,-225366.84,-207864.855,-216106.29
1764763200.6109433,-202217.805,-202539.195,-214967.25,-225390.015,-207889.29,-216131.445
1764763200.6109433,-202208.31,-202529.79,-214944.255,-225369.315,-207870.84,-216111.69
1764763200.6109433,-202225.32,-202546.305,-214956.945,-225382.545,-207884.205,-216125.415
1764763200.6109433,-202190.715,-202512.555,-214940.88,-225363.24,-207864.225,-216104.805
1764763200.6109433,-202162.59,-202483.62,-214944.795,-225360.495,-207859.23,-216100.98
1764763200.6109433,-202197.78,-202519.035,-215006.22,-225418.365,-207915.39,-216156.645
1764763200.6109433,-202167.27,-202488.75,-214983.09,-225394.695,-207890.955,-216132.345
1764763200.6109433,-202204.17,-202525.56,-215019.72,-225431.64,-207927.855,-216169.695
1764763200.6109433,-202163.805,-202484.97,-214962.93,-225377.64,-207875.745,-216117.225
1764763200.6109433,-202149.405,-202470.615,-214917.525,-225336.465,-207839.655,-216080.19
1764763200.6109433,-202197.69,-202519.035,-214946.55,-225369.09,-207871.92,-216113.67
1764763200.6109433,-202191.21,-202511.34,-214929.63,-225353.655,-207856.845,-216098.955
1764763200.6109433,-202191.03,-202510.53,-214920.225,-225345.6,-207848.7,-216092.025
1764763200.6119587,-202164.075,-202484.205,-214909.74,-225332.145,-207834.84,-216077.49
1764763200.6119587,-202111.74,-202431.645,-214889.85,-225305.28,-207805.815,-216049.77
1764763200.6119587,-202113.63,-202433.265,-214915.23,-225326.88,-207825.66,-216070.29
1764763200.6119587,-202116.645,-202436.415,-214926.75,-225337.545,-207835.065,-216080.37
1764763200.6119587,-202119.795,-202439.97,-214928.775,-225340.02,-207837.9,-216083.43
1764763200.6119587,-202184.1,-202504.905,-214982.865,-225396.54,-207894.825,-216140.31
1764763200.6119587,-202210.875,-202531.5,-214990.92,-225408.42,-207908.28,-216152.595
1764763200.6119587,-202219.335,-202539.465,-214972.83,-225394.47,-207896.31,-216140.805
1764763200.6119587,-202232.385,-202552.695,-214974.72,-225398.385,-207901.44,-216145.395
1764763200.6547225,-202201.515,-202521.69,-214935.975,-225360.225,-207863.82,-216108.675
1764763200.6552308,-202244.175,-202566.78,-214996.68,-225418.545,-207921.33,-216165.42
1764763200.6552308,-202227.705,-202551.75,-215013.105,-225429.435,-207930.24,-216174.015
1764763200.6552308,-202138.515,-202461.075,-214941.87,-225354.645,-207854.055,-216098.73
1764763200.6552308,-202094.37,-202415.67,-214904.475,-225315.54,-207813.915,-216060.57
1764763200.6552308,-202094.505,-202415.265,-214904.07,-225315.09,-207813.375,-216061.155
1764763200.6552308,-202144.23,-202464.27,-214938.27,-225352.305,-207851.265,-216099.315
1764763200.6552308,-202154.895,-202473.72,-214925.535,-225343.665,-207844.92,-216092.205
1764763200.6552308,-202184.37,-202503.015,-214931.79,-225353.61,-207856.395,-216103.995
1764763200.6552308,-202229.28,-202548.915,-214965.855,-225390.015,-207894.15,-216140.67
1764763200.6552308,-202242.825,-202562.865,-214979.31,-225403.92,-207908.19,-216154.08
1764763200.6552308,-202202.685,-202522.68,-214954.245,-225375.57,-207879.21,-216125.37
1764763200.6552308,-202200.165,-202520.115,-214987.05,-225401.805,-207903.015,-216149.625
1764763200.6565225,-202145.04,-202465.53,-214954.65,-225365.49,-207865.665,-216112.32
1764763200.6565225,-202116.915,-202437.855,-214932.105,-225342.18,-207840.69,-216089.19
1764763200.6565225,-202166.415,-202487.58,-214980.345,-225391.185,-207889.785,-216138.51
1764763200.6565225,-202191.48,-202512.195,-214991.64,-225405.45,-207905.265,-216153.27
1764763200.6565225,-202179.78,-202499.64,-214954.965,-225373.095,-207874.665,-216122.49
1764763200.6565225,-202204.53,-202524.48,-214956.405,-225377.73,-207880.74,-216129.555
1764763200.6565225,-202183.56,-202504.455,-214923.87,-225346.815,-207851.805,-216099.585
1764763200.6565225,-202192.605,-202513.815,-214923.33,-225347.895,-207853.155,-216101.7
1764763200.6565225,-202197.06,-202519.125,-214945.65,-225367.245,-207871.65,-216119.925
1764763200.7038877,-202196.07,-202518.99,-214980.255,-225395.37,-207897.705,-216145.845
1764763200.7038877,-202207.545,-202530.015,-215019.72,-225430.74,-207931.365,-216178.74
1764763200.7038877,-202156.92,-202478.895,-214975.935,-225386.37,-207885.915,-216134.1
1764763200.7038877,-202189.32,-202509.63,-215006.67,-225417.24,-207917.145,-216165.645
1764763200.7038877,-202191.84,-202510.665,-214992.0,-225405.855,-207906.345,-216155.07
1764763200.7038877,-202215.375,-202533.615,-214989.48,-225407.88,-207910.215,-216158.76
1764763200.7038877,-202221.09,-202539.015,-214973.82,-225395.505,-207899.595,-216147.87
1764763200.7038877,-202222.62,-202540.5,-214958.835,-225382.095,-207888.12,-216136.53
1764763200.7038877,-202187.745,-202506.93,-214917.525,-225341.73,-207847.98,-216097.065
1764763200.7038877,-202128.12,-202449.015,-214872.615,-225293.4,-207799.155,-216049.185
1764763200.7038877,-202136.805,-202458.015,-214916.715,-225330.48,-207833.895,-216084.645
1764763200.7038877,-202117.905,-202439.115,-214922.16,-225331.965,-207834.03,-216084.87
1764763200.7038877,-202119.345,-202441.23,-214930.935,-225340.335,-207841.23,-216092.52
1764763200.7038877,-202129.785,-202451.265,-214940.925,-225350.64,-207851.805,-216103.41
1764763200.7038877,-202167.765,-202488.57,-214966.53,-225378.63,-207879.93,-216132.075
1764763200.7038877,-202202.64,-202522.545,-214979.265,-225395.955,-207898.965,-216150.03
1764763200.7038877,-202190.67,-202510.395,-214940.565,-225360.675,-207866.565,-216117.54
1764763200.7038877,-202254.525,-202575.465,-215000.19,-225420.84,-207927.585,-216177.84
1764763200.7038877,-202226.94,-202547.97,-214966.305,-225388.665,-207895.59,-216145.62
1764763200.7038877,-202128.39,-202450.095,-214873.965,-225293.805,-207800.64,-216051.885
1764763200.7038877,-202142.97,-202465.35,-214915.77,-225330.3,-207834.975,-216087.615
1764763200.7038877,-202124.52,-202446.0,-214921.62,-225331.83,-207838.62,-216088.47
1764763200.7038877,-202072.68,-202393.215,-214879.05,-225287.415,-207791.1,-216043.695
1764763200.7038877,-202156.335,-202477.455,-214966.08,-225374.535,-207876.555,-216130.455
1764763200.7512152,-202187.115,-202508.865,-214987.05,-225398.385,-207901.305,-216154.17
