Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763434.172413,-1.95328,3.41824,0.12208,-0.885800955,0.36181548,-0.27978444
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.5942,3.25038,0.5341,-0.885068535,0.362486865,-0.2795403
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-2.56368,3.38772,0.51884,-0.885068535,0.36230376,-0.277648215
1764763434.172413,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.172413,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2178974,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2178974,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2178974,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2178974,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2178974,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2178974,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2178974,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2194345,-1.526,3.92182,0.62566,-0.88439715,0.360533745,-0.275695095
1764763434.2194345,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2194345,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2194345,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2194345,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2199578,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2199578,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2199578,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2199578,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2199578,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2199578,0.79352,3.92182,0.50358,-0.88439715,0.374938005,-0.274474395
1764763434.2199578,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.2199578,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.2199578,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.2199578,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.263873,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.263873,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.263873,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.263873,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.263873,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.263873,1.92276,3.6624,0.54936,-0.88451922,0.358946835,-0.274596465
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,1.89224,4.21176,0.57988,-0.884824395,0.35961822,-0.27526785
1764763434.263873,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.263873,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.2654002,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.2654002,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.2654002,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.2654002,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.2654002,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.2654002,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.3131282,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.3131282,2.45686,3.55558,0.6409199999999999,-0.885678885,0.3601065,-0.277282005
1764763434.3131282,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3131282,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3131282,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3131282,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3131282,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3131282,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3141277,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3141277,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3141277,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3141277,1.23606,3.54032,0.25942,-0.88537371,0.35998443,-0.279845475
1764763434.3141277,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.3141277,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,0.41202,3.47928,1.57178,-0.88683855,0.36242583,-0.279845475
1764763434.315405,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.315405,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.8087799999999999,3.64714,2.42634,-0.887387865,0.36401274,-0.27892995
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,-0.36624,3.38772,1.12924,-0.885556815,0.362731005,-0.27819753
1764763434.3583252,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.3583252,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.54936,3.98286,0.5341,-0.884336115,0.35912994,-0.27856374
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,0.48832,3.5098,0.18312,-0.88403094,0.35876373,-0.27929616
1764763434.4059663,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4059663,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4059663,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4059663,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4059663,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4059663,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4528186,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4528186,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4528186,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4528186,-0.96138,3.72344,-0.04578,-0.88488543,0.3601065,-0.27917409
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-1.41918,3.79974,0.03052,-0.8850075000000001,0.36230376,-0.27929616
1764763434.4528186,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.4528186,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.4528186,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.4528186,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.4528186,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.4528186,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.4528186,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.4528186,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.4958563,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.496873,-0.9003399999999999,3.72344,0.57988,-0.8862282,0.3625479,-0.27917409
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-0.88508,3.55558,0.6409199999999999,-0.88659441,0.36193755,-0.280211685
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-2.38056,2.8994,0.3815,-0.886167165,0.362120655,-0.281188245
1764763434.496873,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.496873,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.496873,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.496873,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.544794,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.544794,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.544794,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.544794,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.544794,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.544794,-3.69292,3.11304,0.65618,-0.884824395,0.362853075,-0.28039479
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-3.31142,3.31142,0.54936,-0.884702325,0.36169341,-0.278014425
1764763434.544794,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.544794,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.544794,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.544794,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.544794,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.544794,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.544794,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.544794,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.5919693,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.5919693,-1.00716,3.67766,0.71722,-0.884580255,0.359190975,-0.276305445
1764763434.5919693,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,1.08346,3.87604,0.56462,-0.88573992,0.357848205,-0.275817165
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.5929794,0.88508,3.72344,0.8392999999999999,-0.885312675,0.35937408,-0.27636648
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.6867,3.7387,0.50358,-0.88476336,0.361144095,-0.27758718
1764763434.63807,0.3357199999999999,3.54032,0.73248,-0.88561785,0.362242725,-0.27856374
1764763434.63807,0.3357199999999999,3.54032,0.73248,-0.88561785,0.362242725,-0.27856374
1764763434.63807,0.3357199999999999,3.54032,0.73248,-0.88561785,0.362242725,-0.27856374
