Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763987.6030335,-206460.63,-206987.22,-217577.07,-223506.54,-206985.465,-212510.61
1764763987.6030335,-206475.03,-207001.08,-217605.195,-223533.27,-207011.97,-212534.145
1764763987.6030335,-206462.745,-206988.795,-217592.865,-223522.245,-207000.495,-212520.285
1764763987.6030335,-206473.095,-206998.83,-217584.765,-223518.195,-206997.255,-212514.75
1764763987.6030335,-206449.695,-206975.52,-217540.08,-223476.93,-206957.88,-212473.665
1764763987.6030335,-206442.99,-206968.68,-217516.455,-223456.545,-206938.62,-212452.515
1764763987.6030335,-206437.59,-206963.595,-217502.46,-223444.26,-206926.02,-212439.105
1764763987.6030335,-206446.77,-206973.36,-217520.955,-223462.17,-206943.975,-212454.135
1764763987.6030335,-206380.89,-206908.29,-217485.54,-223421.445,-206901.99,-212410.71
1764763987.6030335,-206398.53,-206925.615,-217537.425,-223468.29,-206947.53,-212453.91
1764763987.6030335,-206401.095,-206927.82,-217558.26,-223487.73,-206966.745,-212469.795
1764763987.6030335,-206370.45,-206896.59,-217532.025,-223461.855,-206940.33,-212441.58
1764763987.6030335,-206390.07,-206915.895,-217550.97,-223482.285,-206959.77,-212459.31
1764763987.6030335,-206387.64,-206913.195,-217530.945,-223465.995,-206944.47,-212442.21
1764763987.6030335,-206343.405,-206869.59,-217464.525,-223402.815,-206882.46,-212379.66
1764763987.6030335,-206452.215,-206978.535,-217562.985,-223504.29,-206984.655,-212478.84
1764763987.6030335,-206483.895,-207009.765,-217591.605,-223535.16,-207015.975,-212506.245
1764763987.6030335,-206385.93,-206912.115,-217495.575,-223438.275,-206922.915,-212409.09
1764763987.6502564,-206312.805,-206839.62,-217451.61,-223388.775,-206870.805,-212357.385
1764763987.6502564,-206316.81,-206844.075,-217491.03,-223423.02,-206902.305,-212388.345
1764763987.6502564,-206345.97,-206873.775,-217539.36,-223469.865,-206947.395,-212431.77
1764763987.6502564,-206322.93,-206850.645,-217524.24,-223454.52,-206931.915,-212413.815
1764763987.6502564,-206298.855,-206825.985,-217495.53,-223427.34,-206904.555,-212385.375
1764763987.6502564,-206385.345,-206912.52,-217567.08,-223503.12,-206981.19,-212459.265
1764763987.6502564,-206397.27,-206925.12,-217565.01,-223504.785,-206983.665,-212458.905
1764763987.6502564,-206339.22,-206867.655,-217487.475,-223430.535,-206910.81,-212384.655
1764763987.6502564,-206351.055,-206879.355,-217490.94,-223435.395,-206916.21,-212389.02
1764763987.6502564,-206327.25,-206854.83,-217474.155,-223417.575,-206901.945,-212370.255
1764763987.6502564,-206200.035,-206726.895,-217373.67,-223311.78,-206793.585,-212263.155
1764763987.6502564,-206223.12,-206750.295,-217431.405,-223363.935,-206843.58,-212312.835
1764763987.6502564,-206266.68,-206793.855,-217496.34,-223427.205,-206906.04,-212372.37
1764763987.6502564,-206301.42,-206828.865,-217542.51,-223473.51,-206951.58,-212415.48
1764763987.6502564,-206329.725,-206856.855,-217572.705,-223505.19,-206982.765,-212444.28
1764763987.651263,-206323.92,-206850.645,-217550.34,-223486.83,-206965.395,-212425.065
1764763987.651263,-206308.755,-206835.165,-217512.405,-223452.675,-206933.265,-212391.54
1764763987.651263,-206300.25,-206826.345,-217490.22,-223432.83,-206914.905,-212371.245
1764763987.651263,-206357.535,-206883.855,-217545.3,-223489.44,-206971.065,-212425.74
1764763987.651263,-206414.685,-206941.23,-217609.425,-223554.555,-207036.405,-212487.03
1764763987.651263,-206381.97,-206908.65,-217611.405,-223551.675,-207032.13,-212479.965
1764763987.651263,-206307.675,-206834.58,-217572.75,-223507.395,-206987.13,-212432.67
1764763987.651263,-206263.305,-206790.705,-217544.13,-223476.66,-206955.225,-212400.405
1764763987.651263,-206258.22,-206786.79,-217545.705,-223477.74,-206959.59,-212400.72
1764763987.6941602,-206187.795,-206716.455,-217468.395,-223401.78,-206882.37,-212324.04
1764763987.6941602,-206287.83,-206815.725,-217554.93,-223491.285,-206973.855,-212412.825
1764763987.6941602,-206317.53,-206845.2,-217567.89,-223508.43,-206991.045,-212428.08
1764763987.6941602,-206299.215,-206826.93,-217532.79,-223476.93,-206959.23,-212395.455
1764763987.6941602,-206295.795,-206823.33,-217521.27,-223466.625,-206949.06,-212384.655
1764763987.6941602,-206351.64,-206878.68,-217586.25,-223531.245,-207013.905,-212446.125
1764763987.6941602,-206321.04,-206847.945,-217590.39,-223530.615,-207011.79,-212441.175
1764763987.6941602,-206272.575,-206800.29,-217575.945,-223511.445,-206991.495,-212418.585
1764763987.6941602,-206213.085,-206741.115,-217530.315,-223463.565,-206942.49,-212369.13
1764763987.6941602,-206281.215,-206808.66,-217607.445,-223540.515,-207018.855,-212443.29
1764763987.6941602,-206296.92,-206824.365,-217625.31,-223559.415,-207038.205,-212459.67
1764763987.6941602,-206277.885,-206805.33,-217584.945,-223522.56,-207005.76,-212423.58
1764763987.6941602,-206269.515,-206796.87,-217553.4,-223495.47,-206978.04,-212396.04
1764763987.6941602,-206343.135,-206870.445,-217615.815,-223560.765,-207043.11,-212459.49
1764763987.6941602,-206326.98,-206854.29,-217596.42,-223542.72,-207025.425,-212439.105
1764763987.6941602,-206267.31,-206794.8,-217535.355,-223481.43,-206964.945,-212377.32
1764763987.6941602,-206250.255,-206778.24,-217548.27,-223489.665,-206975.34,-212382.99
1764763987.6941602,-206156.7,-206684.37,-217486.755,-223422.57,-206904.555,-212313.24
1764763987.6941602,-206179.695,-206706.915,-217529.505,-223462.89,-206942.265,-212350.59
1764763987.6941602,-206203.905,-206732.07,-217564.02,-223497.315,-206976.645,-212382.45
1764763987.6941602,-206182.215,-206710.74,-217537.65,-223472.205,-206954.145,-212356.17
1764763987.6941602,-206197.02,-206724.78,-217536.48,-223473.87,-206955.54,-212357.205
1764763987.7448752,-206267.4,-206794.89,-217589.535,-223531.245,-207012.555,-212412.645
1764763987.7448752,-206224.245,-206752.005,-217527.03,-223472.34,-206955.54,-212353.29
1764763987.7448752,-206272.305,-206799.795,-217569.78,-223516.62,-206999.595,-212395.995
1764763987.7448752,-206239.23,-206766.18,-217542.24,-223488.54,-206972.235,-212365.755
1764763987.7448752,-206192.16,-206719.965,-217522.26,-223464.06,-206946.45,-212338.575
1764763987.7448752,-206175.33,-206704.08,-217534.41,-223471.89,-206952.975,-212343.255
1764763987.7448752,-206214.255,-206743.68,-217597.14,-223532.1,-207012.015,-212400.045
1764763987.7448752,-206181.045,-206709.84,-217575.45,-223509.195,-206989.11,-212374.575
1764763987.7448752,-206162.235,-206689.815,-217549.89,-223484.85,-206964.36,-212349.195
1764763987.7448752,-206165.88,-206692.515,-217531.575,-223470.585,-206951.265,-212334.615
1764763987.7448752,-206216.73,-206742.6,-217561.41,-223504.065,-206985.915,-212367.78
1764763987.7448752,-206328.825,-206854.38,-217661.04,-223607.205,-207093.87,-212468.445
1764763987.7448752,-206267.175,-206792.685,-217591.965,-223540.2,-207028.665,-212399.19
1764763987.7448752,-206173.215,-206699.31,-217501.56,-223448.805,-206933.22,-212306.715
1764763987.7448752,-206158.725,-206685.63,-217519.29,-223460.46,-206942.805,-212315.805
1764763987.7448752,-206121.69,-206648.685,-217513.395,-223449.615,-206931.105,-212301.99
1764763987.7448752,-206133.435,-206660.43,-217539.765,-223474.815,-206954.82,-212324.355
1764763987.7448752,-206137.08,-206664.255,-217552.905,-223487.055,-206969.895,-212334.48
1764763987.7448752,-206079.165,-206605.71,-217488.465,-223423.695,-206904.645,-212269.86
1764763987.7448752,-206132.76,-206658.855,-217522.755,-223461.945,-206942.67,-212306.895
1764763987.7448752,-206221.14,-206747.64,-217595.295,-223538.715,-207019.755,-212381.55
1764763987.7448752,-206255.16,-206782.155,-217617.03,-223563.915,-207045.945,-212403.87
1764763987.7448752,-206224.605,-206751.69,-217577.205,-223525.845,-207008.235,-212364.495
1764763987.7448752,-206176.725,-206703.495,-217535.895,-223483.59,-206966.16,-212320.44
1764763987.7915032,-206109.18,-206636.76,-217498.905,-223441.155,-206922.42,-212275.665
1764763987.7915032,-206070.84,-206598.825,-217493.685,-223430.265,-206910.63,-212261.985
1764763987.7915032,-206071.92,-206599.545,-217513.26,-223447.455,-206926.38,-212276.79
1764763987.792014,-206132.715,-206660.025,-217587.195,-223520.49,-206998.92,-212346.495
1764763987.792014,-206161.335,-206688.555,-217612.89,-223548.3,-207026.955,-212371.335
1764763987.792014,-206185.41,-206712.09,-217619.28,-223559.055,-207038.925,-212380.74
1764763987.792014,-206177.085,-206703.81,-217592.415,-223536.06,-207017.28,-212357.07
1764763987.792014,-206220.915,-206747.64,-217619.775,-223567.065,-207049.32,-212386.77
1764763987.792014,-206197.965,-206724.915,-217595.07,-223543.53,-207026.64,-212361.165
1764763987.792014,-206117.865,-206645.445,-217517.175,-223464.78,-206948.34,-212282.235
1764763987.792014,-206125.11,-206653.095,-217559.97,-223502.04,-206984.34,-212316.48
1764763987.792014,-206089.02,-206616.915,-217558.08,-223495.065,-206976.915,-212306.94
1764763987.792014,-206122.545,-206650.98,-217609.92,-223545.69,-207026.235,-212354.73
1764763987.792014,-206084.88,-206614.17,-217583.865,-223519.185,-207000.0,-212325.885
1764763987.792014,-206063.595,-206592.39,-217557.495,-223494.255,-206975.205,-212300.73
1764763987.792014,-206152.2,-206680.275,-217631.07,-223571.97,-207057.15,-212377.68
1764763987.792014,-206137.08,-206664.345,-217599.885,-223544.565,-207030.015,-212349.015
1764763987.792014,-206157.555,-206683.875,-217608.165,-223555.815,-207040.77,-212359.095
1764763987.792014,-206119.08,-206645.175,-217559.205,-223509.375,-206995.32,-212312.655
1764763987.792014,-206092.08,-206619.03,-217542.195,-223491.15,-206977.995,-212293.395
1764763987.792014,-206029.755,-206557.515,-217515.465,-223458.435,-206944.2,-212258.79
1764763987.792014,-206008.02,-206536.005,-217529.145,-223466.67,-206951.85,-212265.27
1764763987.792014,-206042.22,-206569.575,-217584.765,-223520.445,-207004.275,-212316.075
1764763987.792014,-206091.945,-206619.39,-217648.98,-223584.48,-207067.95,-212376.78
1764763987.8354638,-206100.045,-206627.49,-217657.62,-223595.28,-207078.93,-212385.105
1764763987.8354638,-206086.815,-206612.595,-217624.14,-223565.4,-207050.985,-212355.585
1764763987.8354638,-206090.055,-206615.61,-217610.28,-223555.005,-207041.895,-212344.965
1764763987.8354638,-206014.59,-206540.865,-217515.555,-223463.115,-206952.39,-212254.785
1764763987.8354638,-206047.53,-206573.67,-217546.245,-223494.345,-206984.07,-212285.7
1764763987.8354638,-206088.48,-206614.35,-217596.87,-223544.745,-207037.62,-212333.58
1764763987.8354638,-205991.325,-206517.87,-217532.295,-223475.13,-206965.62,-212261.49
1764763987.8354638,-206005.32,-206532.855,-217581.615,-223519.59,-207007.695,-212303.115
1764763987.8354638,-206051.04,-206578.395,-217649.385,-223585.74,-207072.72,-212365.89
1764763987.8354638,-206005.77,-206533.305,-217615.14,-223550.955,-207038.34,-212329.89
1764763987.8354638,-205978.545,-206506.395,-217583.37,-223520.535,-207008.325,-212299.515
1764763987.8354638,-206040.825,-206568.72,-217630.215,-223571.34,-207060.435,-212349.735
1764763987.8354638,-206045.505,-206573.04,-217616.13,-223561.17,-207051.93,-212339.43
1764763987.8354638,-206112.105,-206639.325,-217672.02,-223619.805,-207114.93,-212397.075
1764763987.8373775,-206085.33,-206613.315,-217641.33,-223591.14,-207085.32,-212366.295
1764763987.8373775,-205974.135,-206502.255,-217534.23,-223483.14,-206976.825,-212258.205
1764763987.8373775,-205917.39,-206445.645,-217508.49,-223451.46,-206944.11,-212225.76
1764763987.8373775,-205936.56,-206464.68,-217563.255,-223501.185,-206992.665,-212272.56
1764763987.8373775,-205992.18,-206520.165,-217641.645,-223577.82,-207068.58,-212345.775
1764763987.8373775,-206037.045,-206564.67,-217699.425,-223635.24,-207129.195,-212400.81
1764763987.8373775,-205975.62,-206503.29,-217637.37,-223574.67,-207067.545,-212338.305
1764763987.8373775,-206001.765,-206529.57,-217644.975,-223586.505,-207079.155,-212349.96
1764763987.8838687,-205987.815,-206516.205,-217612.395,-223557.21,-207051.615,-212321.205
1764763987.8838687,-206031.42,-206559.675,-217644.57,-223591.995,-207087.885,-212355.405
1764763987.8838687,-205969.095,-206495.865,-217573.74,-223522.965,-207021.735,-212286.375
1764763987.8838687,-205840.26,-206366.895,-217440.315,-223389.18,-206891.955,-212155.335
1764763987.8838687,-205818.255,-206345.61,-217449.135,-223392.915,-206891.82,-212157.27
1764763987.8838687,-205801.83,-206329.23,-217471.23,-223409.205,-206907.165,-212171.4
1764763987.8838687,-205822.89,-206350.155,-217513.98,-223449.75,-206947.08,-212209.74
1764763987.8838687,-205854.93,-206382.105,-217553.895,-223489.665,-206990.415,-212248.26
1764763987.8838687,-205827.84,-206355.555,-217525.59,-223462.935,-206962.695,-212220.135
1764763987.8838687,-205909.875,-206437.59,-217596.375,-223536.915,-207036.45,-212293.485
1764763987.8838687,-205966.755,-206494.245,-217637.415,-223582.905,-207083.97,-212337.63
1764763987.8838687,-205934.94,-206462.745,-217592.37,-223540.155,-207043.695,-212295.69
1764763987.8838687,-205993.125,-206520.39,-217649.79,-223598.97,-207102.915,-212352.57
1764763987.8838687,-205976.52,-206503.785,-217640.34,-223589.925,-207095.04,-212341.545
1764763987.8838687,-205941.06,-206468.595,-217635.75,-223581.105,-207085.68,-212330.25
1764763987.8838687,-205875.18,-206403.39,-217600.695,-223541.145,-207045.855,-212288.94
1764763987.8838687,-205877.43,-206405.82,-217625.49,-223562.835,-207067.095,-212309.19
1764763987.8838687,-205859.115,-206387.64,-217619.19,-223555.545,-207060.525,-212300.325
1764763987.8838687,-205830.855,-206358.975,-217584.54,-223522.785,-207028.575,-212267.7
1764763987.8838687,-205846.29,-206373.87,-217581.48,-223523.64,-207031.365,-212269.275
1764763987.8838687,-205900.065,-206428.005,-217620.54,-223566.12,-207075.555,-212311.665
1764763987.8838687,-205950.645,-206478.945,-217660.455,-223608.645,-207122.625,-212353.695
1764763987.8838687,-205907.535,-206435.385,-217613.115,-223562.52,-207078.75,-212307.165
1764763987.8838687,-205911.81,-206439.39,-217625.13,-223574.22,-207090.45,-212317.425
1764763987.9308484,-205806.24,-206334.765,-217549.845,-223493.4,-207011.79,-212236.02
1764763987.9308484,-205779.195,-206307.99,-217551.78,-223490.79,-207008.37,-212232.105
1764763987.9308484,-205776.0,-206304.615,-217566.54,-223503.795,-207018.315,-212243.13
1764763987.9308484,-205802.685,-206330.49,-217604.07,-223540.38,-207059.31,-212279.265
1764763987.9308484,-205743.96,-206271.315,-217539.405,-223477.155,-207000.36,-212216.535
1764763987.9308484,-205735.815,-206263.215,-217510.11,-223451.955,-206972.55,-212191.785
1764763987.9308484,-205862.67,-206389.71,-217624.365,-223570.26,-207090.72,-212308.38
1764763987.9308484,-205921.17,-206448.345,-217672.92,-223622.055,-207147.555,-212359.005
1764763987.9308484,-205869.195,-206396.01,-217617.57,-223567.965,-207093.555,-212303.7
1764763987.9308484,-205808.085,-206335.71,-217565.685,-223514.91,-207039.24,-212249.79
1764763987.9308484,-205732.485,-206261.055,-217520.82,-223464.105,-206988.39,-212198.895
1764763987.9308484,-205711.65,-206239.59,-217532.655,-223470.54,-206994.51,-212204.115
1764763987.9308484,-205748.91,-206276.625,-217588.365,-223525.08,-207048.24,-212256.405
1764763987.9308484,-205740.27,-206267.805,-217589.085,-223525.71,-207049.725,-212255.37
1764763987.9308484,-205720.245,-206247.555,-217564.425,-223502.265,-207027.585,-212231.97
1764763987.9308484,-205787.88,-206315.235,-217619.055,-223559.955,-207087.075,-212289.39
1764763987.9308484,-205825.23,-206352.945,-217640.385,-223585.65,-207114.795,-212314.005
1764763987.9308484,-205809.39,-206336.88,-217604.97,-223553.43,-207087.795,-212282.955
1764763987.9308484,-205842.915,-206371.08,-217637.1,-223586.73,-207120.24,-212314.5
1764763987.9308484,-205862.04,-206390.295,-217665.675,-223615.215,-207147.87,-212340.375
1764763987.9308484,-205837.605,-206365.68,-217673.595,-223617.96,-207151.605,-212340.645
1764763987.9308484,-205753.995,-206282.295,-217622.655,-223561.35,-207095.85,-212282.46
1764763987.9308484,-205748.775,-206276.715,-217631.385,-223568.55,-207099.63,-212287.59
1764763987.9308484,-205714.8,-206242.515,-217602.675,-223539.525,-207070.965,-212257.485
1764763987.977757,-205692.345,-206220.015,-217572.885,-223510.905,-207042.615,-212228.865
1764763987.9782715,-205781.355,-206308.44,-217649.475,-223590.42,-207123.165,-212307.345
1764763987.9782715,-205809.66,-206336.43,-217661.49,-223606.26,-207140.49,-212321.745
1764763987.9782715,-205778.52,-206305.065,-217610.73,-223558.29,-207097.425,-212274.72
1764763987.9782715,-205769.7,-206297.145,-217595.745,-223544.43,-207085.14,-212260.32
1764763987.9782715,-205742.61,-206271.18,-217574.28,-223522.965,-207060.525,-212236.74
1764763987.9782715,-205725.195,-206254.17,-217585.35,-223529.265,-207065.52,-212240.295
1764763987.9782715,-205655.49,-206184.555,-217538.235,-223478.055,-207013.59,-212187.69
1764763987.9782715,-205647.615,-206176.815,-217547.37,-223484.805,-207019.215,-212192.55
1764763987.9782715,-205650.045,-206179.2,-217558.89,-223495.695,-207029.7,-212201.595
1764763987.9782715,-205653.645,-206182.305,-217557.765,-223495.875,-207029.925,-212200.38
1764763987.9782715,-205671.375,-206199.315,-217556.37,-223498.17,-207033.48,-212202.45
1764763987.9782715,-205718.13,-206245.62,-217586.25,-223531.155,-207067.545,-212234.895
1764763987.9782715,-205721.955,-206249.715,-217575.27,-223523.145,-207064.17,-212226.795
1764763987.9782715,-205665.75,-206193.6,-217511.19,-223460.145,-207000.495,-212163.39
1764763987.9782715,-205721.73,-206249.04,-217576.575,-223524.945,-207063.585,-212225.58
1764763987.9782715,-205713.09,-206240.265,-217601.91,-223545.555,-207083.655,-212242.635
1764763987.9782715,-205728.93,-206256.42,-217644.885,-223584.57,-207124.695,-212278.995
1764763987.978781,-205699.14,-206227.215,-217632.555,-223570.53,-207108.09,-212261.895
1764763987.978781,-205709.175,-206237.88,-217654.605,-223591.905,-207127.71,-212280.84
