Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763667.9969542,-7838.28,-13598.145,-463.23,-6968.429999999999,-17400.69,-27518.76,-12518.595,-8999.595
1764763667.9969542,-7836.165,-13595.895,-460.665,-6966.134999999999,-17398.755,-27517.32,-12515.85,-8997.074999999999
1764763667.9969542,-7838.91,-13598.1,-463.23,-6968.34,-17401.32,-27519.57,-12517.92,-8999.55
1764763667.9969542,-7838.684999999999,-13597.515,-463.32,-6967.125,-17401.14,-27518.715,-12517.56,-8999.279999999999
1764763667.9969542,-7834.815,-13593.51,-459.945,-6963.884999999999,-17397.495,-27515.25,-12513.825,-8994.824999999999
1764763667.9969542,-7835.759999999999,-13595.04,-461.025,-6965.955,-17398.89,-27517.455,-12515.22,-8995.904999999999
1764763667.9969542,-7837.155,-13596.615,-463.365,-6968.07,-17400.78,-27519.12,-12517.74,-8997.84
1764763667.9969542,-7835.174999999999,-13593.825,-461.205,-6965.28,-17397.765,-27516.645,-12515.355,-8995.455
1764763667.9969542,-7837.605,-13596.165,-463.23,-6967.935,-17400.42,-27519.165,-12517.02,-8997.75
1764763667.9969542,-7840.44,-13599.495,-466.02,-6971.895,-17403.524999999998,-27522.765,-12519.9,-9000.765
1764763667.9969542,-7837.74,-13596.885,-463.59,-6969.195,-17400.375,-27520.515,-12517.695,-8998.605
1764763667.9969542,-7841.655,-13600.89,-468.27,-6973.245,-17404.649999999998,-27525.105,-12522.24,-9002.295
1764763667.9969542,-7840.889999999999,-13599.36,-466.47,-6972.21,-17403.524999999998,-27523.665,-12521.25,-9000.9
1764763667.9969542,-7837.695,-13596.3,-463.185,-6968.295,-17400.329999999998,-27520.155,-12517.515,-8997.39
1764763667.9969542,-7833.509999999999,-13592.205,-459.27,-6964.11,-17396.055,-27516.285,-12513.375,-8993.43
1764763667.9969542,-7835.445,-13594.23,-460.98,-6965.73,-17397.675,-27517.86,-12515.49,-8994.734999999999
1764763667.9969542,-7835.13,-13594.275,-460.755,-6965.054999999999,-17397.855,-27517.995,-12516.435,-8995.005
1764763668.0447626,-7836.48,-13594.725,-461.745,-6966.855,-17398.8,-27519.21,-12517.695,-8995.545
1764763668.0447626,-7841.025,-13598.865,-466.695,-6971.4,-17403.345,-27522.9,-12521.745,-8999.595
1764763668.0447626,-7840.44,-13598.415,-465.615,-6970.545,-17403.21,-27522.99,-12521.565,-8999.685
1764763668.0447626,-7839.674999999999,-13597.515,-465.165,-6970.005,-17402.67,-27522.855,-12520.89,-8999.414999999999
1764763668.0447626,-7840.62,-13598.235,-466.02,-6971.264999999999,-17403.345,-27524.43,-12521.07,-8999.82
1764763668.0447626,-7840.304999999999,-13597.92,-465.165,-6970.724999999999,-17402.355,-27524.52,-12520.575,-8998.92
1764763668.0447626,-7835.535,-13593.42,-461.205,-6966.45,-17397.989999999998,-27519.705,-12516.525,-8994.914999999999
1764763668.0447626,-7835.264999999999,-13592.7,-461.295,-6966.045,-17397.945,-27519.705,-12516.345,-8994.69
1764763668.0447626,-7838.639999999999,-13596.57,-464.85,-6968.969999999999,-17400.87,-27522.36,-12519.405,-8997.705
1764763668.0447626,-7834.86,-13593.285,-460.89,-6964.785,-17396.91,-27517.86,-12515.265,-8993.475
1764763668.045773,-7834.724999999999,-13592.88,-460.395,-6965.685,-17397.045,-27518.49,-12514.905,-8993.88
1764763668.045773,-7838.82,-13596.57,-464.04,-6969.825,-17401.274999999998,-27522.855,-12518.82,-8997.93
1764763668.045773,-7833.644999999999,-13591.755,-459.27,-6964.92,-17395.605,-27518.13,-12514.095,-8992.484999999999
1764763668.045773,-7833.96,-13592.25,-460.44,-6965.505,-17396.19,-27519.21,-12514.365,-8992.484999999999
1764763668.045773,-7838.955,-13596.345,-464.715,-6969.554999999999,-17401.14,-27523.98,-12519.09,-8997.029999999999
1764763668.045773,-7837.875,-13595.805,-463.5,-6968.429999999999,-17399.925,-27523.26,-12517.56,-8996.895
1764763668.045773,-7833.105,-13592.295,-459.9,-6964.875,-17396.055,-27519.21,-12514.23,-8993.88
1764763668.045773,-7835.355,-13595.22,-462.42,-6967.98,-17398.575,-27521.73,-12516.435,-8995.815
1764763668.045773,-7834.23,-13594.275,-460.215,-6966.0,-17396.82,-27519.21,-12515.13,-8994.33
1764763668.045773,-7836.389999999999,-13595.715,-461.745,-6968.429999999999,-17398.665,-27520.425,-12517.785,-8996.49
1764763668.045773,-7832.25,-13591.35,-457.875,-6963.929999999999,-17394.255,-27516.645,-12513.825,-8991.945
1764763668.0472686,-7834.275,-13593.465,-459.945,-6966.045,-17396.505,-27519.21,-12515.04,-8993.475
1764763668.0472686,-7838.639999999999,-13597.605,-464.04,-6970.905,-17400.87,-27524.25,-12519.27,-8997.57
1764763668.0472686,-7838.325,-13596.435,-462.69,-6970.005,-17400.555,-27524.295,-12518.955,-8996.715
1764763668.0924015,-7835.309999999999,-13594.05,-460.35,-6967.08,-17397.675,-27522.045,-12516.525,-8994.195
1764763668.0924015,-7839.36,-13597.65,-463.95,-6970.86,-17400.96,-27525.42,-12519.99,-8998.289999999999
1764763668.0924015,-7837.74,-13596.075,-462.24,-6969.825,-17399.52,-27523.665,-12518.1,-8997.164999999999
1764763668.0924015,-7833.465,-13591.44,-458.055,-6964.875,-17395.29,-27519.165,-12514.095,-8993.025
1764763668.0924015,-7836.255,-13594.095,-460.89,-6967.844999999999,-17398.44,-27521.55,-12516.75,-8995.994999999999
1764763668.0924015,-7835.219999999999,-13593.42,-459.405,-6966.495,-17397.18,-27520.74,-12515.805,-8995.725
1764763668.0924015,-7831.304999999999,-13589.595,-455.67,-6963.03,-17392.59,-27517.14,-12512.43,-8990.775
1764763668.0924015,-7836.389999999999,-13594.23,-460.755,-6968.07,-17397.72,-27522.63,-12517.695,-8995.635
1764763668.0924015,-7835.355,-13593.15,-459.495,-6967.259999999999,-17397.135,-27521.775,-12516.705,-8994.779999999999
1764763668.0924015,-7833.33,-13590.99,-458.19,-6965.55,-17395.155,-27519.93,-12514.635,-8992.8
1764763668.0924015,-7828.065,-13586.175,-453.6,-6959.969999999999,-17390.295,-27515.475,-12510.0,-8988.029999999999
1764763668.0924015,-7828.29,-13586.22,-453.96,-6960.285,-17390.745,-27516.15,-12510.27,-8988.029999999999
1764763668.0924015,-7830.405,-13588.155,-455.94,-6962.4,-17392.41,-27518.04,-12511.53,-8990.369999999999
1764763668.0924015,-7829.955,-13589.1,-456.3,-6962.264999999999,-17392.77,-27517.95,-12511.44,-8990.82
1764763668.0924015,-7829.37,-13588.47,-456.345,-6962.625,-17392.545,-27517.545,-12511.125,-8989.92
1764763668.0924015,-7828.605,-13587.39,-455.04,-6961.365,-17391.195,-27515.97,-12510.45,-8989.47
1764763668.0924015,-7828.83,-13586.985,-454.545,-6960.599999999999,-17390.97,-27515.295,-12510.0,-8987.895
1764763668.0924015,-7829.639999999999,-13588.695,-456.21,-6962.49,-17392.77,-27516.825,-12511.17,-8989.56
1764763668.0924015,-7833.33,-13591.845,-460.53,-6966.675,-17396.595,-27521.28,-12515.58,-8993.88
1764763668.0924015,-7829.28,-13588.245,-456.57,-6963.165,-17392.815,-27517.995,-12512.475,-8989.605
1764763668.0924015,-7828.65,-13587.975,-456.12,-6963.389999999999,-17392.454999999998,-27518.04,-12511.89,-8989.515
1764763668.0924015,-7831.844999999999,-13590.405,-459.495,-6966.63,-17395.965,-27521.595,-12514.815,-8993.205
1764763668.0924015,-7832.205,-13590.855,-459.27,-6966.945,-17396.055,-27521.955,-12515.175,-8992.89
1764763668.0924015,-7830.63,-13589.505,-458.01,-6965.145,-17394.614999999998,-27520.29,-12513.555,-8990.685
1764763668.1359396,-7827.165,-13585.995,-454.005,-6961.365,-17391.195,-27516.375,-12510.135,-8987.49
1764763668.1359396,-7829.955,-13589.01,-456.93,-6963.929999999999,-17394.345,-27518.94,-12513.105,-8990.145
1764763668.1359396,-7827.389999999999,-13586.04,-454.59,-6960.96,-17390.7,-27516.15,-12510.315,-8987.22
1764763668.1359396,-7831.394999999999,-13589.73,-458.595,-6964.83,-17394.57,-27521.46,-12514.095,-8991.494999999999
1764763668.1359396,-7828.74,-13587.48,-455.805,-6962.67,-17392.095,-27519.615,-12511.935,-8988.39
1764763668.1364543,-7832.115,-13590.405,-459.18,-6966.45,-17395.695,-27523.395,-12516.12,-8991.9
1764763668.1364543,-7828.424999999999,-13587.12,-456.615,-6963.03,-17392.77,-27520.875,-12513.015,-8988.93
1764763668.1364543,-7828.29,-13587.03,-456.48,-6962.67,-17392.454999999998,-27520.515,-12512.97,-8989.065
1764763668.1364543,-7829.73,-13589.19,-457.515,-6963.974999999999,-17394.165,-27521.64,-12514.23,-8990.595
1764763668.1364543,-7833.87,-13592.655,-461.34,-6967.98,-17398.62,-27525.06,-12517.605,-8993.654999999999
1764763668.1364543,-7834.184999999999,-13592.565,-461.97,-6967.755,-17398.395,-27525.105,-12518.19,-8993.744999999999
1764763668.1364543,-7831.08,-13589.37,-459.315,-6964.695,-17394.345,-27522.09,-12515.445,-8991.539999999999
1764763668.1364543,-7824.87,-13583.43,-452.34,-6958.395,-17388.855,-27515.655,-12509.505,-8984.789999999999
1764763668.1364543,-7824.78,-13583.16,-452.52,-6958.665,-17388.989999999998,-27516.555,-12509.73,-8984.43
1764763668.1364543,-7825.455,-13583.385,-453.06,-6959.115,-17389.079999999998,-27517.365,-12510.405,-8984.699999999999
1764763668.1364543,-7824.87,-13582.935,-452.835,-6958.485,-17388.36,-27516.69,-12509.775,-8983.755
1764763668.1364543,-7825.545,-13583.385,-453.645,-6958.844999999999,-17389.079999999998,-27517.68,-12509.82,-8983.935
1764763668.1364543,-7829.19,-13586.49,-456.3,-6961.545,-17392.95,-27520.74,-12512.385,-8987.355
1764763668.1364543,-7829.144999999999,-13587.435,-456.885,-6962.219999999999,-17393.309999999998,-27522.09,-12513.645,-8987.94
1764763668.1364543,-7827.57,-13585.815,-455.04,-6960.69,-17392.095,-27520.245,-12512.07,-8986.365
1764763668.1364543,-7826.13,-13583.25,-452.88,-6958.755,-17389.17,-27517.455,-12510.09,-8984.565
1764763668.1364543,-7827.75,-13585.725,-454.815,-6960.33,-17390.79,-27518.895,-12511.395,-8986.949999999999
1764763668.1845849,-7825.23,-13582.8,-452.025,-6957.945,-17387.82,-27516.285,-12508.56,-8984.295
1764763668.1845849,-7828.514999999999,-13584.78,-454.995,-6960.825,-17390.745,-27519.345,-12511.98,-8987.4
1764763668.1845849,-7830.945,-13588.335,-458.82,-6963.389999999999,-17393.67,-27522.99,-12514.815,-8990.414999999999
1764763668.1845849,-7828.245,-13585.275,-455.85,-6961.005,-17390.655,-27520.83,-12512.205,-8986.994999999999
1764763668.1845849,-7832.115,-13589.235,-459.405,-6964.965,-17394.93,-27525.285,-12515.13,-8990.19
1764763668.1845849,-7830.99,-13587.885,-458.73,-6963.75,-17394.12,-27524.745,-12514.005,-8989.83
1764763668.1845849,-7826.67,-13582.89,-453.555,-6958.395,-17388.945,-27518.985,-12510.09,-8984.97
1764763668.1845849,-7826.94,-13583.295,-454.14,-6958.844999999999,-17389.8,-27519.165,-12510.945,-8985.69
1764763668.1845849,-7826.894999999999,-13583.565,-454.905,-6959.115,-17389.71,-27519.03,-12511.26,-8986.32
1764763668.1845849,-7826.174999999999,-13582.98,-453.465,-6958.71,-17389.395,-27518.76,-12510.495,-8985.645
1764763668.1845849,-7827.12,-13584.015,-454.635,-6960.195,-17390.43,-27520.695,-12511.305,-8986.455
1764763668.1845849,-7831.844999999999,-13588.875,-458.82,-6964.92,-17395.2,-27525.78,-12515.67,-8990.505
1764763668.1845849,-7831.08,-13587.84,-458.505,-6964.065,-17394.57,-27524.97,-12514.32,-8989.695
1764763668.1845849,-7830.405,-13587.075,-458.46,-6963.615,-17394.03,-27524.79,-12513.915,-8989.199999999999
1764763668.1845849,-7830.9,-13587.66,-459.09,-6964.11,-17394.75,-27526.005,-12514.005,-8989.605
1764763668.1845849,-7827.12,-13584.42,-456.3,-6960.42,-17391.239999999998,-27521.955,-12510.27,-8986.41
1764763668.1845849,-7830.269999999999,-13586.85,-458.865,-6963.48,-17394.255,-27525.06,-12512.115,-8988.795
1764763668.1845849,-7826.67,-13583.205,-454.41,-6959.745,-17390.565,-27521.145,-12509.235,-8984.88
1764763668.1845849,-7829.37,-13585.905,-457.29,-6962.085,-17393.355,-27523.395,-12512.475,-8988.345
1764763668.1845849,-7824.285,-13581.315,-452.745,-6957.045,-17387.954999999998,-27518.625,-12507.975,-8983.8
1764763668.1845849,-7823.474999999999,-13580.595,-451.575,-6956.19,-17386.47,-27517.635,-12507.03,-8982.494999999999
1764763668.1845849,-7827.615,-13584.015,-454.95,-6959.925,-17389.755,-27521.145,-12510.99,-8985.645
1764763668.1845849,-7832.07,-13588.875,-459.81,-6964.92,-17395.065,-27526.95,-12515.265,-8990.414999999999
1764763668.1845849,-7832.34,-13589.37,-460.17,-6965.099999999999,-17395.829999999998,-27528.615,-12515.94,-8990.955
1764763668.2299542,-7830.9,-13588.11,-458.82,-6964.155,-17394.885,-27527.49,-12514.905,-8989.515
1764763668.2299542,-7830.945,-13588.245,-459.09,-6964.695,-17395.245,-27527.355,-12513.87,-8989.38
1764763668.2299542,-7829.91,-13586.445,-458.19,-6964.02,-17394.12,-27525.06,-12512.52,-8988.39
1764763668.2299542,-7824.96,-13580.82,-452.43,-6958.485,-17388.36,-27519.93,-12508.155,-8983.305
1764763668.2299542,-7825.545,-13581.27,-452.655,-6958.215,-17388.135,-27520.515,-12508.29,-8983.44
1764763668.2299542,-7829.415,-13585.365,-456.345,-6961.77,-17392.23,-27523.98,-12512.205,-8987.49
1764763668.2299542,-7826.67,-13581.765,-453.915,-6958.755,-17389.485,-27521.55,-12509.235,-8985.375
1764763668.2299542,-7829.28,-13585.005,-457.155,-6961.094999999999,-17392.32,-27525.06,-12512.115,-8988.164999999999
1764763668.2311938,-7833.105,-13589.145,-460.935,-6965.415,-17396.595,-27529.875,-12515.67,-8991.404999999999
1764763668.2311938,-7835.49,-13590.18,-461.88,-6966.99,-17398.079999999998,-27531.99,-12516.975,-8993.025
1764763668.2311938,-7836.165,-13590.585,-462.015,-6967.395,-17398.44,-27532.485,-12517.605,-8992.98
1764763668.2311938,-7834.23,-13588.92,-461.52,-6966.045,-17396.595,-27530.865,-12515.805,-8991.72
1764763668.2311938,-7828.38,-13582.665,-456.21,-6960.87,-17390.79,-27525.375,-12509.91,-8986.275
1764763668.2311938,-7828.065,-13582.575,-455.31,-6960.014999999999,-17390.07,-27524.52,-12510.27,-8986.095
1764763668.2311938,-7831.755,-13586.355,-458.955,-6963.615,-17393.399999999998,-27528.12,-12513.51,-8989.92
1764763668.2311938,-7831.53,-13584.645,-457.875,-6963.21,-17392.77,-27527.22,-12512.655,-8988.705
1764763668.2311938,-7828.019999999999,-13580.46,-454.14,-6959.655,-17389.485,-27523.17,-12509.28,-8985.465
1764763668.2311938,-7833.24,-13585.86,-459.36,-6964.425,-17394.795,-27528.57,-12514.005,-8990.505
1764763668.2311938,-7832.61,-13585.095,-459.135,-6963.344999999999,-17394.165,-27528.345,-12513.375,-8989.785
1764763668.2311938,-7829.91,-13583.115,-456.93,-6961.86,-17392.05,-27526.995,-12511.755,-8987.58
1764763668.2311938,-7829.639999999999,-13581.72,-455.85,-6962.355,-17391.149999999998,-27527.04,-12510.945,-8986.14
1764763668.2311938,-7825.905,-13578.165,-452.565,-6958.665,-17387.954999999998,-27523.8,-12507.615,-8983.395
1764763668.2761164,-7827.615,-13579.965,-453.375,-6959.88,-17389.62,-27524.7,-12508.65,-8984.744999999999
1764763668.2761164,-7833.509999999999,-13585.23,-457.785,-6964.605,-17394.345,-27529.47,-12513.24,-8989.92
1764763668.2761164,-7834.094999999999,-13585.635,-458.82,-6965.28,-17395.065,-27529.335,-12513.825,-8990.19
1764763668.2761164,-7829.73,-13581.54,-454.86,-6960.375,-17390.745,-27525.465,-12509.91,-8986.005
1764763668.2761164,-7830.585,-13582.665,-456.075,-6961.59,-17391.42,-27526.41,-12511.125,-8987.265
1764763668.2761164,-7835.94,-13587.57,-462.15,-6967.71,-17396.774999999998,-27531.9,-12515.805,-8993.115
1764763668.2761164,-7835.309999999999,-13586.715,-460.665,-6967.349999999999,-17396.595,-27531.81,-12514.995,-8992.664999999999
1764763668.2761164,-7833.33,-13584.96,-458.46,-6964.92,-17394.21,-27530.595,-12513.33,-8990.19
1764763668.2761164,-7830.9,-13582.53,-455.445,-6962.264999999999,-17391.6,-27528.57,-12509.955,-8987.22
1764763668.2761164,-7826.94,-13578.12,-451.575,-6958.395,-17387.954999999998,-27524.205,-12506.22,-8983.755
1764763668.2761164,-7828.245,-13579.605,-453.555,-6959.52,-17388.899999999998,-27525.375,-12506.85,-8984.789999999999
1764763668.2761164,-7830.945,-13582.575,-457.425,-6963.03,-17391.555,-27528.885,-12510.27,-8988.21
1764763668.2761164,-7827.57,-13578.12,-453.33,-6958.98,-17387.37,-27524.655,-12507.12,-8983.845
1764763668.2761164,-7826.94,-13577.04,-451.935,-6957.675,-17385.84,-27523.62,-12506.04,-8982.404999999999
1764763668.2761164,-7827.929999999999,-13578.57,-452.61,-6959.295,-17386.965,-27524.655,-12507.39,-8983.98
1764763668.2761164,-7831.799999999999,-13582.215,-456.615,-6964.02,-17391.329999999998,-27529.02,-12511.215,-8987.445
1764763668.2771258,-7828.29,-13579.515,-453.87,-6961.05,-17388.72,-27526.545,-12508.065,-8984.115
1764763668.2771258,-7831.889999999999,-13582.98,-457.425,-6964.065,-17392.5,-27530.73,-12512.295,-8987.445
1764763668.2771258,-7831.71,-13583.205,-457.2,-6963.795,-17392.77,-27531.54,-12512.115,-8987.22
1764763668.2771258,-7830.179999999999,-13582.575,-455.58,-6961.5,-17391.69,-27530.28,-12510.27,-8985.69
1764763668.3227963,-7826.264999999999,-13578.525,-451.44,-6956.91,-17387.055,-27526.725,-12505.95,-8981.64
1764763668.3227963,-7825.049999999999,-13577.49,-450.63,-6956.865,-17385.48,-27525.555,-12505.815,-8981.055
1764763668.3227963,-7825.59,-13577.985,-451.53,-6957.855,-17386.38,-27525.69,-12506.085,-8981.1
1764763668.3227963,-7828.065,-13579.56,-453.645,-6959.205,-17388.765,-27527.895,-12508.335,-8983.395
1764763668.3233235,-7825.139999999999,-13576.185,-450.72,-6955.605,-17384.805,-27524.565,-12504.915,-8980.154999999999
1764763668.3233235,-7830.54,-13582.305,-456.84,-6961.455,-17390.655,-27530.415,-12510.225,-8985.69
1764763668.3233235,-7830.405,-13582.125,-456.3,-6960.87,-17390.295,-27530.46,-12510.09,-8985.869999999999
1764763668.3233235,-7826.219999999999,-13577.445,-451.71,-6956.82,-17385.66,-27526.455,-12505.95,-8981.055
1764763668.3233235,-7826.94,-13578.48,-452.655,-6957.719999999999,-17386.559999999998,-27527.445,-12507.165,-8982.045
1764763668.3233235,-7830.315,-13581.99,-456.705,-6961.455,-17390.97,-27531.315,-12511.08,-8985.914999999999
1764763668.3233235,-7830.945,-13582.8,-457.335,-6962.58,-17391.555,-27532.26,-12511.845,-8986.68
1764763668.3233235,-7830.54,-13582.53,-456.93,-6962.219999999999,-17390.745,-27532.08,-12511.44,-8986.185
1764763668.3233235,-7827.389999999999,-13579.2,-454.14,-6959.115,-17387.954999999998,-27529.065,-12508.92,-8983.305
1764763668.3233235,-7828.875,-13580.595,-456.12,-6961.139999999999,-17389.53,-27530.775,-12510.765,-8985.645
1764763668.3233235,-7825.995,-13577.805,-452.88,-6958.08,-17386.559999999998,-27527.58,-12507.795,-8982.449999999999
1764763668.3233235,-7830.9,-13581.9,-457.02,-6962.804999999999,-17390.61,-27531.63,-12511.485,-8985.869999999999
1764763668.3233235,-7826.94,-13578.345,-452.97,-6959.384999999999,-17387.28,-27528.57,-12508.155,-8981.505
1764763668.3233235,-7827.255,-13578.615,-452.745,-6960.375,-17388.405,-27529.965,-12508.425,-8982.72
1764763668.3233235,-7828.92,-13580.01,-455.22,-6962.13,-17390.88,-27531.63,-12510.135,-8984.88
1764763668.3233235,-7824.644999999999,-13575.69,-450.9,-6957.945,-17386.245,-27527.355,-12505.905,-8980.244999999999
1764763668.3233235,-7825.139999999999,-13576.275,-450.99,-6958.304999999999,-17386.245,-27527.67,-12506.085,-8980.605
1764763668.3233235,-7828.514999999999,-13579.425,-454.32,-6961.95,-17389.934999999998,-27531.045,-12510.135,-8984.88
1764763668.3233235,-7827.525,-13578.03,-453.24,-6961.139999999999,-17388.989999999998,-27530.505,-12509.19,-8984.115
1764763668.3233235,-7822.799999999999,-13573.71,-448.56,-6956.19,-17383.95,-27526.14,-12505.005,-8979.93
1764763668.3233235,-7822.17,-13573.17,-447.57,-6955.785,-17383.454999999998,-27525.105,-12504.33,-8978.715
1764763668.3233235,-7824.465,-13575.285,-449.955,-6958.125,-17385.57,-27527.715,-12506.94,-8980.38
1764763668.3248389,-7828.785,-13579.02,-454.23,-6962.175,-17389.35,-27532.71,-12510.405,-8983.935
1764763668.3248389,-7826.58,-13576.995,-452.52,-6959.655,-17387.01,-27531.45,-12507.57,-8982.404999999999
1764763668.3724086,-7830.585,-13580.955,-456.39,-6963.389999999999,-17391.87,-27535.23,-12511.44,-8986.635
1764763668.3724086,-7831.53,-13582.125,-457.38,-6964.83,-17392.545,-27536.76,-12513.015,-8987.535
1764763668.3724086,-7830.0,-13581.495,-456.93,-6963.795,-17391.6,-27536.085,-12512.295,-8986.59
1764763668.3724086,-7827.884999999999,-13578.12,-454.59,-6961.005,-17389.575,-27533.61,-12509.775,-8983.845
1764763668.3724086,-7824.15,-13574.295,-451.395,-6956.82,-17385.885,-27529.605,-12506.22,-8979.795
1764763668.3724086,-7825.455,-13575.915,-452.475,-6958.53,-17386.875,-27530.865,-12507.705,-8981.955
1764763668.3724086,-7821.945,-13572.0,-448.65,-6954.929999999999,-17383.14,-27527.58,-12504.24,-8978.22
