Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763440.245814,-8105.804999999999,-12409.02,686.6999999999999,-6177.69,-15878.52,-27610.83,-12586.905,-9434.16
1764763440.245814,-8105.67,-12409.92,686.61,-6178.05,-15879.15,-27611.1,-12586.32,-9434.07
1764763440.245814,-8107.74,-12411.495,685.2149999999999,-6179.355,-15881.13,-27613.215,-12587.4,-9436.995
1764763440.245814,-8108.639999999999,-12411.63,684.135,-6180.57,-15881.895,-27614.295,-12589.515,-9437.985
1764763440.245814,-8112.78,-12415.905,680.13,-6184.44,-15886.035,-27617.805,-12594.42,-9442.08
1764763440.245814,-8111.565,-12414.825,681.525,-6182.82,-15884.28,-27616.005,-12592.71,-9440.595
1764763440.245814,-8107.469999999999,-12411.135,685.395,-6178.905,-15880.32,-27612.18,-12588.12,-9436.59
1764763440.245814,-8109.315,-12412.665,683.595,-6180.705,-15881.625,-27614.34,-12589.695,-9439.155
1764763440.245814,-8104.41,-12406.32,690.12,-6175.44,-15875.865,-27608.625,-12585.24,-9433.485
1764763440.245814,-8109.269999999999,-12410.955,684.9449999999999,-6180.795,-15880.77,-27612.495,-12586.95,-9436.77
1764763440.245814,-8107.38,-12409.92,685.7099999999999,-6179.985,-15880.185,-27611.73,-12586.59,-9435.78
1764763440.245814,-8101.755,-12404.43,691.245,-6174.179999999999,-15875.37,-27606.78,-12581.865,-9430.065
1764763440.245814,-8104.634999999999,-12406.815,689.13,-6176.61,-15877.665,-27609.3,-12584.07,-9432.765
1764763440.245814,-8109.945,-12412.08,684.18,-6181.2,-15882.435,-27613.8,-12589.2,-9437.49
1764763440.245814,-8108.684999999999,-12411.99,684.405,-6180.48,-15881.31,-27612.72,-12588.48,-9436.725
1764763440.245814,-8106.255,-12409.83,686.5649999999999,-6178.23,-15878.34,-27610.29,-12586.095,-9434.25
1764763440.245814,-8108.28,-12411.45,684.18,-6180.525,-15880.725,-27612.27,-12588.615,-9436.68
1764763440.245814,-8104.32,-12407.13,687.915,-6176.835,-15877.35,-27608.265,-12584.34,-9433.575
1764763440.245814,-8105.13,-12407.94,688.005,-6176.52,-15877.44,-27608.22,-12584.025,-9433.395
1764763440.245814,-8110.62,-12411.99,683.01,-6181.11,-15882.66,-27613.755,-12587.94,-9437.895
1764763440.245814,-8109.269999999999,-12409.65,683.91,-6179.31,-15881.58,-27611.775,-12585.555,-9436.23
1764763440.245814,-8103.24,-12404.34,689.76,-6173.505,-15875.415,-27608.58,-12584.205,-9431.415
1764763440.245814,-8105.67,-12407.04,687.285,-6175.755,-15878.565,-27612.36,-12589.11,-9434.205
1764763440.2910974,-8112.24,-12413.745,681.165,-6182.145,-15885.045,-27616.68,-12592.53,-9440.145
1764763440.2910974,-8113.5,-12414.645,680.805,-6182.865,-15885.45,-27616.275,-12592.8,-9441.675
1764763440.2910974,-8112.644999999999,-12413.745,681.165,-6181.29,-15883.875,-27615.105,-12591.945,-9440.73
1764763440.2910974,-8109.585,-12411.045,684.18,-6178.77,-15881.265,-27612.63,-12589.245,-9438.21
1764763440.2910974,-8105.625,-12406.77,688.005,-6175.395,-15878.295,-27608.895,-12585.645,-9434.295
1764763440.2910974,-8107.29,-12407.895,685.98,-6176.88,-15879.69,-27610.56,-12587.985,-9435.735
1764763440.2910974,-8111.79,-12413.385,681.0749999999999,-6181.605,-15884.37,-27615.6,-12593.205,-9441.09
1764763440.2921784,-8110.62,-12412.17,681.8399999999999,-6181.29,-15882.705,-27614.295,-12591.9,-9439.695
1764763440.2921784,-8107.83,-12408.12,685.17,-6178.365,-15879.42,-27610.965,-12587.58,-9436.41
1764763440.2921784,-8112.509999999999,-12412.8,680.5799999999999,-6182.054999999999,-15884.595,-27615.42,-12592.08,-9441.405
1764763440.2921784,-8109.179999999999,-12410.28,683.37,-6178.59,-15882.39,-27613.215,-12590.145,-9438.975
1764763440.2921784,-8112.014999999999,-12412.845,681.75,-6181.605,-15884.82,-27615.825,-12593.475,-9441.72
1764763440.2921784,-8111.519999999999,-12412.485,682.155,-6181.785,-15883.695,-27615.33,-12592.8,-9440.415
1764763440.2921784,-8108.054999999999,-12408.84,686.16,-6177.105,-15879.6,-27611.325,-12588.525,-9436.05
1764763440.2921784,-8110.125,-12411.36,683.775,-6179.67,-15881.715,-27613.755,-12590.595,-9438.3
1764763440.2921784,-8105.625,-12405.915,689.22,-6174.945,-15876.765,-27607.725,-12586.68,-9433.44
1764763440.2921784,-8106.525,-12406.815,688.545,-6175.62,-15878.07,-27608.805,-12587.31,-9433.665
1764763440.2931805,-8106.929999999999,-12407.13,687.3299999999999,-6176.34,-15879.555,-27610.065,-12587.49,-9434.34
1764763440.2931805,-8106.344999999999,-12407.445,687.3299999999999,-6176.25,-15879.15,-27609.075,-12587.22,-9434.43
1764763440.2931805,-8107.11,-12408.885,686.97,-6177.014999999999,-15879.735,-27609.39,-12587.85,-9434.97
1764763440.2931805,-8106.929999999999,-12408.165,688.095,-6176.565,-15880.41,-27609.48,-12586.905,-9434.025
1764763440.2931805,-8106.615,-12407.67,689.4449999999999,-6176.52,-15879.735,-27608.85,-12586.365,-9433.08
1764763440.2931805,-8110.259999999999,-12411.765,684.9449999999999,-6180.705,-15883.245,-27613.17,-12590.685,-9437.58
1764763440.2931805,-8105.715,-12407.895,687.9599999999999,-6176.925,-15879.465,-27608.13,-12586.095,-9433.8
1764763440.3363469,-8104.995,-12407.625,688.725,-6176.925,-15879.06,-27607.725,-12584.835,-9433.44
1764763440.3363469,-8105.445,-12407.265,689.355,-6176.969999999999,-15878.79,-27607.23,-12583.62,-9433.26
1764763440.3363469,-8104.41,-12406.86,690.93,-6175.755,-15877.665,-27607.86,-12586.32,-9433.125
1764763440.3363469,-8100.855,-12402.765,694.26,-6172.605,-15874.425,-27607.32,-12588.03,-9430.155
1764763440.3363469,-8102.969999999999,-12403.98,691.605,-6174.179999999999,-15876.855,-27608.04,-12587.985,-9432.18
1764763440.3363469,-8108.955,-12410.235,685.4399999999999,-6180.344999999999,-15882.345,-27613.44,-12593.205,-9437.76
1764763440.3363469,-8105.4,-12407.13,688.68,-6177.554999999999,-15879.465,-27609.795,-12590.01,-9434.61
1764763440.337831,-8103.33,-12406.14,689.355,-6175.71,-15878.565,-27608.22,-12588.66,-9433.035
1764763440.337831,-8104.365,-12406.455,689.67,-6175.8,-15878.925,-27608.67,-12589.47,-9433.44
1764763440.337831,-8106.795,-12408.705,688.05,-6178.679999999999,-15880.815,-27611.01,-12590.37,-9435.195
1764763440.337831,-8102.88,-12405.015,691.515,-6175.62,-15877.17,-27606.465,-12583.98,-9430.38
1764763440.337831,-8104.365,-12406.32,690.165,-6175.8,-15877.98,-27607.725,-12586.59,-9432.135
1764763440.337831,-8102.745,-12404.16,692.235,-6174.224999999999,-15876.18,-27606.105,-12585.375,-9430.335
1764763440.337831,-8105.58,-12405.78,690.03,-6176.655,-15877.89,-27607.815,-12587.265,-9432.63
1764763440.337831,-8103.105,-12403.71,692.685,-6174.179999999999,-15875.685,-27606.015,-12584.205,-9430.515
1764763440.337831,-8104.32,-12405.06,691.6949999999999,-6175.304999999999,-15878.07,-27607.14,-12585.69,-9431.865
1764763440.337831,-8109.045,-12410.91,685.7099999999999,-6180.885,-15883.29,-27611.91,-12590.325,-9437.31
1764763440.337831,-8109.405,-12411.405,685.665,-6180.929999999999,-15883.065,-27611.55,-12590.64,-9436.77
1764763440.337831,-8106.075,-12407.58,689.5799999999999,-6177.285,-15879.69,-27607.5,-12586.725,-9432.855
1764763440.337831,-8107.065,-12408.48,688.4549999999999,-6178.995,-15880.14,-27608.895,-12588.345,-9434.79
1764763440.3843248,-8111.384999999999,-12412.935,684.0899999999999,-6182.865,-15884.235,-27614.205,-12594.375,-9439.38
1764763440.3843248,-8107.245,-12408.48,688.23,-6178.455,-15880.905,-27610.515,-12589.695,-9435.645
1764763440.3843248,-8107.29,-12408.84,688.275,-6178.905,-15881.04,-27610.785,-12589.605,-9435.645
1764763440.3843248,-8108.594999999999,-12410.505,686.5649999999999,-6180.48,-15881.895,-27612.135,-12591.495,-9436.095
1764763440.3843248,-8106.705,-12407.58,688.905,-6177.42,-15879.42,-27609.615,-12588.84,-9433.44
1764763440.3843248,-8111.474999999999,-12411.9,685.125,-6181.335,-15883.965,-27613.845,-12592.53,-9437.895
1764763440.3843248,-8108.19,-12408.525,689.04,-6178.139999999999,-15881.04,-27611.01,-12588.795,-9434.745
1764763440.3843248,-8112.285,-12412.665,684.54,-6182.37,-15885.315,-27614.385,-12591.945,-9438.795
1764763440.3843248,-8112.69,-12414.195,683.685,-6182.639999999999,-15884.82,-27613.26,-12591.54,-9439.155
1764763440.38577,-8111.295,-12412.98,684.72,-6181.02,-15883.38,-27611.775,-12590.19,-9438.12
1764763440.38577,-8107.335,-12408.48,689.22,-6176.969999999999,-15879.555,-27609.84,-12590.1,-9434.97
1764763440.38577,-8103.42,-12404.97,692.685,-6173.37,-15875.685,-27606.24,-12584.34,-9430.47
1764763440.38577,-8103.509999999999,-12405.42,692.37,-6173.415,-15876.27,-27606.645,-12586.23,-9431.145
1764763440.38577,-8103.33,-12405.42,692.28,-6174.179999999999,-15877.44,-27607.32,-12586.68,-9431.64
1764763440.38577,-8103.915,-12405.06,691.38,-6174.855,-15877.395,-27606.42,-12584.295,-9430.92
1764763440.38577,-8106.12,-12407.22,688.68,-6177.465,-15879.24,-27607.725,-12586.23,-9432.72
1764763440.38577,-8106.84,-12408.345,688.005,-6177.915,-15879.555,-27608.985,-12588.93,-9433.305
1764763440.38577,-8105.67,-12407.67,689.805,-6176.79,-15879.015,-27611.28,-12593.925,-9433.125
1764763440.38577,-8110.53,-12411.72,686.2049999999999,-6181.38,-15883.02,-27614.115,-12595.545,-9437.355
1764763440.38577,-8110.08,-12411.945,687.1949999999999,-6180.84,-15883.155,-27612.765,-12593.655,-9437.085
1764763440.38577,-8109.315,-12411.36,687.555,-6179.94,-15882.93,-27611.775,-12592.8,-9436.41
1764763440.38577,-8107.92,-12410.055,688.365,-6179.085,-15882.21,-27611.1,-12591.09,-9436.095
1764763440.38577,-8104.094999999999,-12406.095,692.01,-6176.295,-15878.43,-27607.59,-12586.905,-9432.27
1764763440.38577,-8104.86,-12406.905,691.245,-6177.42,-15878.43,-27607.365,-12588.12,-9433.305
1764763440.4316275,-8101.844999999999,-12403.755,694.98,-6174.0,-15875.82,-27604.305,-12586.185,-9431.145
1764763440.4316275,-8108.865,-12410.82,687.645,-6180.57,-15882.255,-27611.28,-12593.16,-9437.76
1764763440.4316275,-8109.315,-12410.64,686.6999999999999,-6180.165,-15882.075,-27610.875,-12591.81,-9437.4
1764763440.4316275,-8104.184999999999,-12405.24,692.1899999999999,-6174.764999999999,-15876.63,-27605.97,-12586.77,-9432.45
1764763440.4316275,-8104.005,-12405.87,692.55,-6174.719999999999,-15876.315,-27606.915,-12588.165,-9432.675
1764763440.4316275,-8104.32,-12406.905,691.38,-6176.295,-15878.7,-27608.22,-12587.445,-9433.395
1764763440.4316275,-8109.045,-12411.765,685.98,-6181.965,-15884.73,-27612.18,-12589.695,-9437.805
1764763440.4316275,-8108.19,-12411.045,687.24,-6181.11,-15883.29,-27610.875,-12590.82,-9437.04
1764763440.4316275,-8106.795,-12408.795,689.265,-6179.175,-15881.49,-27609.975,-12589.65,-9434.745
1764763440.4316275,-8100.809999999999,-12402.045,695.385,-6172.92,-15875.235,-27603.99,-12583.125,-9428.715
1764763440.4316275,-8101.575,-12403.44,694.305,-6174.81,-15876.54,-27606.105,-12583.845,-9429.615
1764763440.4316275,-8106.884999999999,-12409.29,688.5,-6180.57,-15882.12,-27611.37,-12589.245,-9435.195
1764763440.4316275,-8107.155,-12409.38,689.0849999999999,-6180.66,-15881.76,-27610.83,-12588.39,-9435.69
1764763440.4316275,-8105.49,-12407.265,690.48,-6178.365,-15879.915,-27607.68,-12586.545,-9433.89
1764763440.4316275,-8099.28,-12400.92,696.42,-6172.425,-15874.02,-27601.65,-12581.37,-9428.22
1764763440.4316275,-8097.929999999999,-12399.165,697.275,-6170.94,-15871.815,-27599.805,-12579.84,-9426.645
1764763440.4316275,-8100.134999999999,-12401.73,695.2049999999999,-6173.37,-15873.84,-27601.38,-12581.19,-9429.03
1764763440.4316275,-8103.285,-12405.24,691.155,-6177.42,-15878.52,-27606.42,-12583.845,-9433.035
1764763440.4316275,-8100.855,-12403.305,693.36,-6174.855,-15876.495,-27604.26,-12580.83,-9430.155
1764763440.4316275,-8101.215,-12403.98,693.81,-6175.8,-15876.135,-27604.89,-12582.765,-9430.695
1764763440.4316275,-8095.905,-12398.985,699.615,-6170.849999999999,-15871.005,-27602.19,-12583.53,-9425.88
1764763440.4316275,-8101.259999999999,-12404.115,693.765,-6176.52,-15876.54,-27606.645,-12586.05,-9430.335
1764763440.4316275,-8100.495,-12403.26,694.845,-6175.08,-15875.64,-27605.385,-12583.89,-9430.02
1764763440.4316275,-8104.455,-12407.49,690.885,-6178.094999999999,-15879.195,-27608.67,-12587.265,-9434.385
1764763440.4763684,-8102.745,-12405.645,692.37,-6176.7,-15877.485,-27606.87,-12585.6,-9432.495
1764763440.4763684,-8106.705,-12409.2,688.275,-6180.795,-15881.04,-27611.1,-12588.975,-9436.005
1764763440.4763684,-8108.28,-12410.01,688.14,-6181.83,-15881.94,-27611.415,-12589.965,-9436.41
1764763440.4763684,-8106.66,-12409.29,689.355,-6180.84,-15881.04,-27609.75,-12589.065,-9435.105
1764763440.4763684,-8103.735,-12406.455,692.01,-6178.005,-15878.475,-27607.725,-12586.365,-9432.72
1764763440.4763684,-8107.469999999999,-12409.425,689.31,-6181.469999999999,-15882.615,-27611.01,-12590.1,-9436.005
1764763440.4763684,-8104.41,-12406.365,692.3249999999999,-6178.455,-15879.645,-27607.05,-12586.68,-9433.53
1764763440.4763684,-8108.91,-12410.055,688.3199999999999,-6182.28,-15882.975,-27611.145,-12590.91,-9437.67
1764763440.4763684,-8104.365,-12406.05,692.3249999999999,-6177.915,-15879.555,-27607.86,-12587.445,-9433.935
1764763440.4763684,-8104.679999999999,-12407.31,691.1999999999999,-6178.815,-15879.87,-27607.77,-12587.49,-9433.845
1764763440.4763684,-8108.955,-12412.44,685.8,-6183.855,-15885.045,-27613.395,-12592.125,-9439.245
1764763440.4763684,-8109.99,-12412.665,685.35,-6183.945,-15885.405,-27613.44,-12593.07,-9439.965
1764763440.4763684,-8110.08,-12412.17,686.025,-6183.764999999999,-15884.955,-27613.125,-12592.08,-9439.74
1764763440.4763684,-8108.19,-12410.73,687.87,-6182.594999999999,-15884.505,-27612.675,-12590.145,-9438.03
1764763440.4763684,-8105.355,-12406.77,691.1999999999999,-6179.58,-15881.67,-27609.255,-12587.04,-9435.24
1764763440.4763684,-8103.105,-12405.015,692.73,-6177.465,-15879.195,-27607.32,-12586.455,-9433.755
1764763440.4763684,-8104.005,-12406.77,691.11,-6178.679999999999,-15880.5,-27609.165,-12589.335,-9436.05
1764763440.4763684,-8109.224999999999,-12411.81,686.2049999999999,-6183.495,-15885.585,-27613.35,-12594.555,-9440.91
1764763440.477392,-8106.66,-12409.335,688.3199999999999,-6181.155,-15882.705,-27610.11,-12589.92,-9437.4
1764763440.4784062,-8104.905,-12407.13,690.255,-6179.264999999999,-15881.175,-27608.715,-12587.445,-9435.555
1764763440.4784062,-8105.67,-12406.995,689.76,-6180.165,-15881.355,-27608.265,-12585.15,-9436.23
1764763440.4784062,-8109.269999999999,-12410.865,686.655,-6182.865,-15883.965,-27609.84,-12586.5,-9438.795
1764763440.525663,-8105.715,-12407.49,690.975,-6179.445,-15880.23,-27609.795,-12590.01,-9435.78
1764763440.525663,-8108.865,-12409.92,688.095,-6182.639999999999,-15883.695,-27613.305,-12592.62,-9439.065
1764763440.525663,-8105.985,-12406.725,691.02,-6180.12,-15881.265,-27609.975,-12588.615,-9436.005
1764763440.525663,-8107.695,-12408.345,689.355,-6181.38,-15883.02,-27610.965,-12589.92,-9437.355
1764763440.526679,-8105.985,-12406.815,691.3349999999999,-6179.04,-15880.5,-27608.4,-12587.895,-9435.465
1764763440.526679,-8110.755,-12411.54,686.2049999999999,-6183.63,-15885.405,-27612.99,-12591.765,-9440.775
1764763440.526679,-8111.07,-12411.81,686.0699999999999,-6184.17,-15885.99,-27613.44,-12591.855,-9440.955
1764763440.526679,-8110.71,-12411.315,686.25,-6184.08,-15885.54,-27612.9,-12591.765,-9441.315
1764763440.526679,-8109.9,-12410.325,688.23,-6182.73,-15884.01,-27611.64,-12591.495,-9439.83
1764763440.526679,-8106.12,-12406.68,691.02,-6178.905,-15880.905,-27608.04,-12588.93,-9436.455
1764763440.526679,-8101.98,-12403.215,693.855,-6175.755,-15877.89,-27604.98,-12585.285,-9432.9
1764763440.526679,-8104.139999999999,-12405.195,692.055,-6177.554999999999,-15879.465,-27606.24,-12586.905,-9434.925
1764763440.526679,-8102.835,-12403.665,693.72,-6176.16,-15878.205,-27604.44,-12583.755,-9432.945
1764763440.526679,-8104.995,-12406.275,691.56,-6179.31,-15880.41,-27607.995,-12586.095,-9435.555
1764763440.5276818,-8100.045,-12401.01,696.24,-6174.09,-15875.505,-27603.36,-12583.62,-9431.145
1764763440.5276818,-8104.139999999999,-12404.655,692.775,-6176.925,-15880.005,-27607.635,-12589.695,-9435.87
1764763440.5276818,-8102.88,-12404.115,694.035,-6176.655,-15879.24,-27606.555,-12587.76,-9434.97
1764763440.5276818,-8098.74,-12400.245,698.535,-6172.74,-15874.695,-27601.515,-12583.755,-9429.84
1764763440.5276818,-8100.09,-12402.0,696.8249999999999,-6174.585,-15876.045,-27603.225,-12585.015,-9430.74
1764763440.5276818,-8100.674999999999,-12402.315,696.42,-6174.81,-15875.685,-27603.585,-12585.51,-9431.73
1764763440.5276818,-8099.415,-12401.1,697.4549999999999,-6173.955,-15874.605,-27602.865,-12584.34,-9430.56
1764763440.5276818,-8099.144999999999,-12400.065,698.31,-6172.514999999999,-15873.615,-27602.19,-12584.475,-9429.93
1764763440.5276818,-8099.19,-12401.01,697.77,-6173.37,-15875.145,-27603.765,-12584.115,-9430.245
1764763440.5276818,-8098.11,-12400.83,698.175,-6173.145,-15874.56,-27603.945,-12583.305,-9429.705
1764763440.571041,-8098.019999999999,-12401.145,698.355,-6173.01,-15874.83,-27603.495,-12582.225,-9429.705
1764763440.571041,-8104.275,-12406.59,693.18,-6177.78,-15880.545,-27607.32,-12586.005,-9434.97
1764763440.571041,-8104.365,-12406.005,692.595,-6177.599999999999,-15881.22,-27606.555,-12583.89,-9434.205
1764763440.571041,-8100.45,-12402.495,696.285,-6173.955,-15876.54,-27600.57,-12578.805,-9430.2
1764763440.571041,-8101.394999999999,-12404.115,694.665,-6174.675,-15876.99,-27604.44,-12587.31,-9432.9
1764763440.571041,-8096.67,-12399.255,700.02,-6169.139999999999,-15872.13,-27601.785,-12587.805,-9429.075
1764763440.571041,-8099.28,-12401.775,697.545,-6172.065,-15874.47,-27603.315,-12585.915,-9431.595
1764763440.571041,-8103.87,-12406.14,693.045,-6176.655,-15878.88,-27607.995,-12589.695,-9435.555
1764763440.571041,-8103.69,-12405.51,693.27,-6177.78,-15879.195,-27608.67,-12588.39,-9434.835
1764763440.571041,-8100.495,-12402.585,696.1949999999999,-6174.179999999999,-15876.54,-27604.8,-12584.97,-9431.955
1764763440.571041,-8097.48,-12398.805,699.3,-6170.58,-15873.615,-27600.48,-12580.74,-9428.895
1764763440.571041,-8104.139999999999,-12405.645,693.135,-6177.24,-15880.275,-27607.275,-12587.805,-9435.42
1764763440.571041,-8103.69,-12406.455,693.135,-6177.825,-15880.905,-27608.445,-12588.39,-9435.96
1764763440.571041,-8098.559999999999,-12401.73,698.4,-6172.469999999999,-15875.235,-27602.505,-12583.26,-9430.695
1764763440.571041,-8097.929999999999,-12401.82,698.85,-6172.2,-15874.92,-27602.82,-12583.35,-9430.47
1764763440.571041,-8101.71,-12405.915,695.43,-6175.575,-15878.61,-27607.23,-12588.615,-9434.745
1764763440.571041,-8100.945,-12404.115,696.24,-6174.495,-15877.89,-27606.42,-12589.02,-9434.16
1764763440.571041,-8106.12,-12408.345,691.38,-6179.94,-15882.885,-27610.92,-12593.16,-9438.705
1764763440.571041,-8103.69,-12405.645,694.26,-6177.735,-15881.04,-27609.57,-12589.92,-9435.465
1764763440.571041,-8104.95,-12408.075,693.135,-6179.355,-15882.435,-27611.1,-12590.865,-9437.265
1764763440.571041,-8102.969999999999,-12406.77,695.295,-6177.465,-15880.68,-27609.165,-12587.22,-9435.465
1764763440.571041,-8107.29,-12411.27,690.7049999999999,-6181.605,-15884.595,-27611.73,-12589.29,-9439.245
1764763440.571041,-8107.605,-12411.135,690.7049999999999,-6181.605,-15884.955,-27611.865,-12590.37,-9439.56
1764763440.571041,-8105.13,-12408.615,692.775,-6179.94,-15883.11,-27609.975,-12589.47,-9437.13
1764763440.616788,-8099.594999999999,-12403.845,697.77,-6174.045,-15877.665,-27604.98,-12584.79,-9432.09
1764763440.6172926,-8100.495,-12405.015,696.645,-6174.495,-15877.395,-27604.935,-12585.06,-9432.54
1764763440.6172926,-8102.115,-12406.23,695.385,-6176.205,-15879.465,-27607.005,-12586.77,-9434.43
1764763440.6172926,-8102.969999999999,-12406.68,694.035,-6177.24,-15880.5,-27607.41,-12587.49,-9435.6
1764763440.6172926,-8102.79,-12406.68,694.2149999999999,-6178.139999999999,-15881.49,-27608.085,-12587.355,-9435.51
1764763440.6172926,-8102.429999999999,-12406.455,694.7099999999999,-6178.005,-15880.905,-27607.905,-12587.22,-9434.88
1764763440.6172926,-8102.565,-12406.77,694.035,-6177.465,-15880.77,-27607.68,-12587.625,-9435.465
1764763440.6172926,-8106.929999999999,-12410.46,690.525,-6181.469999999999,-15884.595,-27610.515,-12590.64,-9439.02
1764763440.6172926,-8110.665,-12414.105,686.8349999999999,-6185.7,-15888.87,-27614.07,-12592.845,-9442.98
