Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762654.216626,-531.63,-2378.115,-25213.59,-10237.86,-18160.785,-25174.755,-4574.25,-1037.745
1764762654.216626,-535.59,-2383.155,-25218.495,-10241.145,-18164.79,-25177.275,-4576.005,-1042.56
1764762654.216626,-535.4549999999999,-2383.245,-25218.135,-10240.515,-18162.855,-25174.53,-4575.735,-1042.785
1764762654.216626,-532.71,-2381.445,-25214.85,-10237.32,-18157.815,-25168.77,-4573.035,-1040.355
1764762654.216626,-535.8149999999999,-2384.865,-25219.215,-10241.73,-18162.135,-25171.965,-4574.115,-1043.91
1764762654.216626,-533.745,-2383.02,-25219.17,-10242.54,-18163.17,-25173.405,-4573.845,-1042.155
1764762654.2176266,-531.405,-2380.14,-25215.57,-10238.355,-18158.895,-25169.715,-4572.54,-1039.635
1764762654.2176266,-533.385,-2381.85,-25216.74,-10238.58,-18159.705,-25172.415,-4573.08,-1041.75
1764762654.2176266,-528.345,-2376.855,-25210.755,-10232.415,-18154.125,-25167.96,-4568.04,-1036.215
1764762654.2176266,-529.65,-2377.215,-25210.575,-10232.955,-18154.98,-25169.94,-4568.715,-1036.62
1764762654.260131,-532.26,-2380.095,-25214.625,-10236.96,-18158.49,-25174.08,-4570.47,-1039.455
1764762654.260131,-531.09,-2379.42,-25214.58,-10236.915,-18158.445,-25173.09,-4569.885,-1037.745
1764762654.260131,-533.745,-2382.12,-25218.63,-10241.82,-18164.205,-25177.14,-4571.91,-1041.165
1764762654.260131,-533.295,-2382.255,-25218.405,-10239.885,-18162.0,-25173.315,-4569.48,-1040.58
1764762654.2606645,-532.0799999999999,-2381.22,-25217.64,-10236.555,-18157.815,-25168.05,-4566.24,-1039.77
1764762654.2606645,-529.74,-2378.115,-25214.31,-10233.495,-18153.0,-25163.73,-4564.215,-1037.07
1764762654.2606645,-531.495,-2379.33,-25214.805,-10234.98,-18154.395,-25164.855,-4564.8,-1038.015
1764762654.2606645,-530.8199999999999,-2379.105,-25214.625,-10234.755,-18155.07,-25166.835,-4564.17,-1037.25
1764762654.2606645,-528.03,-2376.27,-25211.79,-10233.855,-18156.015,-25169.625,-4562.865,-1035.27
1764762654.2606645,-530.37,-2377.485,-25213.59,-10235.565,-18159.12,-25173.225,-4565.25,-1037.07
1764762654.2606645,-530.595,-2378.025,-25214.13,-10234.755,-18158.67,-25173.405,-4564.8,-1037.34
1764762654.2606645,-531.765,-2379.06,-25215.84,-10236.015,-18159.3,-25173.765,-4564.889999999999,-1038.33
1764762654.2606645,-531.63,-2379.375,-25216.515,-10236.465,-18159.975,-25172.01,-4564.889999999999,-1038.645
1764762654.2606645,-531.9,-2380.59,-25216.875,-10237.14,-18158.625,-25170.075,-4563.945,-1039.86
1764762654.2606645,-535.725,-2383.605,-25220.655,-10239.525,-18160.47,-25170.345,-4564.395,-1043.37
1764762654.2606645,-533.475,-2381.355,-25218.54,-10236.15,-18156.33,-25165.845,-4562.145,-1041.255
1764762654.2616832,-535.14,-2382.48,-25219.08,-10236.69,-18156.42,-25166.565,-4561.965,-1042.74
1764762654.2616832,-537.84,-2384.955,-25220.7,-10238.355,-18158.31,-25169.445,-4563.45,-1045.035
1764762654.2616832,-533.88,-2380.995,-25216.47,-10234.08,-18154.98,-25168.185,-4561.695,-1039.635
1764762654.2616832,-538.605,-2385.495,-25220.925,-10239.795,-18162.495,-25176.555,-4566.465,-1044.27
1764762654.2616832,-538.29,-2385.09,-25221.06,-10240.2,-18163.44,-25177.32,-4567.679999999999,-1043.82
1764762654.2616832,-533.79,-2380.815,-25217.73,-10238.04,-18161.82,-25175.115,-4566.014999999999,-1039.995
1764762654.307567,-534.465,-2381.13,-25216.38,-10236.06,-18160.245,-25172.595,-4563.855,-1041.165
1764762654.307567,-539.865,-2387.115,-25222.23,-10240.785,-18163.665,-25174.035,-4565.115,-1047.42
1764762654.307567,-538.8299999999999,-2386.665,-25222.725,-10242.675,-18165.195,-25174.665,-4565.52,-1046.655
1764762654.307567,-536.9399999999999,-2383.965,-25220.97,-10240.065,-18163.035,-25171.92,-4563.72,-1043.82
1764762654.3085918,-540.9449999999999,-2387.16,-25223.49,-10242.54,-18165.69,-25173.945,-4565.295,-1046.97
1764762654.3085918,-535.23,-2380.725,-25216.92,-10236.6,-18159.165,-25169.355,-4560.795,-1041.03
1764762654.3085918,-533.115,-2378.61,-25214.13,-10234.845,-18157.545,-25169.985,-4559.264999999999,-1038.915
1764762654.3085918,-536.67,-2382.21,-25217.19,-10237.59,-18161.19,-25175.43,-4561.695,-1041.885
1764762654.3085918,-540.27,-2385.63,-25221.42,-10241.595,-18165.15,-25178.895,-4562.775,-1044.63
1764762654.3085918,-538.02,-2383.83,-25219.665,-10239.525,-18162.765,-25176.825,-4561.605,-1043.415
1764762654.3085918,-534.555,-2379.735,-25216.245,-10234.08,-18156.69,-25169.49,-4558.679999999999,-1040.67
1764762654.3085918,-538.29,-2382.705,-25220.475,-10238.67,-18161.19,-25172.955,-4560.929999999999,-1044.315
1764762654.3085918,-536.985,-2381.04,-25220.34,-10238.85,-18161.73,-25172.28,-4560.389999999999,-1041.84
1764762654.3085918,-539.37,-2383.965,-25223.13,-10241.73,-18164.565,-25174.71,-4561.2,-1044.81
1764762654.3085918,-535.095,-2380.59,-25219.215,-10238.4,-18162.18,-25171.875,-4559.445,-1040.805
1764762654.3085918,-532.89,-2377.8,-25217.055,-10237.185,-18161.46,-25172.055,-4557.96,-1038.78
1764762654.3085918,-532.5749999999999,-2378.07,-25215.075,-10235.79,-18160.56,-25173.18,-4558.005,-1038.78
1764762654.3085918,-534.645,-2380.455,-25216.605,-10237.455,-18163.125,-25176.915,-4560.255,-1040.715
1764762654.3085918,-534.06,-2379.69,-25217.055,-10236.915,-18162.54,-25176.78,-4559.94,-1041.12
1764762654.3085918,-538.1999999999999,-2382.93,-25219.8,-10238.94,-18163.62,-25177.23,-4560.21,-1044.18
1764762654.3085918,-534.78,-2380.455,-25216.515,-10233.765,-18157.545,-25170.615,-4556.7,-1041.84
1764762654.3085918,-534.555,-2380.32,-25217.055,-10233.54,-18157.05,-25168.545,-4554.945,-1041.165
1764762654.3085918,-536.4,-2381.85,-25219.71,-10237.275,-18160.785,-25170.48,-4555.665,-1042.245
1764762654.3085918,-538.155,-2384.325,-25222.41,-10240.065,-18163.44,-25173.18,-4557.51,-1045.08
1764762654.3085918,-536.13,-2381.67,-25219.395,-10237.095,-18159.66,-25171.065,-4555.98,-1042.47
1764762654.3085918,-529.965,-2375.1,-25212.33,-10229.625,-18152.19,-25165.035,-4550.264999999999,-1036.395
1764762654.3546722,-528.93,-2374.515,-25210.98,-10228.68,-18152.1,-25166.115,-4548.69,-1034.955
1764762654.3546722,-534.915,-2379.735,-25217.55,-10234.845,-18160.065,-25173.495,-4553.73,-1040.085
1764762654.3546722,-535.4549999999999,-2380.995,-25219.08,-10236.33,-18161.955,-25175.97,-4555.395,-1040.805
1764762654.3546722,-534.915,-2381.535,-25219.44,-10236.195,-18161.595,-25174.62,-4554.0,-1040.445
1764762654.3546722,-536.985,-2383.65,-25221.645,-10237.545,-18161.865,-25172.82,-4553.595,-1041.93
1764762654.3546722,-537.3,-2383.29,-25221.645,-10237.995,-18161.235,-25170.705,-4552.92,-1042.11
1764762654.3546722,-534.6899999999999,-2380.635,-25218.765,-10234.485,-18157.545,-25165.665,-4550.49,-1040.04
1764762654.3546722,-534.735,-2381.49,-25220.295,-10235.925,-18158.715,-25165.755,-4551.795,-1041.12
1764762654.3556902,-534.645,-2380.905,-25219.71,-10234.395,-18157.41,-25165.665,-4550.625,-1041.165
1764762654.3556902,-532.125,-2377.98,-25215.795,-10231.695,-18155.88,-25166.43,-4548.78,-1038.915
1764762654.3556902,-531.54,-2376.63,-25215.57,-10232.415,-18157.095,-25169.085,-4548.87,-1038.555
1764762654.3556902,-536.535,-2381.4,-25220.43,-10237.815,-18163.665,-25177.275,-4552.965,-1042.875
1764762654.3556902,-536.9399999999999,-2382.21,-25221.6,-10237.95,-18164.7,-25177.77,-4553.054999999999,-1042.695
1764762654.3556902,-536.22,-2381.94,-25220.655,-10237.23,-18164.295,-25176.645,-4551.345,-1042.245
1764762654.3556902,-536.22,-2381.49,-25219.845,-10236.69,-18162.495,-25173.855,-4550.355,-1042.425
1764762654.3556902,-536.67,-2383.155,-25220.385,-10237.365,-18162.09,-25171.92,-4550.085,-1043.46
1764762654.3556902,-536.265,-2382.615,-25219.26,-10236.15,-18159.435,-25168.365,-4548.465,-1042.875
1764762654.3556902,-533.6999999999999,-2379.015,-25216.065,-10231.47,-18155.385,-25164.765,-4545.63,-1039.41
1764762654.3556902,-535.4549999999999,-2380.905,-25218.18,-10233.405,-18158.355,-25168.23,-4546.935,-1041.21
1764762654.3556902,-530.145,-2374.335,-25210.755,-10226.205,-18151.74,-25163.28,-4542.21,-1036.08
1764762654.3556902,-528.525,-2372.805,-25208.82,-10224.405,-18149.175,-25162.65,-4541.13,-1034.415
1764762654.3556902,-532.53,-2377.89,-25213.545,-10229.895,-18155.97,-25168.32,-4545.405,-1038.06
1764762654.3556902,-536.49,-2381.805,-25218.63,-10236.735,-18164.16,-25175.655,-4549.005,-1041.39
1764762654.3556902,-533.25,-2379.285,-25217.37,-10234.44,-18161.505,-25170.84,-4547.295,-1038.555
1764762654.4028008,-534.105,-2380.095,-25218.945,-10236.33,-18163.215,-25170.57,-4546.44,-1039.77
1764762654.4028008,-537.525,-2383.11,-25221.87,-10240.29,-18166.5,-25173.405,-4547.655,-1042.47
1764762654.4028008,-533.0699999999999,-2378.79,-25219.17,-10237.32,-18162.45,-25168.995,-4544.865,-1039.095
1764762654.4028008,-533.2049999999999,-2379.87,-25220.205,-10237.725,-18162.81,-25167.87,-4544.415,-1040.265
1764762654.4028008,-536.9399999999999,-2383.29,-25223.085,-10241.28,-18166.005,-25170.705,-4546.08,-1043.955
1764762654.4028008,-535.905,-2381.535,-25221.24,-10238.94,-18164.295,-25172.64,-4545.179999999999,-1041.795
1764762654.4028008,-533.52,-2378.43,-25218.27,-10235.88,-18162.54,-25172.82,-4543.965,-1038.78
1764762654.4028008,-537.39,-2381.94,-25221.15,-10239.255,-18166.5,-25177.86,-4546.44,-1042.695
1764762654.4028008,-535.05,-2378.835,-25219.44,-10237.005,-18165.195,-25176.015,-4545.09,-1039.455
1764762654.4028008,-538.0649999999999,-2382.075,-25223.67,-10241.28,-18168.525,-25178.715,-4545.63,-1043.55
1764762654.4028008,-536.985,-2382.03,-25223.58,-10240.38,-18166.365,-25175.34,-4544.28,-1042.695
1764762654.4028008,-533.61,-2378.565,-25219.17,-10235.745,-18161.64,-25167.96,-4541.13,-1038.69
1764762654.4028008,-536.355,-2381.67,-25221.645,-10236.645,-18162.495,-25168.23,-4541.76,-1041.48
1764762654.4028008,-532.935,-2379.42,-25217.955,-10232.595,-18157.68,-25163.73,-4539.51,-1038.96
1764762654.4028008,-533.16,-2378.115,-25215.885,-10230.84,-18154.98,-25162.92,-4537.575,-1038.825
1764762654.4028008,-532.845,-2377.26,-25214.895,-10229.04,-18154.08,-25163.73,-4536.54,-1037.745
1764762654.4028008,-530.775,-2375.595,-25213.365,-10227.15,-18152.28,-25163.28,-4534.02,-1034.73
1764762654.4028008,-533.745,-2377.98,-25217.055,-10230.705,-18156.15,-25168.905,-4535.91,-1037.61
1764762654.4028008,-529.785,-2374.695,-25213.5,-10227.78,-18153.405,-25165.62,-4532.804999999999,-1033.92
1764762654.4028008,-529.1999999999999,-2375.235,-25214.085,-10228.59,-18154.665,-25165.395,-4532.58,-1034.82
1764762654.4028008,-528.885,-2374.2,-25213.545,-10227.555,-18154.215,-25163.595,-4531.635,-1035.36
1764762654.4028008,-527.895,-2372.67,-25212.24,-10226.43,-18153.09,-25161.795,-4530.87,-1034.415
1764762654.4028008,-529.0649999999999,-2373.345,-25212.69,-10226.97,-18153.45,-25161.705,-4530.915,-1035.225
1764762654.4028008,-534.3299999999999,-2379.015,-25218.18,-10232.28,-18157.95,-25165.755,-4533.165,-1040.085
1764762654.4497664,-535.59,-2380.815,-25219.71,-10233.675,-18158.355,-25166.52,-4532.985,-1040.175
1764762654.4497664,-532.4399999999999,-2377.575,-25215.705,-10229.085,-18153.81,-25164.135,-4530.554999999999,-1036.305
1764762654.4497664,-524.79,-2369.745,-25206.84,-10221.03,-18146.25,-25158.69,-4524.84,-1029.105
1764762654.4497664,-529.8299999999999,-2374.83,-25211.565,-10225.845,-18151.47,-25164.765,-4528.53,-1034.235
1764762654.4497664,-530.9549999999999,-2376.09,-25213.995,-10227.015,-18153.63,-25166.34,-4529.115,-1035.18
1764762654.4497664,-530.055,-2375.01,-25214.94,-10229.58,-18157.455,-25167.78,-4530.285,-1034.235
1764762654.4497664,-528.615,-2373.48,-25213.905,-10228.635,-18155.34,-25165.035,-4529.565,-1033.38
1764762654.4497664,-532.305,-2377.53,-25217.1,-10231.245,-18155.97,-25165.755,-4531.139999999999,-1037.205
1764762654.4497664,-530.28,-2376.54,-25215.66,-10229.445,-18154.125,-25162.605,-4529.16,-1036.26
1764762654.4497664,-533.52,-2379.915,-25218.945,-10231.605,-18156.87,-25164.765,-4529.429999999999,-1039.455
1764762654.4497664,-530.64,-2377.08,-25214.67,-10227.195,-18152.415,-25161.165,-4526.73,-1036.35
1764762654.4497664,-532.845,-2378.745,-25216.29,-10229.13,-18154.845,-25164.99,-4527.855,-1038.96
1764762654.4497664,-528.885,-2373.48,-25211.79,-10224.495,-18150.39,-25161.93,-4525.695,-1034.64
1764762654.4497664,-531.585,-2374.245,-25211.79,-10224.855,-18150.03,-25164.045,-4527.179999999999,-1036.89
1764762654.4497664,-531.09,-2374.425,-25213.725,-10227.105,-18152.415,-25166.475,-4527.179999999999,-1036.44
1764762654.4497664,-530.595,-2374.11,-25214.355,-10228.275,-18155.79,-25168.365,-4527.675,-1035.63
1764762654.4497664,-532.305,-2376.495,-25215.615,-10228.14,-18155.115,-25165.44,-4526.955,-1037.655
1764762654.4507706,-534.87,-2379.42,-25218.315,-10230.345,-18156.69,-25165.035,-4528.08,-1040.715
1764762654.4507706,-539.28,-2383.425,-25223.985,-10235.295,-18162.54,-25169.445,-4530.915,-1045.98
1764762654.4507706,-537.885,-2382.165,-25223.4,-10236.285,-18164.835,-25171.965,-4532.31,-1044.765
1764762654.4507706,-534.915,-2378.34,-25218.495,-10232.82,-18160.56,-25169.13,-4529.565,-1039.995
1764762654.4507706,-535.4549999999999,-2379.105,-25220.79,-10235.205,-18162.45,-25172.955,-4529.07,-1040.175
1764762654.4930532,-531.9449999999999,-2375.82,-25217.01,-10231.2,-18159.03,-25171.38,-4526.82,-1036.44
1764762654.4930532,-537.5699999999999,-2380.59,-25221.24,-10235.79,-18163.035,-25176.42,-4529.34,-1042.065
1764762654.4930532,-534.6899999999999,-2379.555,-25219.53,-10235.07,-18161.64,-25174.485,-4528.215,-1039.05
1764762654.4930532,-537.84,-2383.335,-25222.995,-10238.04,-18164.565,-25175.7,-4529.205,-1042.02
1764762654.4930532,-535.14,-2379.915,-25220.97,-10233.45,-18160.335,-25170.03,-4526.865,-1039.68
1764762654.4930532,-536.04,-2381.58,-25222.095,-10234.035,-18160.605,-25168.185,-4526.595,-1041.165
1764762654.4930532,-538.245,-2383.56,-25224.255,-10236.015,-18161.865,-25168.455,-4527.09,-1043.595
1764762654.4930532,-543.1949999999999,-2386.755,-25227.765,-10240.11,-18165.33,-25172.415,-4529.61,-1047.33
1764762654.49356,-541.665,-2384.505,-25225.29,-10237.635,-18163.215,-25171.695,-4527.675,-1044.405
1764762654.49356,-535.86,-2379.645,-25219.89,-10231.56,-18157.05,-25166.79,-4523.58,-1038.825
1764762654.49356,-534.915,-2378.97,-25218.9,-10230.57,-18156.6,-25167.825,-4522.679999999999,-1038.87
1764762654.49356,-539.415,-2383.02,-25222.365,-10233.945,-18160.38,-25172.595,-4524.885,-1043.19
1764762654.49356,-535.23,-2378.745,-25218.495,-10231.425,-18158.4,-25169.67,-4522.365,-1038.24
1764762654.49356,-533.745,-2376.09,-25216.605,-10231.605,-18159.255,-25169.985,-4522.77,-1036.575
1764762654.49356,-535.8149999999999,-2377.98,-25217.235,-10231.56,-18158.805,-25169.22,-4522.95,-1039.365
1764762654.49356,-538.29,-2381.715,-25219.845,-10233.18,-18159.075,-25167.825,-4521.285,-1042.47
1764762654.49356,-536.895,-2380.905,-25221.555,-10235.34,-18161.325,-25167.87,-4520.16,-1040.805
1764762654.49356,-535.14,-2377.755,-25218.81,-10232.37,-18157.455,-25164.405,-4518.0,-1038.42
1764762654.49356,-537.975,-2381.67,-25222.005,-10235.25,-18161.145,-25168.32,-4518.945,-1040.535
1764762654.49356,-533.97,-2377.575,-25217.37,-10232.1,-18159.975,-25168.23,-4517.639999999999,-1035.495
1764762654.49356,-532.98,-2376.54,-25216.56,-10230.93,-18159.705,-25170.345,-4516.56,-1034.955
1764762654.49356,-538.965,-2382.21,-25222.095,-10236.42,-18164.655,-25176.825,-4520.429999999999,-1041.705
1764762654.5432382,-538.47,-2382.12,-25221.78,-10235.43,-18162.945,-25175.43,-4519.71,-1042.425
1764762654.5432382,-537.7049999999999,-2381.355,-25221.735,-10234.62,-18162.18,-25173.315,-4518.45,-1041.57
1764762654.5432382,-536.76,-2381.265,-25222.005,-10234.845,-18161.415,-25170.66,-4517.19,-1040.445
1764762654.5432382,-534.735,-2379.24,-25219.845,-10232.415,-18157.815,-25165.08,-4514.895,-1037.61
1764762654.5432382,-539.415,-2384.505,-25224.345,-10236.555,-18160.785,-25167.42,-4515.974999999999,-1042.65
1764762654.5432382,-536.13,-2380.05,-25220.655,-10232.91,-18158.22,-25164.81,-4513.545,-1038.69
1764762654.5432382,-536.4,-2378.79,-25220.385,-10233.54,-18159.12,-25165.935,-4513.275,-1039.005
1764762654.5432382,-535.995,-2378.34,-25219.755,-10233.135,-18158.94,-25168.68,-4513.185,-1038.78
1764762654.5432382,-533.295,-2376.045,-25216.965,-10230.57,-18157.725,-25168.815,-4510.53,-1035.99
1764762654.5432382,-535.005,-2377.53,-25217.775,-10230.84,-18157.905,-25170.57,-4511.745,-1036.845
1764762654.5432382,-536.805,-2378.25,-25217.865,-10229.985,-18157.095,-25170.075,-4511.79,-1038.195
1764762654.5432382,-540.63,-2382.12,-25222.005,-10234.035,-18160.83,-25174.44,-4514.94,-1043.055
1764762654.5432382,-541.935,-2382.705,-25223.4,-10233.045,-18157.815,-25170.03,-4513.995,-1044.18
1764762654.5432382,-542.385,-2383.605,-25224.255,-10233.27,-18157.77,-25167.78,-4513.815,-1044.405
1764762654.5432382,-539.685,-2381.895,-25223.175,-10233.27,-18158.04,-25167.285,-4513.23,-1042.11
1764762654.5432382,-544.77,-2386.89,-25228.98,-10241.1,-18166.455,-25174.44,-4516.92,-1047.06
1764762654.5432382,-541.665,-2383.065,-25226.82,-10241.46,-18167.58,-25175.79,-4516.92,-1043.145
1764762654.5432382,-537.165,-2379.78,-25222.68,-10236.42,-18162.54,-25172.775,-4513.095,-1039.05
1764762654.5432382,-536.5799999999999,-2377.755,-25220.88,-10233.315,-18159.705,-25170.93,-4511.025,-1038.87
1764762654.5432382,-538.8299999999999,-2379.15,-25222.995,-10235.07,-18161.955,-25174.395,-4513.23,-1040.85
1764762654.5432382,-538.0649999999999,-2378.835,-25222.23,-10234.755,-18162.585,-25175.205,-4513.095,-1039.995
1764762654.5432382,-539.73,-2381.265,-25224.84,-10237.905,-18166.5,-25178.49,-4514.804999999999,-1042.83
1764762654.586481,-544.3199999999999,-2385.99,-25229.52,-10241.28,-18169.245,-25179.885,-4516.29,-1048.005
1764762654.586481,-541.845,-2384.145,-25226.415,-10238.04,-18164.25,-25172.865,-4513.86,-1046.07
1764762654.586481,-544.905,-2386.71,-25228.215,-10240.83,-18166.905,-25174.035,-4514.67,-1049.13
1764762654.586481,-541.98,-2384.775,-25225.92,-10237.68,-18164.34,-25171.2,-4512.735,-1046.79
1764762654.586481,-542.16,-2385.0,-25226.505,-10236.6,-18163.53,-25171.47,-4512.33,-1046.655
1764762654.586481,-542.2049999999999,-2384.19,-25224.39,-10235.115,-18162.72,-25171.875,-4511.385,-1045.89
1764762654.586481,-540.405,-2382.885,-25223.13,-10234.845,-18162.855,-25173.09,-4509.9,-1044.225
1764762654.586481,-543.285,-2386.26,-25226.01,-10238.535,-18167.13,-25178.76,-4512.375,-1047.69
1764762654.586481,-545.04,-2387.97,-25226.865,-10238.895,-18168.12,-25179.255,-4512.014999999999,-1048.77
1764762654.586481,-539.64,-2382.165,-25222.14,-10235.16,-18164.07,-25174.08,-4508.37,-1042.065
1764762654.586481,-541.215,-2384.865,-25225.29,-10239.435,-18167.94,-25176.87,-4509.179999999999,-1043.82
1764762654.586481,-544.77,-2389.23,-25230.6,-10243.62,-18170.955,-25178.805,-4510.349999999999,-1048.14
1764762654.586481,-541.215,-2385.99,-25227.36,-10239.39,-18165.69,-25172.685,-4507.56,-1045.305
1764762654.586481,-542.0699999999999,-2385.63,-25226.685,-10238.445,-18163.665,-25171.02,-4505.49,-1045.08
1764762654.586481,-544.4549999999999,-2388.555,-25229.295,-10240.65,-18165.42,-25173.63,-4505.895,-1047.24
1764762654.586481,-538.11,-2381.985,-25221.735,-10234.305,-18159.39,-25168.455,-4501.889999999999,-1040.355
1764762654.586481,-534.78,-2378.52,-25218.495,-10232.505,-18158.805,-25168.725,-4499.505,-1036.44
1764762654.586481,-540.36,-2383.02,-25223.355,-10238.67,-18166.5,-25177.815,-4503.78,-1041.615
1764762654.586481,-537.795,-2381.13,-25221.69,-10236.195,-18163.44,-25175.925,-4503.014999999999,-1039.86
1764762654.586481,-539.8199999999999,-2383.47,-25223.265,-10237.23,-18164.25,-25175.52,-4503.014999999999,-1043.145
1764762654.586481,-538.335,-2381.715,-25222.095,-10235.7,-18162.315,-25171.965,-4501.98,-1042.065
1764762654.586481,-544.14,-2387.88,-25227.99,-10240.02,-18166.59,-25174.845,-4504.365,-1047.015
1764762654.586481,-543.87,-2388.195,-25228.17,-10238.85,-18165.51,-25172.415,-4503.15,-1047.015
1764762654.586481,-542.43,-2386.17,-25226.415,-10238.265,-18163.755,-25169.985,-4501.485,-1046.52
1764762654.586481,-541.4399999999999,-2384.82,-25225.29,-10238.04,-18163.44,-25170.525,-4500.855,-1045.08
1764762654.586481,-535.8149999999999,-2379.465,-25219.08,-10231.29,-18156.105,-25164.81,-4495.635,-1038.42
1764762654.6335306,-536.535,-2380.23,-25218.9,-10230.93,-18155.475,-25165.71,-4495.77,-1039.095
1764762654.6335306,-538.6949999999999,-2382.255,-25222.005,-10233.495,-18159.48,-25169.85,-4497.705,-1041.705
1764762654.6335306,-542.295,-2385.855,-25226.64,-10238.94,-18165.645,-25175.34,-4499.955,-1044.99
1764762654.6335306,-541.305,-2384.82,-25225.92,-10238.22,-18165.105,-25173.675,-4498.785,-1043.415
