Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763979.8638842,-8308.215,-15277.23,-1872.18,-7921.98,-19093.545,-27819.36,-11868.03,-8863.289999999999
1764763979.8638842,-8310.24,-15279.165,-1872.99,-7923.735,-19095.93,-27821.745,-11871.09,-8865.539999999999
1764763979.8638842,-8307.18,-15276.42,-1870.605,-7920.674999999999,-19092.735,-27819.135,-11868.12,-8862.57
1764763979.8638842,-8305.875,-15274.89,-1869.255,-7919.37,-19090.845,-27817.245,-11866.815,-8861.445
1764763979.8638842,-8307.18,-15275.745,-1870.695,-7920.495,-19092.285,-27818.37,-11867.04,-8863.02
1764763979.8638842,-8311.77,-15279.57,-1875.105,-7924.679999999999,-19096.065,-27821.97,-11870.73,-8866.71
1764763979.8638842,-8308.08,-15275.565,-1870.65,-7920.315,-19091.565,-27816.975,-11866.545,-8861.984999999999
1764763979.8638842,-8307.449999999999,-15275.16,-1870.065,-7920.09,-19090.89,-27816.75,-11866.725,-8861.67
1764763979.8638842,-8309.97,-15277.41,-1872.72,-7922.924999999999,-19093.68,-27819.99,-11869.245,-8863.965
1764763979.8638842,-8307.494999999999,-15275.205,-1870.695,-7920.63,-19091.79,-27818.595,-11867.31,-8861.58
1764763979.8638842,-8310.6,-15278.22,-1873.485,-7924.724999999999,-19095.345,-27821.925,-11870.46,-8864.64
1764763979.8638842,-8306.955,-15274.17,-1869.66,-7920.945,-19091.655,-27818.73,-11866.455,-8860.545
1764763979.8638842,-8307.99,-15275.34,-1870.74,-7921.215,-19092.555,-27819.27,-11867.13,-8860.77
1764763979.8638842,-8311.77,-15279.03,-1874.34,-7924.679999999999,-19096.155,-27822.42,-11870.865,-8863.875
1764763979.8638842,-8310.015,-15276.87,-1872.18,-7922.205,-19094.265,-27820.215,-11868.345,-8861.94
1764763979.8638842,-8311.86,-15279.075,-1875.015,-7924.86,-19096.335,-27821.745,-11870.505,-8864.055
1764763979.8638842,-8307.72,-15275.88,-1870.875,-7921.08,-19092.96,-27817.29,-11866.815,-8860.14
1764763979.8638842,-8309.654999999999,-15277.815,-1872.495,-7923.24,-19094.895,-27819.585,-11868.975,-8862.615
1764763979.8638842,-8306.1,-15274.305,-1869.12,-7920.045,-19091.925,-27817.515,-11866.635,-8859.779999999999
1764763979.8638842,-8307.855,-15276.105,-1870.65,-7921.17,-19092.465,-27818.325,-11867.355,-8861.039999999999
1764763979.9102075,-8304.074999999999,-15271.425,-1866.735,-7917.389999999999,-19087.875,-27814.905,-11862.63,-8856.539999999999
1764763979.9102075,-8302.86,-15271.11,-1866.33,-7916.94,-19087.74,-27814.725,-11861.82,-8855.19
1764763979.9102075,-8304.93,-15271.965,-1867.455,-7918.2,-19089.54,-27816.39,-11863.665,-8856.675
1764763979.9102075,-8305.74,-15272.64,-1867.77,-7918.92,-19090.71,-27817.245,-11863.98,-8858.07
1764763979.9102075,-8309.61,-15276.915,-1871.595,-7923.014999999999,-19094.76,-27820.89,-11868.615,-8862.21
1764763979.9102075,-8306.279999999999,-15273.99,-1868.085,-7919.28,-19090.89,-27816.345,-11865.24,-8858.52
1764763979.9102075,-8305.695,-15272.91,-1866.915,-7918.245,-19089.405,-27815.355,-11863.305,-8857.44
1764763979.9102075,-8308.664999999999,-15275.52,-1870.245,-7921.665,-19091.385,-27818.37,-11865.645,-8860.545
1764763979.9102075,-8310.06,-15278.355,-1872.405,-7924.365,-19094.13,-27820.755,-11866.95,-8862.75
1764763979.9102075,-8312.715,-15280.47,-1874.97,-7926.884999999999,-19095.795,-27823.095,-11870.19,-8865.225
1764763979.9102075,-8308.98,-15276.96,-1871.685,-7923.554999999999,-19092.78,-27820.8,-11867.94,-8861.895
1764763979.9102075,-8311.545,-15279.75,-1874.97,-7926.48,-19095.93,-27824.04,-11870.64,-8864.64
1764763979.9102075,-8311.14,-15279.39,-1874.925,-7926.525,-19096.065,-27823.14,-11870.145,-8864.324999999999
1764763979.9102075,-8307.675,-15276.375,-1871.64,-7922.924999999999,-19092.06,-27819.36,-11866.41,-8860.545
1764763979.9102075,-8312.22,-15281.19,-1876.23,-7926.974999999999,-19096.92,-27824.13,-11870.91,-8865.27
1764763979.9102075,-8312.22,-15280.92,-1874.97,-7926.929999999999,-19096.74,-27823.41,-11870.145,-8865.045
1764763979.9102075,-8308.395,-15276.69,-1870.965,-7923.014999999999,-19092.645,-27819.81,-11866.815,-8861.22
1764763979.9102075,-8311.68,-15280.245,-1875.015,-7926.974999999999,-19096.515,-27823.365,-11871.135,-8864.19
1764763979.9102075,-8309.115,-15277.905,-1872.945,-7924.455,-19094.265,-27821.745,-11868.885,-8861.984999999999
1764763979.9102075,-8309.88,-15278.49,-1873.35,-7924.995,-19095.165,-27822.42,-11869.74,-8863.335
1764763979.9102075,-8313.164999999999,-15281.685,-1876.32,-7928.549999999999,-19098.54,-27826.605,-11872.665,-8866.98
1764763979.9102075,-8312.49,-15280.74,-1875.195,-7927.83,-19097.37,-27825.66,-11871.45,-8865.675
1764763979.9566145,-8308.664999999999,-15277.905,-1872.81,-7924.769999999999,-19094.22,-27822.69,-11868.975,-8862.795
1764763979.9566145,-8311.68,-15281.28,-1876.59,-7927.695,-19097.82,-27825.705,-11871.45,-8865.765
1764763979.9566145,-8312.985,-15283.08,-1877.445,-7929.719999999999,-19099.575,-27827.505,-11872.44,-8867.07
1764763979.9566145,-8311.77,-15281.415,-1875.555,-7927.965,-19098.18,-27825.84,-11870.505,-8866.08
1764763979.9566145,-8307.18,-15276.42,-1870.74,-7922.519999999999,-19093.455,-27821.34,-11865.915,-8860.725
1764763979.9566145,-8308.619999999999,-15277.68,-1871.82,-7923.915,-19094.04,-27822.555,-11867.13,-8861.895
1764763979.9566145,-8312.94,-15281.415,-1875.645,-7928.009999999999,-19097.595,-27826.29,-11871.09,-8865.63
1764763979.9566145,-8311.545,-15279.885,-1873.98,-7926.795,-19095.795,-27825.165,-11869.92,-8863.47
1764763979.9566145,-8306.685,-15275.34,-1869.975,-7922.88,-19091.79,-27820.98,-11864.925,-8859.375
1764763979.9566145,-8306.279999999999,-15275.385,-1870.335,-7922.88,-19092.42,-27821.34,-11865.555,-8859.33
1764763979.9566145,-8308.125,-15277.68,-1872.72,-7925.445,-19095.615,-27823.815,-11868.795,-8861.895
1764763979.9566145,-8305.425,-15274.395,-1869.705,-7922.61,-19092.195,-27820.8,-11865.33,-8858.52
1764763979.9566145,-8309.565,-15278.085,-1873.71,-7925.58,-19095.03,-27824.265,-11869.065,-8862.615
1764763979.9566145,-8306.64,-15275.07,-1870.695,-7923.15,-19091.565,-27820.35,-11866.095,-8859.375
1764763979.9566145,-8307.135,-15276.465,-1871.55,-7923.87,-19092.15,-27821.07,-11867.265,-8859.914999999999
1764763979.9566145,-8313.795,-15282.765,-1876.95,-7929.405,-19097.82,-27827.055,-11873.385,-8865.72
1764763979.9566145,-8314.47,-15282.675,-1877.445,-7930.08,-19097.685,-27827.28,-11873.97,-8865.63
1764763979.9566145,-8311.77,-15279.39,-1874.655,-7926.705,-19094.67,-27825.21,-11870.64,-8863.02
1764763979.9566145,-8311.455,-15279.39,-1874.745,-7926.03,-19095.03,-27825.3,-11869.47,-8862.255
1764763979.9566145,-8312.355,-15281.28,-1876.275,-7927.514999999999,-19096.695,-27826.02,-11871.54,-8863.605
1764763979.9578218,-8317.215,-15285.24,-1880.46,-7932.644999999999,-19100.79,-27830.745,-11874.915,-8867.97
1764763979.9578218,-8316.225,-15283.845,-1879.425,-7931.565,-19099.395,-27829.89,-11874.105,-8866.845
1764763979.9578218,-8311.635,-15280.065,-1875.285,-7927.38,-19095.93,-27826.785,-11870.37,-8863.244999999999
1764763979.9578218,-8313.525,-15281.73,-1876.59,-7928.684999999999,-19097.28,-27827.91,-11871.99,-8864.414999999999
1764763980.005229,-8311.68,-15279.03,-1873.08,-7926.344999999999,-19094.445,-27825.03,-11869.29,-8861.58
1764763980.005229,-8316.18,-15283.575,-1877.715,-7930.665,-19099.17,-27829.665,-11873.925,-8866.44
1764763980.005229,-8314.83,-15281.505,-1876.005,-7928.82,-19096.965,-27828.045,-11871.63,-8864.595
1764763980.005229,-8316.045,-15283.035,-1876.68,-7930.125,-19098.315,-27829.44,-11872.485,-8865.315
1764763980.005229,-8320.32,-15287.76,-1881.09,-7934.759999999999,-19102.545,-27833.625,-11876.895,-8869.815
1764763980.005229,-8320.365,-15288.03,-1881.45,-7934.759999999999,-19103.355,-27833.805,-11878.38,-8869.725
1764763980.005229,-8319.24,-15286.455,-1880.595,-7933.724999999999,-19102.05,-27832.77,-11877.075,-8869.14
1764763980.005229,-8317.17,-15285.06,-1879.74,-7932.195,-19099.98,-27831.33,-11875.14,-8867.789999999999
1764763980.005229,-8312.985,-15281.1,-1875.195,-7927.965,-19095.84,-27826.38,-11870.955,-8863.695
1764763980.005229,-8312.625,-15280.605,-1873.755,-7927.019999999999,-19095.345,-27825.12,-11869.335,-8862.93
1764763980.005229,-8314.199999999999,-15281.1,-1874.88,-7928.415,-19096.335,-27826.155,-11869.515,-8863.83
1764763980.005229,-8314.289999999999,-15281.325,-1875.24,-7929.045,-19096.515,-27827.73,-11871.495,-8864.505
1764763980.005229,-8314.74,-15282.09,-1874.97,-7929.224999999999,-19097.19,-27828.765,-11872.665,-8865.09
1764763980.005229,-8318.25,-15286.32,-1878.975,-7932.96,-19101.285,-27832.5,-11876.13,-8868.69
1764763980.005229,-8314.02,-15282.855,-1875.33,-7929.495,-19097.955,-27829.17,-11871.99,-8864.865
1764763980.005229,-8312.265,-15280.425,-1873.53,-7927.065,-19096.47,-27827.325,-11869.695,-8863.02
1764763980.005229,-8314.83,-15282.855,-1875.96,-7929.09,-19098.315,-27829.08,-11872.17,-8865.72
1764763980.005229,-8311.095,-15279.435,-1872.135,-7926.165,-19094.94,-27825.255,-11868.03,-8861.445
1764763980.005229,-8312.175,-15280.92,-1872.585,-7927.83,-19096.29,-27825.48,-11869.38,-8863.02
1764763980.005229,-8315.865,-15285.015,-1876.59,-7930.44,-19099.71,-27829.125,-11873.43,-8867.385
1764763980.005229,-8313.39,-15282.045,-1874.25,-7927.29,-19096.38,-27825.795,-11870.595,-8864.369999999999
1764763980.005229,-8316.225,-15285.33,-1877.895,-7930.62,-19099.53,-27829.755,-11873.835,-8867.07
1764763980.005229,-8313.164999999999,-15282.315,-1874.43,-7927.83,-19096.065,-27827.415,-11870.415,-8864.46
1764763980.005229,-8311.185,-15280.38,-1872.99,-7926.48,-19094.67,-27825.21,-11868.48,-8863.065
1764763980.0516386,-8311.275,-15280.965,-1873.755,-7926.84,-19095.84,-27826.29,-11868.84,-8863.02
1764763980.0516386,-8313.57,-15282.945,-1876.14,-7929.405,-19097.82,-27828.72,-11870.865,-8864.505
1764763980.0516386,-8310.869999999999,-15279.705,-1872.72,-7926.929999999999,-19094.94,-27825.525,-11867.67,-8861.67
1764763980.0516386,-8313.525,-15282.27,-1875.15,-7928.594999999999,-19096.965,-27826.92,-11870.505,-8864.324999999999
1764763980.0516386,-8311.59,-15279.975,-1873.305,-7926.299999999999,-19095.075,-27825.03,-11868.075,-8862.93
1764763980.0516386,-8314.605,-15283.71,-1876.14,-7929.719999999999,-19097.82,-27828.135,-11871.585,-8866.44
1764763980.0516386,-8310.465,-15280.245,-1872.045,-7925.58,-19093.68,-27823.815,-11868.03,-8862.525
1764763980.0516386,-8311.725,-15280.56,-1872.63,-7926.165,-19094.13,-27823.905,-11868.975,-8863.289999999999
1764763980.0516386,-8315.19,-15283.215,-1876.005,-7929.269999999999,-19097.82,-27827.055,-11872.665,-8866.44
1764763980.0516386,-8311.68,-15279.93,-1872.99,-7926.344999999999,-19095.12,-27825.345,-11869.74,-8863.56
1764763980.0516386,-8311.815,-15280.74,-1873.89,-7927.11,-19096.02,-27827.055,-11869.605,-8863.38
1764763980.0516386,-8313.3,-15282.315,-1874.655,-7928.144999999999,-19096.875,-27828.09,-11869.875,-8863.74
1764763980.0516386,-8314.695,-15283.62,-1876.005,-7929.224999999999,-19098.315,-27829.26,-11871.81,-8865.675
1764763980.0516386,-8315.64,-15284.97,-1877.22,-7930.08,-19099.62,-27830.43,-11872.98,-8867.115
1764763980.0516386,-8318.205,-15288.3,-1880.28,-7933.094999999999,-19103.13,-27833.715,-11876.355,-8870.265
1764763980.0521476,-8316.09,-15285.735,-1878.21,-7930.665,-19100.43,-27830.52,-11874.645,-8867.835
1764763980.0521476,-8311.77,-15281.235,-1874.07,-7926.705,-19096.065,-27825.75,-11870.775,-8863.65
1764763980.0521476,-8314.56,-15283.89,-1876.32,-7929.63,-19099.575,-27829.125,-11873.475,-8866.35
1764763980.0521476,-8309.97,-15279.12,-1871.415,-7925.174999999999,-19095.075,-27825.66,-11868.21,-8861.31
1764763980.0521476,-8309.295,-15278.58,-1870.605,-7925.219999999999,-19094.58,-27825.21,-11867.265,-8860.545
1764763980.0521476,-8311.77,-15281.055,-1873.17,-7928.37,-19096.965,-27827.865,-11869.605,-8862.975
1764763980.0521476,-8316.72,-15286.095,-1878.39,-7933.905,-19102.635,-27832.77,-11874.015,-8868.69
1764763980.0521476,-8316.18,-15284.88,-1877.85,-7932.87,-19101.825,-27832.14,-11873.115,-8867.925
1764763980.0521476,-8311.59,-15281.28,-1873.395,-7928.955,-19097.055,-27827.73,-11868.885,-8862.795
1764763980.098075,-8315.19,-15285.555,-1876.995,-7932.059999999999,-19100.115,-27831.33,-11873.43,-8867.295
1764763980.098075,-8313.164999999999,-15283.44,-1875.015,-7929.719999999999,-19097.685,-27829.62,-11872.575,-8865.945
1764763980.098075,-8309.654999999999,-15279.66,-1872.045,-7925.94,-19094.67,-27825.66,-11867.805,-8862.029999999999
1764763980.098075,-8314.92,-15284.34,-1876.68,-7931.07,-19099.98,-27830.34,-11872.53,-8867.025
1764763980.098075,-8313.074999999999,-15281.775,-1873.98,-7928.865,-19098.135,-27828.855,-11870.28,-8864.82
1764763980.098075,-8314.244999999999,-15282.45,-1874.34,-7930.125,-19099.17,-27831.24,-11871.765,-8865.539999999999
1764763980.098075,-8309.88,-15278.805,-1870.47,-7926.929999999999,-19094.76,-27827.73,-11867.13,-8860.994999999999
1764763980.098075,-8309.07,-15278.13,-1870.02,-7926.48,-19094.13,-27826.47,-11867.4,-8860.23
1764763980.0990994,-8312.085,-15281.37,-1872.54,-7928.91,-19097.01,-27829.305,-11869.605,-8862.39
1764763980.0990994,-8307.539999999999,-15276.195,-1868.085,-7923.69,-19092.105,-27824.715,-11864.205,-8858.295
1764763980.0990994,-8308.305,-15277.23,-1868.85,-7924.545,-19092.645,-27825.03,-11865.24,-8858.88
1764763980.0990994,-8309.565,-15278.715,-1870.83,-7925.445,-19093.815,-27826.47,-11867.265,-8860.545
1764763980.0990994,-8305.289999999999,-15273.99,-1866.285,-7921.17,-19090.395,-27823.095,-11862.72,-8856.539999999999
1764763980.0990994,-8308.574999999999,-15277.095,-1869.615,-7924.139999999999,-19093.455,-27825.66,-11865.69,-8859.15
1764763980.0990994,-8305.965,-15274.71,-1866.645,-7921.304999999999,-19091.025,-27823.23,-11862.54,-8856.404999999999
1764763980.0990994,-8305.74,-15275.295,-1866.69,-7922.474999999999,-19091.52,-27824.31,-11862.54,-8857.125
1764763980.0990994,-8310.914999999999,-15280.245,-1871.19,-7927.469999999999,-19096.2,-27829.755,-11867.445,-8862.48
1764763980.0990994,-8311.68,-15280.02,-1871.37,-7927.605,-19095.66,-27829.62,-11867.49,-8862.074999999999
1764763980.0990994,-8308.44,-15276.42,-1868.445,-7924.545,-19091.925,-27826.02,-11863.665,-8858.115
1764763980.0990994,-8311.365,-15279.255,-1871.145,-7928.549999999999,-19094.355,-27828.675,-11866.725,-8860.994999999999
1764763980.0990994,-8311.455,-15279.93,-1871.82,-7928.955,-19094.625,-27829.08,-11867.175,-8860.904999999999
1764763980.0990994,-8308.17,-15276.645,-1868.445,-7925.13,-19091.34,-27824.85,-11864.07,-8857.89
1764763980.1455452,-8302.23,-15271.245,-1862.64,-7919.144999999999,-19085.4,-27819.18,-11858.715,-8852.805
1764763980.1455452,-8304.029999999999,-15273.045,-1864.53,-7921.394999999999,-19087.92,-27821.97,-11860.155,-8854.875
1764763980.1455452,-8308.755,-15278.13,-1869.03,-7925.985,-19093.545,-27827.1,-11864.88,-8859.015
1764763980.1455452,-8310.824999999999,-15279.255,-1871.28,-7927.875,-19095.705,-27829.26,-11866.77,-8860.41
1764763980.1455452,-8309.835,-15278.94,-1870.695,-7927.83,-19095.075,-27829.08,-11865.78,-8859.69
1764763980.1455452,-8304.255,-15273.765,-1864.935,-7922.565,-19089.945,-27823.815,-11860.74,-8853.795
1764763980.1455452,-8306.145,-15274.665,-1866.33,-7923.24,-19090.53,-27824.94,-11862.225,-8855.505
1764763980.1455452,-8311.14,-15279.615,-1870.605,-7927.469999999999,-19095.615,-27829.26,-11866.77,-8860.14
1764763980.1455452,-8310.42,-15278.355,-1869.93,-7927.424999999999,-19094.94,-27828.495,-11865.735,-8859.465
1764763980.1455452,-8304.029999999999,-15272.82,-1864.755,-7921.62,-19088.82,-27821.745,-11860.02,-8853.705
1764763980.1455452,-8306.279999999999,-15275.385,-1867.275,-7924.41,-19091.07,-27824.49,-11861.415,-8856.449999999999
1764763980.1455452,-8310.24,-15280.065,-1871.775,-7930.08,-19095.165,-27830.205,-11865.915,-8861.445
1764763980.1455452,-8306.865,-15276.96,-1868.13,-7927.065,-19092.465,-27826.965,-11862.72,-8858.25
1764763980.1469388,-8309.744999999999,-15278.985,-1870.74,-7928.639999999999,-19094.22,-27829.08,-11866.185,-8860.5
1764763980.1469388,-8306.1,-15274.755,-1867.005,-7925.355,-19090.665,-27826.065,-11862.945,-8857.17
1764763980.1469388,-8304.525,-15273.045,-1865.43,-7923.87,-19089.405,-27824.13,-11860.29,-8855.19
1764763980.1469388,-8304.57,-15273.225,-1865.16,-7923.69,-19090.035,-27824.265,-11859.66,-8855.145
1764763980.1469388,-8306.369999999999,-15274.53,-1866.69,-7925.309999999999,-19090.8,-27825.435,-11860.65,-8855.91
1764763980.1469388,-8309.744999999999,-15277.68,-1869.75,-7928.505,-19093.68,-27828.81,-11864.16,-8860.32
1764763980.1469388,-8305.11,-15274.125,-1865.52,-7924.32,-19089.54,-27824.355,-11860.335,-8855.505
1764763980.1469388,-8305.199999999999,-15273.945,-1865.88,-7924.094999999999,-19089.315,-27824.175,-11859.525,-8854.83
1764763980.1469388,-8312.22,-15279.705,-1872.495,-7930.259999999999,-19095.615,-27830.655,-11866.095,-8861.4
1764763980.1469388,-8308.529999999999,-15276.645,-1868.895,-7926.84,-19092.735,-27827.28,-11862.765,-8858.115
1764763980.1469388,-8309.744999999999,-15277.59,-1870.065,-7927.965,-19093.995,-27828.54,-11863.575,-8858.97
1764763980.1899188,-8313.074999999999,-15280.695,-1873.44,-7931.07,-19097.37,-27831.78,-11866.68,-8862.345
1764763980.1899188,-8309.565,-15277.365,-1870.38,-7927.965,-19093.68,-27829.215,-11864.25,-8858.97
1764763980.1899188,-8311.86,-15279.48,-1872.765,-7931.07,-19096.74,-27832.095,-11866.545,-8861.67
1764763980.1899188,-8307.27,-15275.745,-1868.175,-7926.705,-19092.465,-27827.415,-11862.135,-8857.08
1764763980.1899188,-8307.09,-15276.015,-1868.085,-7926.255,-19092.24,-27827.145,-11860.65,-8857.035
1764763980.1904266,-8307.09,-15275.43,-1867.815,-7926.12,-19091.52,-27826.515,-11858.895,-8856.855
1764763980.1904266,-8308.8,-15276.735,-1869.435,-7927.74,-19092.78,-27827.595,-11858.985,-8857.619999999999
1764763980.1904266,-8313.795,-15281.64,-1874.25,-7933.59,-19097.595,-27832.905,-11862.945,-8863.02
1764763980.1919603,-8310.015,-15278.805,-1871.595,-7930.889999999999,-19095.03,-27828.99,-11856.645,-8859.195
1764763980.1919603,-8308.17,-15277.32,-1870.515,-7928.775,-19092.555,-27829.665,-11861.91,-8857.44
1764763980.1919603,-8311.59,-15279.705,-1872.855,-7931.655,-19096.38,-27833.265,-11866.275,-8860.41
1764763980.1919603,-8310.375,-15279.21,-1872.18,-7931.384999999999,-19096.29,-27829.98,-11860.515,-8859.15
1764763980.1919603,-8308.35,-15276.6,-1869.075,-7928.054999999999,-19093.995,-27830.88,-11866.14,-8858.744999999999
1764763980.1919603,-8310.779999999999,-15278.715,-1870.92,-7929.54,-19094.805,-27831.78,-11865.285,-8860.32
1764763980.1919603,-8313.615,-15281.91,-1874.25,-7932.78,-19097.19,-27834.12,-11865.69,-8863.425
1764763980.1919603,-8309.07,-15277.545,-1870.065,-7928.684999999999,-19092.645,-27828.72,-11859.435,-8857.664999999999
1764763980.1919603,-8305.154999999999,-15273.045,-1865.16,-7923.87,-19089.045,-27829.215,-11864.745,-8855.595
1764763980.1919603,-8310.69,-15277.815,-1870.245,-7929.134999999999,-19094.85,-27835.74,-11869.605,-8862.029999999999
1764763980.1919603,-8316.855,-15284.745,-1877.535,-7936.83,-19101.645,-27835.83,-11856.735,-8866.125
1764763980.1919603,-8317.935,-15286.14,-1879.695,-7938.495,-19103.805,-27832.545,-11844.855,-8867.475
1764763980.1919603,-8324.235,-15292.305,-1885.68,-7944.705,-19110.915,-27839.52,-11853.54,-8873.64
1764763980.1919603,-8325.63,-15293.205,-1886.49,-7945.019999999999,-19108.53,-27839.655,-11868.615,-8874.27
1764763980.2399006,-8301.51,-15268.455,-1861.83,-7919.865,-19082.79,-27826.56,-11874.69,-8852.265
1764763980.2399006,-8297.01,-15264.54,-1858.185,-7916.219999999999,-19079.46,-27822.33,-11862.18,-8847.09
1764763980.2399006,-8310.33,-15277.815,-1871.64,-7929.719999999999,-19093.815,-27832.32,-11863.44,-8859.645
1764763980.2399006,-8315.19,-15280.74,-1874.655,-7933.724999999999,-19099.17,-27834.93,-11862.99,-8865.045
1764763980.2399006,-8324.73,-15288.48,-1882.89,-7942.545,-19110.15,-27849.015,-11880.765,-8876.97
1764763980.2399006,-8339.039999999999,-15303.285,-1898.37,-7958.025,-19124.28,-27868.185,-11901.78,-8889.93
1764763980.2404094,-8318.744999999999,-15283.53,-1877.535,-7936.74,-19101.105,-27861.57,-11900.205,-8869.904999999999
1764763980.2404094,-8294.67,-15259.455,-1852.245,-7912.799999999999,-19078.92,-27842.49,-11882.565,-8847.27
1764763980.2404094,-8302.005,-15271.65,-1864.98,-7925.13,-19087.065,-27817.245,-11838.735,-8846.235
1764763980.2404094,-8307.0,-15276.42,-1869.84,-7928.775,-19087.515,-27810.81,-11838.24,-8851.68
