Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764066.8367414,-8008.155,-15441.165,-2083.005,-8129.565,-19435.815,-27501.84,-11898.135,-8607.015
1764764066.8367414,-8008.83,-15441.975,-2084.58,-8130.915,-19437.615,-27503.1,-11897.505,-8607.42
1764764066.8367414,-8010.9,-15444.09,-2086.785,-8133.48,-19439.73,-27506.295,-11901.015,-8609.805
1764764066.8367414,-8007.84,-15441.12,-2083.095,-8130.465,-19437.255,-27504.72,-11899.53,-8608.05
1764764066.8367414,-8009.865,-15443.415,-2085.3,-8131.95,-19438.92,-27505.62,-11901.105,-8609.715
1764764066.8367414,-8008.11,-15441.48,-2084.58,-8130.465,-19436.49,-27502.965,-11898.405,-8607.869999999999
1764764066.8367414,-8010.945,-15444.54,-2087.865,-8133.929999999999,-19439.46,-27506.07,-11900.79,-8610.48
1764764066.8367414,-8007.255,-15440.535,-2083.455,-8130.87,-19435.815,-27502.29,-11897.145,-8607.195
1764764066.8367414,-8010.09,-15443.595,-2085.885,-8133.48,-19438.47,-27504.63,-11900.475,-8610.345
1764764066.8367414,-8015.58,-15448.59,-2091.015,-8138.655,-19443.87,-27509.94,-11905.47,-8615.205
1764764066.8367414,-8014.634999999999,-15447.825,-2090.16,-8137.889999999999,-19444.14,-27509.31,-11904.345,-8614.755
1764764066.8367414,-8013.059999999999,-15446.88,-2089.17,-8136.495,-19442.97,-27509.04,-11903.58,-8613.449999999999
1764764066.8367414,-8010.945,-15445.26,-2087.685,-8134.83,-19441.17,-27507.87,-11902.095,-8611.605
1764764066.8367414,-8006.849999999999,-15441.12,-2083.86,-8131.365,-19437.165,-27503.685,-11897.82,-8607.195
1764764066.8367414,-8008.335,-15442.74,-2084.895,-8132.49,-19438.155,-27504.81,-11899.98,-8609.22
1764764066.8367414,-8004.87,-15439.635,-2082.015,-8129.519999999999,-19435.14,-27502.425,-11896.74,-8606.34
1764764066.8367414,-8006.355,-15440.895,-2083.41,-8131.094999999999,-19436.265,-27503.595,-11898.495,-8607.914999999999
1764764066.8367414,-8009.099999999999,-15443.505,-2086.425,-8133.974999999999,-19438.74,-27505.98,-11901.105,-8610.029999999999
1764764066.8367414,-8012.79,-15447.285,-2089.89,-8136.809999999999,-19441.665,-27509.175,-11905.245,-8613.72
1764764066.8367414,-8009.82,-15444.45,-2086.695,-8133.12,-19439.01,-27506.655,-11901.015,-8611.065
1764764066.8367414,-8010.09,-15444.54,-2086.065,-8133.12,-19439.01,-27506.52,-11901.285,-8610.39
1764764066.8381307,-8012.205,-15446.61,-2088.0,-8135.82,-19441.71,-27508.5,-11903.49,-8612.279999999999
1764764066.8381307,-8006.759999999999,-15441.165,-2082.6,-8131.815,-19435.815,-27502.965,-11899.035,-8607.015
1764764066.8852174,-8008.155,-15442.29,-2084.265,-8132.849999999999,-19437.12,-27504.36,-11899.53,-8608.05
1764764066.8852174,-8011.394999999999,-15444.18,-2088.09,-8136.0,-19439.91,-27507.735,-11903.22,-8611.425
1764764066.8852174,-8009.46,-15442.065,-2086.11,-8134.2,-19438.065,-27505.665,-11901.825,-8609.67
1764764066.8852174,-8013.599999999999,-15446.835,-2090.16,-8138.16,-19442.34,-27508.815,-11905.695,-8613.18
1764764066.8852174,-8010.855,-15444.405,-2087.37,-8135.82,-19439.685,-27506.07,-11902.05,-8610.119999999999
1764764066.8852174,-8009.505,-15443.595,-2086.38,-8134.83,-19439.37,-27505.575,-11901.6,-8609.4
1764764066.8852174,-8009.28,-15442.65,-2085.435,-8134.335,-19439.055,-27506.025,-11902.095,-8608.994999999999
1764764066.8852174,-8010.764999999999,-15444.63,-2087.415,-8136.54,-19439.955,-27507.24,-11903.175,-8610.615
1764764066.8852174,-8014.32,-15448.365,-2090.97,-8139.33,-19443.33,-27510.93,-11906.01,-8614.26
1764764066.8852174,-8014.365,-15448.545,-2091.015,-8139.33,-19443.33,-27511.02,-11906.415,-8614.215
1764764066.8852174,-8011.349999999999,-15445.305,-2087.865,-8136.315,-19441.17,-27508.545,-11902.68,-8610.75
1764764066.8852174,-8011.934999999999,-15445.53,-2088.405,-8137.08,-19441.305,-27508.635,-11903.085,-8611.02
1764764066.8852174,-8008.469999999999,-15443.055,-2085.075,-8134.155,-19438.515,-27504.99,-11900.34,-8607.779999999999
1764764066.8852174,-8009.325,-15443.28,-2085.165,-8134.424999999999,-19437.66,-27504.81,-11900.835,-8608.77
1764764066.8852174,-8009.82,-15443.325,-2085.795,-8134.83,-19437.885,-27504.945,-11901.015,-8609.445
1764764066.8852174,-8009.865,-15444.36,-2086.38,-8135.73,-19439.28,-27505.395,-11901.69,-8609.67
1764764066.8852174,-8012.34,-15446.07,-2088.27,-8138.115,-19441.98,-27507.33,-11903.985,-8611.92
1764764066.8852174,-8008.469999999999,-15442.47,-2084.895,-8134.469999999999,-19438.605,-27504.315,-11900.7,-8607.779999999999
1764764066.8852174,-8008.83,-15442.92,-2085.615,-8134.019999999999,-19439.01,-27504.585,-11900.655,-8608.095
1764764066.8852174,-8010.045,-15443.415,-2086.11,-8135.144999999999,-19439.37,-27505.305,-11902.05,-8608.904999999999
1764764066.8852174,-8013.33,-15446.655,-2089.485,-8139.014999999999,-19442.79,-27509.445,-11904.885,-8612.369999999999
1764764066.8852174,-8011.08,-15444.495,-2087.82,-8137.62,-19441.755,-27508.32,-11902.905,-8611.695
1764764066.8852174,-8008.245,-15441.57,-2085.345,-8134.65,-19438.83,-27505.08,-11900.745,-8608.815
1764764066.8852174,-8013.105,-15445.89,-2089.08,-8137.665,-19442.61,-27508.32,-11904.12,-8612.145
1764764066.932037,-8012.655,-15445.08,-2087.865,-8136.855,-19442.115,-27507.24,-11903.715,-8611.92
1764764066.932037,-8010.674999999999,-15442.515,-2085.93,-8134.965,-19439.37,-27504.99,-11903.04,-8609.895
1764764066.932037,-8006.894999999999,-15438.42,-2082.015,-8130.554999999999,-19435.005,-27500.94,-11898.81,-8605.619999999999
1764764066.932037,-8008.065,-15440.175,-2084.04,-8132.264999999999,-19436.895,-27503.46,-11899.845,-8607.51
1764764066.932037,-8004.87,-15437.025,-2080.35,-8128.665,-19434.285,-27501.075,-11896.515,-8604.18
1764764066.932037,-8003.519999999999,-15434.64,-2078.685,-8127.405,-19432.98,-27499.815,-11894.895,-8602.244999999999
1764764066.932037,-8006.264999999999,-15436.935,-2080.935,-8129.7,-19435.5,-27501.885,-11896.695,-8604.045
1764764066.932037,-8011.304999999999,-15441.48,-2085.615,-8134.514999999999,-19439.28,-27506.385,-11900.88,-8608.14
1764764066.932037,-8006.264999999999,-15437.52,-2081.115,-8130.509999999999,-19434.555,-27501.525,-11897.145,-8603.279999999999
1764764066.932037,-8005.59,-15436.98,-2080.665,-8129.969999999999,-19434.78,-27501.03,-11896.47,-8603.955
1764764066.932037,-8007.03,-15437.835,-2082.285,-8131.23,-19436.265,-27501.84,-11897.865,-8605.395
1764764066.932037,-8011.799999999999,-15441.75,-2086.785,-8135.73,-19440.045,-27505.98,-11902.545,-8608.815
1764764066.932037,-8012.519999999999,-15442.74,-2087.505,-8135.955,-19440.765,-27506.97,-11903.085,-8609.49
1764764066.932037,-8009.955,-15440.58,-2085.345,-8134.155,-19438.605,-27504.99,-11900.79,-8607.51
1764764066.932037,-8004.059999999999,-15434.505,-2079.405,-8128.485,-19433.205,-27499.545,-11894.895,-8601.705
1764764066.932037,-8006.309999999999,-15436.665,-2081.16,-8130.105,-19434.465,-27500.67,-11896.29,-8602.74
1764764066.932037,-8009.684999999999,-15439.14,-2083.905,-8133.165,-19438.065,-27503.595,-11900.34,-8605.98
1764764066.9330485,-8004.014999999999,-15434.19,-2078.91,-8127.63,-19433.025,-27498.96,-11896.605,-8601.029999999999
1764764066.9330485,-8002.665,-15433.47,-2077.695,-8126.82,-19432.17,-27497.925,-11894.58,-8599.994999999999
1764764066.9330485,-8005.545,-15436.17,-2079.675,-8129.745,-19434.465,-27499.725,-11897.415,-8603.1
1764764066.9330485,-8007.615,-15438.96,-2082.15,-8132.174999999999,-19436.175,-27501.75,-11899.17,-8604.99
1764764066.9330485,-8003.25,-15434.37,-2078.73,-8127.855,-19432.35,-27497.655,-11895.12,-8601.615
1764764066.9795444,-8005.094999999999,-15435.765,-2080.35,-8129.295,-19433.88,-27499.275,-11896.74,-8602.605
1764764066.9795444,-8010.09,-15439.59,-2084.94,-8134.514999999999,-19438.38,-27502.875,-11901.42,-8607.33
1764764066.9795444,-8010.45,-15439.545,-2085.21,-8135.505,-19438.785,-27504.09,-11901.555,-8607.645
1764764066.9795444,-8007.389999999999,-15437.7,-2082.24,-8132.49,-19436.04,-27501.93,-11898.585,-8604.72
1764764066.9795444,-8010.045,-15441.435,-2085.525,-8135.19,-19439.595,-27505.305,-11900.79,-8607.6
1764764066.9795444,-8005.365,-15436.575,-2079.945,-8130.915,-19434.645,-27500.58,-11896.425,-8603.055
1764764066.9795444,-8005.59,-15436.485,-2079.99,-8131.275,-19435.23,-27500.715,-11897.505,-8604.135
1764764066.9795444,-8010.495,-15441.345,-2086.065,-8136.585,-19440.45,-27505.215,-11902.68,-8609.355
1764764066.9795444,-8010.945,-15442.065,-2086.245,-8137.08,-19440.36,-27505.755,-11901.915,-8609.895
1764764066.9795444,-8010.99,-15442.065,-2085.57,-8136.0,-19439.145,-27504.72,-11901.69,-8608.41
1764764066.9795444,-8010.224999999999,-15441.885,-2084.94,-8135.415,-19438.56,-27504.585,-11901.465,-8608.185
1764764066.9795444,-8006.849999999999,-15438.33,-2082.105,-8132.219999999999,-19435.05,-27501.12,-11898.405,-8604.72
1764764066.9795444,-8010.179999999999,-15441.57,-2085.525,-8136.315,-19439.235,-27505.215,-11900.52,-8608.59
1764764066.9795444,-8007.57,-15438.33,-2082.375,-8134.065,-19437.21,-27502.695,-11897.595,-8605.574999999999
1764764066.9795444,-8008.965,-15439.68,-2083.77,-8135.235,-19438.74,-27503.82,-11898.72,-8606.789999999999
1764764066.9795444,-8011.53,-15441.93,-2086.965,-8137.934999999999,-19441.305,-27505.44,-11900.52,-8609.625
1764764066.9795444,-8008.11,-15438.24,-2083.32,-8134.65,-19437.795,-27501.48,-11897.955,-8607.285
1764764066.9795444,-8012.519999999999,-15441.885,-2086.425,-8137.665,-19439.865,-27504.585,-11902.77,-8611.289999999999
1764764066.9795444,-8013.059999999999,-15442.695,-2086.74,-8138.205,-19440.315,-27504.72,-11902.095,-8610.705
1764764066.9795444,-8009.775,-15438.33,-2083.86,-8134.92,-19437.345,-27502.02,-11898.945,-8607.69
1764764066.9795444,-8013.014999999999,-15441.12,-2087.055,-8137.755,-19440.45,-27505.035,-11901.195,-8610.21
1764764066.9795444,-8010.224999999999,-15439.23,-2084.22,-8135.37,-19437.615,-27502.425,-11898.0,-8607.015
1764764066.9795444,-8011.17,-15440.355,-2085.705,-8136.54,-19439.325,-27504.09,-11899.215,-8608.32
1764764066.9795444,-8014.5,-15443.505,-2089.485,-8140.545,-19442.025,-27507.735,-11901.78,-8611.47
1764764067.023506,-8010.09,-15438.465,-2084.76,-8135.46,-19437.345,-27503.595,-11898.405,-8607.555
1764764067.023506,-8007.255,-15435.405,-2080.71,-8131.995,-19433.88,-27501.12,-11897.64,-8605.44
1764764067.023506,-8007.66,-15435.45,-2080.8,-8132.04,-19433.745,-27500.67,-11897.505,-8605.035
1764764067.023506,-8009.19,-15436.395,-2082.24,-8133.165,-19435.32,-27501.345,-11898.225,-8606.205
1764764067.023506,-8012.07,-15439.5,-2085.075,-8135.82,-19438.515,-27504.135,-11900.97,-8608.904999999999
1764764067.023506,-8012.25,-15439.23,-2084.985,-8135.73,-19438.2,-27503.955,-11901.375,-8608.59
1764764067.023506,-8010.99,-15437.745,-2083.545,-8134.245,-19437.255,-27503.055,-11899.035,-8607.465
1764764067.023506,-8008.155,-15434.46,-2080.44,-8131.365,-19434.42,-27500.265,-11895.93,-8604.404999999999
1764764067.023506,-8011.259999999999,-15438.78,-2084.805,-8136.09,-19438.965,-27504.135,-11900.475,-8608.815
1764764067.023506,-8011.934999999999,-15439.455,-2085.615,-8136.809999999999,-19439.505,-27504.09,-11900.88,-8608.949999999999
1764764067.023506,-8011.394999999999,-15438.105,-2084.31,-8135.325,-19438.065,-27502.605,-11899.845,-8608.005
1764764067.023506,-8005.455,-15432.615,-2078.415,-8129.565,-19431.99,-27497.745,-11894.94,-8602.56
1764764067.023506,-8003.745,-15431.85,-2076.84,-8128.08,-19430.91,-27495.54,-11893.815,-8601.39
1764764067.023506,-8005.094999999999,-15433.02,-2078.01,-8129.025,-19431.63,-27495.945,-11895.165,-8602.065
1764764067.023506,-8006.355,-15434.055,-2080.035,-8130.554999999999,-19432.935,-27496.98,-11895.3,-8603.145
1764764067.023506,-8010.855,-15438.33,-2084.445,-8133.615,-19436.715,-27500.085,-11898.99,-8607.195
1764764067.023506,-8011.125,-15437.88,-2084.355,-8133.795,-19437.525,-27501.165,-11900.115,-8608.095
1764764067.023506,-8010.134999999999,-15437.07,-2082.87,-8133.165,-19436.76,-27500.985,-11900.34,-8606.34
1764764067.023506,-8009.415,-15436.53,-2081.79,-8132.985,-19436.265,-27500.58,-11899.17,-8605.755
1764764067.023506,-8005.41,-15432.975,-2078.64,-8129.655,-19432.755,-27496.44,-11895.705,-8602.515
1764764067.023506,-8009.82,-15438.15,-2083.14,-8134.245,-19438.065,-27501.345,-11899.17,-8606.925
1764764067.023506,-8009.054999999999,-15436.395,-2081.745,-8132.985,-19436.535,-27499.68,-11897.505,-8606.025
1764764067.0705695,-8004.465,-15432.075,-2078.19,-8129.07,-19432.62,-27495.81,-11893.455,-8601.435
1764764067.0705695,-8009.955,-15436.98,-2083.14,-8133.929999999999,-19436.985,-27500.04,-11898.765,-8605.89
1764764067.0705695,-8009.549999999999,-15437.385,-2082.78,-8134.424999999999,-19437.165,-27500.31,-11898.045,-8606.88
1764764067.0705695,-8004.105,-15432.39,-2077.425,-8128.349999999999,-19431.855,-27494.955,-11893.905,-8601.75
1764764067.0710914,-8004.644999999999,-15432.48,-2077.605,-8127.945,-19432.125,-27495.0,-11893.77,-8600.445
1764764067.0710914,-8007.075,-15434.685,-2079.54,-8130.915,-19434.105,-27496.575,-11895.57,-8602.695
1764764067.0710914,-8011.485,-15438.465,-2084.715,-8136.045,-19439.1,-27501.705,-11899.215,-8607.869999999999
1764764067.0710914,-8011.035,-15437.295,-2084.13,-8135.639999999999,-19438.74,-27501.165,-11898.405,-8606.88
1764764067.0710914,-8006.13,-15432.885,-2079.18,-8130.644999999999,-19434.69,-27497.745,-11894.985,-8602.289999999999
1764764067.0710914,-8005.094999999999,-15430.995,-2077.38,-8129.16,-19432.89,-27496.845,-11895.39,-8601.119999999999
1764764067.0710914,-8007.795,-15434.28,-2080.89,-8132.174999999999,-19435.815,-27499.275,-11896.515,-8603.64
1764764067.0710914,-8009.73,-15436.305,-2082.735,-8133.84,-19437.165,-27500.4,-11898.315,-8605.215
1764764067.0710914,-8009.82,-15436.485,-2082.195,-8133.795,-19436.445,-27499.725,-11898.765,-8606.565
1764764067.0710914,-8013.87,-15439.545,-2085.795,-8137.035,-19439.685,-27503.01,-11902.23,-8609.49
1764764067.0710914,-8012.79,-15438.24,-2085.12,-8136.45,-19439.595,-27503.64,-11901.42,-8608.095
1764764067.0710914,-8009.415,-15435.045,-2081.295,-8132.894999999999,-19436.085,-27500.31,-11898.585,-8605.035
1764764067.0710914,-8013.014999999999,-15439.14,-2085.3,-8136.63,-19440.09,-27503.955,-11902.095,-8609.13
1764764067.0710914,-8012.519999999999,-15437.475,-2084.715,-8136.405,-19439.37,-27502.965,-11900.7,-8608.005
1764764067.0710914,-8009.82,-15434.055,-2081.88,-8133.929999999999,-19436.715,-27500.13,-11897.055,-8605.305
1764764067.0710914,-8012.115,-15436.665,-2083.635,-8135.639999999999,-19438.695,-27501.93,-11899.395,-8608.095
1764764067.0710914,-8010.54,-15435.45,-2081.61,-8133.66,-19437.57,-27500.355,-11896.605,-8606.25
1764764067.0710914,-8016.12,-15440.625,-2087.055,-8138.88,-19442.88,-27505.98,-11901.69,-8611.335
1764764067.0710914,-8013.69,-15438.195,-2084.805,-8136.9,-19440.315,-27502.695,-11900.745,-8609.265
1764764067.0710914,-8015.58,-15440.13,-2086.11,-8138.7,-19441.62,-27504.495,-11903.895,-8611.065
1764764067.1143124,-8015.715,-15440.535,-2086.425,-8138.34,-19442.205,-27505.395,-11903.715,-8611.65
1764764067.1143124,-8013.69,-15438.33,-2085.03,-8136.63,-19440.675,-27504.27,-11902.095,-8609.67
1764764067.1148214,-8009.775,-15433.425,-2080.485,-8132.67,-19436.13,-27500.67,-11897.595,-8605.08
1764764067.1148214,-8010.09,-15434.055,-2081.205,-8133.929999999999,-19436.58,-27501.48,-11897.865,-8605.08
1764764067.1148214,-8010.9,-15435.495,-2082.285,-8134.514999999999,-19437.165,-27501.84,-11898.765,-8605.44
1764764067.1148214,-8011.215,-15435.18,-2082.33,-8134.245,-19437.12,-27501.84,-11898.45,-8605.664999999999
1764764067.1148214,-8012.07,-15435.765,-2082.645,-8134.965,-19437.525,-27502.245,-11898.765,-8606.88
1764764067.1148214,-8016.389999999999,-15440.355,-2086.92,-8139.195,-19442.205,-27505.665,-11903.76,-8611.92
1764764067.1148214,-8013.509999999999,-15437.565,-2084.67,-8136.179999999999,-19440.18,-27503.055,-11901.375,-8608.77
1764764067.1148214,-8010.855,-15435.045,-2082.42,-8133.434999999999,-19437.57,-27501.48,-11900.07,-8607.195
1764764067.1148214,-8012.07,-15435.9,-2083.725,-8134.155,-19439.055,-27502.155,-11900.79,-8608.59
1764764067.1148214,-8014.679999999999,-15437.745,-2086.155,-8136.405,-19440.945,-27504.315,-11903.22,-8609.94
1764764067.1148214,-8011.394999999999,-15435.36,-2082.465,-8134.29,-19437.795,-27501.795,-11900.07,-8606.654999999999
1764764067.1148214,-8012.429999999999,-15436.845,-2083.59,-8135.37,-19439.28,-27503.01,-11901.015,-8607.555
1764764067.1148214,-8017.155,-15441.3,-2088.63,-8140.23,-19444.23,-27507.555,-11905.47,-8612.369999999999
1764764067.1148214,-8016.21,-15440.49,-2088.36,-8139.42,-19443.69,-27506.565,-11904.795,-8611.244999999999
1764764067.1148214,-8013.059999999999,-15437.565,-2085.21,-8136.495,-19440.765,-27502.605,-11901.33,-8607.869999999999
1764764067.1148214,-8016.75,-15441.03,-2088.045,-8140.139999999999,-19444.365,-27506.025,-11905.155,-8611.515
1764764067.1148214,-8013.465,-15437.07,-2084.445,-8137.394999999999,-19441.62,-27502.695,-11901.645,-8608.095
1764764067.1148214,-8013.644999999999,-15438.33,-2085.075,-8138.07,-19442.16,-27503.37,-11902.725,-8608.545
1764764067.1148214,-8013.96,-15438.645,-2086.2,-8138.295,-19442.97,-27504.045,-11903.76,-8608.5
1764764067.1148214,-8013.599999999999,-15437.7,-2085.39,-8137.62,-19442.655,-27503.73,-11901.825,-8607.69
1764764067.1622877,-8009.054999999999,-15432.93,-2080.845,-8132.715,-19438.515,-27498.825,-11897.595,-8603.595
1764764067.1622877,-8009.73,-15433.38,-2081.115,-8133.299999999999,-19438.245,-27499.14,-11899.125,-8604.135
1764764067.1622877,-8013.915,-15437.565,-2084.76,-8137.889999999999,-19443.375,-27504.99,-11905.515,-8609.31
1764764067.1622877,-8012.34,-15435.945,-2082.915,-8136.179999999999,-19442.16,-27503.73,-11904.03,-8608.05
1764764067.1622877,-8007.884999999999,-15431.13,-2078.505,-8131.679999999999,-19436.895,-27498.24,-11898.45,-8602.695
1764764067.1622877,-8009.73,-15432.3,-2080.305,-8133.434999999999,-19438.38,-27499.41,-11900.655,-8603.865
1764764067.1622877,-8013.87,-15436.665,-2084.715,-8137.665,-19442.385,-27503.505,-11904.885,-8608.005
1764764067.1622877,-8013.825,-15436.845,-2084.85,-8137.394999999999,-19441.71,-27502.74,-11904.795,-8608.14
1764764067.1622877,-8012.25,-15435.585,-2083.95,-8136.269999999999,-19441.395,-27502.38,-11903.355,-8607.195
1764764067.1622877,-8008.92,-15432.165,-2080.98,-8132.58,-19439.64,-27500.13,-11901.195,-8604.18
1764764067.1622877,-8011.215,-15435.09,-2084.22,-8136.045,-19442.385,-27504.135,-11904.03,-8606.565
1764764067.1622877,-8008.92,-15432.075,-2081.115,-8133.255,-19438.065,-27501.255,-11900.7,-8604.135
1764764067.1622877,-8012.924999999999,-15435.945,-2084.76,-8137.17,-19442.07,-27504.54,-11903.22,-8608.095
1764764067.1622877,-8010.269999999999,-15433.83,-2082.735,-8134.965,-19440.045,-27502.29,-11900.295,-8605.664999999999
1764764067.1622877,-8005.275,-15428.43,-2078.055,-8129.61,-19435.23,-27497.88,-11897.37,-8600.715
1764764067.1633043,-8011.304999999999,-15434.055,-2082.78,-8134.785,-19440.09,-27502.83,-11903.625,-8606.295
1764764067.1633043,-8011.62,-15434.19,-2082.735,-8134.965,-19440.225,-27502.335,-11903.535,-8607.195
1764764067.1633043,-8010.269999999999,-15432.165,-2080.935,-8132.94,-19438.335,-27499.995,-11902.32,-8605.17
1764764067.1633043,-8009.594999999999,-15432.345,-2080.755,-8133.57,-19437.615,-27500.04,-11901.465,-8604.36
1764764067.1633043,-8005.139999999999,-15428.115,-2076.57,-8129.565,-19433.655,-27496.395,-11897.595,-8600.445
1764764067.1633043,-8006.94,-15430.14,-2079.045,-8132.085,-19436.535,-27499.455,-11898.945,-8601.93
1764764067.1633043,-8010.405,-15433.515,-2082.645,-8136.09,-19440.54,-27503.28,-11902.095,-8604.81
1764764067.1633043,-8007.21,-15430.32,-2079.63,-8131.995,-19436.715,-27499.68,-11899.665,-8602.065
1764764067.1633043,-8005.679999999999,-15428.835,-2078.37,-8129.835,-19435.05,-27498.105,-11898.72,-8600.94
1764764067.2093914,-8007.75,-15430.635,-2080.17,-8131.86,-19437.39,-27500.49,-11899.89,-8602.154999999999
1764764067.2093914,-8011.304999999999,-15433.965,-2083.005,-8135.505,-19440.675,-27503.64,-11902.95,-8605.35
1764764067.2093914,-8014.995,-15436.71,-2085.615,-8137.844999999999,-19443.96,-27506.115,-11905.605,-8608.275
1764764067.2093914,-8013.195,-15434.775,-2083.86,-8136.315,-19441.845,-27504.135,-11902.905,-8606.07
