Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764818.555487,-7.53844,-7.59948,-1.9075,0.98095452,-0.15185508,-0.179992215
1764764818.555487,-7.53844,-7.59948,-1.9075,0.98095452,-0.15185508,-0.179992215
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.555487,-6.2566,-5.93614,-0.97664,0.97985589,-0.15234336,-0.182799825
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-4.94424,-4.53222,0.6714399999999999,0.97912347,-0.152648535,-0.18469191
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-5.1884,-4.6543,1.51074,0.976621035,-0.14990196,-0.18749952
1764764818.6033618,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6033618,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6033618,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6033618,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6501462,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6501462,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6501462,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6501462,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6501462,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6501462,-6.28712,-5.06632,2.15166,0.976621035,-0.147155385,-0.190246095
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-6.28712,-4.63904,2.57894,0.976254825,-0.14538537,-0.1904292
1764764818.6501462,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6501462,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6501462,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6501462,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6501462,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6501462,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6501462,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6501462,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6950696,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6950696,-4.60852,-4.0439,3.63188,0.97619379,-0.14623986,-0.18969678
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6950696,-3.2046,-5.478339999999999,3.86078,0.973325145,-0.148620225,-0.191344725
1764764818.6959567,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.6959567,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,-1.72438,-7.233239999999999,4.74586,0.970883745,-0.151183695,-0.19262646
1764764818.696463,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.696463,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.7424984,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.743015,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.743015,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.743015,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.743015,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.743015,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.743015,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.743015,0.01526,-8.042019999999999,5.96666,0.97082271,-0.1525875,-0.191955075
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,0.48832,-6.05822,4.8832,0.97350825,-0.14977989,-0.1904292
1764764818.743015,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.743015,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.743015,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.743015,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.7898836,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.7898836,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.7898836,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.7898836,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.7898836,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.7898836,-0.41202,-4.1202,1.72438,0.97704828,-0.144347775,-0.18896436
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-1.34288,-2.30426,-1.81594,0.979428645,-0.139587045,-0.187682625
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.7898836,-2.79258,-1.9075,-4.28806,0.97765863,-0.137633925,-0.188537115
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.835833,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.837356,-4.70008,-4.01338,-3.69292,0.97240962,-0.137389785,-0.19152783
1764764818.837356,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.837356,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.837356,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.8378766,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.8378766,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.8378766,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.8378766,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.8378766,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.8378766,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.8378766,-7.46214,-6.4855,-1.81594,0.96911373,-0.13781703,-0.19518993
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.884384,-9.43068,-8.02676,-0.13734,0.970639605,-0.13769496,-0.1977534
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-11.32292,-9.3086,1.6022999999999998,0.970151325,-0.136901505,-0.200499975
1764764818.8849006,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.8849006,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.8849006,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.8849006,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.9323733,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.9323733,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.9323733,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.9323733,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.933499,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.933499,-12.7421,-10.25472,2.3653,0.96789303,-0.13598598,-0.203185515
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.933499,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.9343977,-13.4288,-11.9028,3.64714,0.9655737,-0.13610805,-0.206969685
1764764818.9343977,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9343977,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9343977,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9343977,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9343977,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9343977,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9343977,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9343977,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9773123,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9773123,-13.24568,-12.5895,5.35626,0.96618405,-0.13818324,-0.209533155
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-12.02488,-12.5895,8.02676,0.966611295,-0.14428674,-0.210997995
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-10.62096,-12.34534,10.63622,0.96716061,-0.14965782,-0.213439395
1764764818.9773123,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764818.9773123,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-9.59854,-11.76546,12.00962,0.96935787,-0.1525875,-0.21667425
1764764819.0256534,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0256534,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0256534,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0256534,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0266688,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0266688,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0266688,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0266688,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0266688,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0266688,-8.8508,-10.10212,11.70442,0.975034125,-0.154723725,-0.217589775
1764764819.0266688,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0266688,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0266688,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0266688,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0266688,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0266688,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0704014,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0704014,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0704014,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0704014,-7.46214,-6.9433,10.682,0.97924554,-0.156066495,-0.21740667
1764764819.0704014,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0704014,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-6.66862,-5.81406,9.85796,0.977963805,-0.157165125,-0.218200125
1764764819.0714114,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0724063,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0724063,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0724063,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0724063,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0724063,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0724063,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0724063,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0732176,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.0732176,-5.60042,-6.516019999999999,8.606639999999999,0.9716772,-0.156798915,-0.220763595
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-4.715339999999999,-9.29334,8.33196,0.964780245,-0.15856893,-0.22265568
1764764819.11616,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.11616,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.11616,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.11616,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.1171834,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.1171834,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.1171834,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.1171834,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.1171834,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.1171834,-3.70818,-10.74304,8.65242,0.960751935,-0.16064412,-0.2233881
1764764819.1641438,-3.17408,-12.45216,8.42352,0.9594702,-0.159118245,-0.22680606
1764764819.1641438,-3.17408,-12.45216,8.42352,0.9594702,-0.159118245,-0.22680606
1764764819.1641438,-3.17408,-12.45216,8.42352,0.9594702,-0.159118245,-0.22680606
1764764819.1641438,-3.17408,-12.45216,8.42352,0.9594702,-0.159118245,-0.22680606
1764764819.1641438,-3.17408,-12.45216,8.42352,0.9594702,-0.159118245,-0.22680606
1764764819.1641438,-3.17408,-12.45216,8.42352,0.9594702,-0.159118245,-0.22680606
1764764819.1641438,-3.17408,-12.45216,8.42352,0.9594702,-0.159118245,-0.22680606
