Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764135.8204482,364.545,-1005.75,-28165.05,-6071.849999999999,-19460.61,-27297.585,-6178.455,2348.82
1764764135.8204482,367.56,-1002.915,-28161.54,-6068.429999999999,-19457.775,-27295.515,-6176.52,2351.88
1764764135.8204482,367.695,-1002.69,-28163.07,-6068.385,-19456.74,-27294.03,-6175.26,2352.645
1764764135.8204482,367.2,-1003.095,-28163.88,-6069.24,-19457.55,-27294.39,-6175.44,2352.33
1764764135.8204482,363.96,-1006.245,-28168.56,-6074.19,-19461.915,-27298.845,-6178.365,2348.91
1764764135.8204482,367.29,-1002.87,-28165.365,-6070.905,-19458.675,-27295.515,-6175.98,2353.005
1764764135.8204482,368.955,-1001.205,-28164.195,-6070.005,-19458.27,-27295.245,-6174.764999999999,2354.085
1764764135.8204482,364.5,-1005.66,-28168.29,-6074.91,-19463.67,-27301.005,-6178.679999999999,2348.955
1764764135.8204482,365.22,-1003.995,-28166.31,-6073.155,-19463.4,-27300.78,-6179.13,2348.46
1764764135.8204482,368.91,-1000.44,-28161.585,-6068.295,-19459.53,-27297.09,-6177.06,2351.07
1764764135.8204482,372.735,-995.58,-28155.555,-6062.76,-19455.165,-27292.41,-6173.37,2355.66
1764764135.8204482,373.68,-993.69,-28154.205,-6061.23,-19453.68,-27291.33,-6171.84,2357.28
1764764135.8204482,374.985,-992.97,-28154.79,-6061.365,-19452.465,-27290.295,-6169.455,2359.71
1764764135.8204482,374.265,-994.815,-28156.095,-6062.219999999999,-19452.06,-27289.62,-6169.59,2358.63
1764764135.8204482,377.145,-991.035,-28152.135,-6058.349999999999,-19449.27,-27287.28,-6167.429999999999,2360.79
1764764135.8204482,378.09,-990.135,-28152.045,-6059.025,-19450.44,-27287.64,-6167.34,2361.285
1764764135.8204482,377.46,-992.43,-28154.205,-6061.77,-19452.195,-27288.63,-6168.105,2361.24
1764764135.8204482,371.25,-999.045,-28161.27,-6067.26,-19455.795,-27291.6,-6171.21,2356.605
1764764135.8221552,371.61,-1000.53,-28163.295,-6068.429999999999,-19454.805,-27289.08,-6170.13,2358.0
1764764135.8221552,365.805,-1006.83,-28170.54,-6074.865,-19459.89,-27293.805,-6174.045,2352.825
1764764135.8221552,367.2,-1005.615,-28170.09,-6073.02,-19457.955,-27291.555,-6173.28,2354.535
1764764135.8221552,364.32,-1007.64,-28172.07,-6074.865,-19460.295,-27294.39,-6175.485,2352.105
1764764135.8221552,366.075,-1004.805,-28167.885,-6072.974999999999,-19459.215,-27294.345,-6174.99,2352.195
1764764135.8221552,368.37,-999.855,-28161.495,-6068.385,-19459.125,-27294.48,-6174.719999999999,2352.78
1764764135.868551,372.42,-995.13,-28155.465,-6063.03,-19456.515,-27292.005,-6172.695,2355.885
1764764135.868551,378.18,-990.18,-28150.245,-6057.54,-19450.17,-27287.055,-6168.014999999999,2360.745
1764764135.868551,372.78,-998.055,-28160.505,-6065.19,-19452.645,-27288.675,-6169.455,2357.505
1764764135.868551,363.96,-1008.72,-28171.305,-6075.09,-19459.305,-27293.805,-6174.179999999999,2349.72
1764764135.868551,365.985,-1004.805,-28167.12,-6072.344999999999,-19457.64,-27292.95,-6173.73,2351.7
1764764135.868551,370.485,-999.765,-28161.225,-6067.17,-19453.77,-27289.62,-6171.885,2355.345
1764764135.868551,368.145,-1002.375,-28164.33,-6070.23,-19455.84,-27290.97,-6173.28,2353.545
1764764135.868551,363.645,-1006.83,-28169.505,-6073.74,-19458.765,-27294.705,-6175.8,2349.135
1764764135.868551,363.195,-1006.74,-28169.19,-6073.74,-19459.44,-27295.065,-6176.205,2349.045
1764764135.868551,362.745,-1007.64,-28169.46,-6074.82,-19461.105,-27296.1,-6176.88,2348.82
1764764135.868551,363.87,-1007.145,-28168.38,-6073.965,-19459.53,-27295.335,-6176.295,2349.27
1764764135.868551,368.235,-1000.71,-28161.405,-6068.34,-19454.94,-27292.68,-6174.495,2352.87
1764764135.868551,369.405,-998.37,-28159.11,-6066.945,-19455.12,-27291.825,-6173.955,2353.455
1764764135.868551,364.005,-1005.255,-28167.435,-6075.045,-19462.365,-27296.91,-6178.094999999999,2349.36
1764764135.868551,359.145,-1011.645,-28176.84,-6082.38,-19467.945,-27301.68,-6181.02,2345.58
1764764135.868551,361.575,-1009.395,-28174.59,-6080.13,-19465.92,-27299.61,-6179.4,2348.01
1764764135.868551,362.61,-1007.28,-28171.665,-6077.205,-19463.805,-27298.44,-6178.59,2348.37
1764764135.868551,363.375,-1006.245,-28170.18,-6075.405,-19462.995,-27298.935,-6178.545,2348.1
1764764135.868551,364.005,-1005.615,-28169.82,-6074.955,-19462.41,-27298.575,-6177.87,2348.37
1764764135.868551,363.69,-1005.48,-28170.09,-6076.17,-19463.715,-27299.43,-6178.5,2347.83
1764764135.868551,364.77,-1003.59,-28168.785,-6074.955,-19462.68,-27298.665,-6178.5,2347.785
1764764135.868551,366.12,-1002.555,-28167.525,-6073.469999999999,-19461.33,-27297.495,-6178.094999999999,2348.955
1764764135.91336,366.03,-1001.79,-28166.355,-6072.12,-19460.52,-27297.045,-6177.554999999999,2348.505
1764764135.91336,358.38,-1009.035,-28172.07,-6077.565,-19465.605,-27301.77,-6181.469999999999,2341.98
1764764135.91336,358.155,-1010.655,-28174.23,-6078.195,-19465.515,-27300.915,-6180.66,2343.105
1764764135.91336,363.51,-1003.725,-28165.14,-6070.545,-19459.665,-27296.64,-6178.005,2347.065
1764764135.91336,364.23,-1001.655,-28162.305,-6069.33,-19460.61,-27298.755,-6178.679999999999,2345.535
1764764135.91336,363.69,-1002.33,-28165.14,-6073.29,-19465.425,-27302.445,-6180.84,2345.13
1764764135.91336,361.035,-1006.74,-28172.295,-6079.094999999999,-19467.945,-27304.47,-6182.235,2344.41
1764764135.91336,360.27,-1010.295,-28175.895,-6080.94,-19466.505,-27301.68,-6180.48,2346.165
1764764135.91336,356.49,-1015.695,-28181.88,-6085.395,-19468.665,-27301.905,-6181.335,2343.87
1764764135.91336,352.755,-1019.745,-28186.965,-6089.895,-19472.355,-27305.055,-6183.585,2340.585
1764764135.91336,356.715,-1014.705,-28181.025,-6084.315,-19468.395,-27301.905,-6181.469999999999,2343.42
1764764135.91336,355.14,-1014.75,-28181.295,-6084.495,-19470.6,-27304.47,-6183.719999999999,2340.36
1764764135.91336,360.18,-1009.17,-28174.905,-6079.41,-19466.19,-27300.96,-6181.74,2344.455
1764764135.91336,361.26,-1007.775,-28173.33,-6077.34,-19465.92,-27301.23,-6181.695,2344.5
1764764135.91336,360.135,-1008.45,-28174.23,-6078.105,-19466.685,-27302.805,-6182.099999999999,2342.61
1764764135.91336,361.71,-1006.065,-28171.485,-6075.36,-19464.705,-27300.105,-6181.245,2344.455
1764764135.91336,361.305,-1006.38,-28171.935,-6075.54,-19465.29,-27301.275,-6181.74,2344.41
1764764135.91336,358.245,-1010.205,-28175.49,-6079.094999999999,-19467.27,-27303.93,-6182.594999999999,2342.655
1764764135.91336,360.81,-1008.9,-28174.365,-6077.474999999999,-19464.885,-27300.87,-6180.389999999999,2345.445
1764764135.91336,359.145,-1009.845,-28174.545,-6078.24,-19466.145,-27303.03,-6180.66,2343.96
1764764135.91336,361.845,-1006.38,-28171.305,-6075.719999999999,-19463.94,-27299.97,-6178.59,2346.93
1764764135.91336,359.37,-1009.395,-28174.86,-6079.59,-19466.46,-27301.905,-6180.974999999999,2344.32
1764764135.91336,357.705,-1011.645,-28177.2,-6080.76,-19467.765,-27302.67,-6181.92,2343.015
1764764135.91336,357.93,-1011.375,-28177.065,-6081.57,-19468.935,-27303.615,-6182.415,2342.475
1764764135.91336,358.335,-1010.43,-28175.49,-6081.165,-19470.69,-27307.08,-6183.405,2340.81
1764764135.91336,360.54,-1007.415,-28170.45,-6076.665,-19468.755,-27305.325,-6182.775,2341.935
1764764135.961111,362.205,-1004.67,-28167.345,-6073.605,-19465.065,-27301.86,-6180.165,2344.545
1764764135.961111,359.55,-1008.405,-28171.575,-6077.34,-19466.82,-27303.84,-6181.29,2342.16
1764764135.9621158,360.09,-1008.81,-28171.845,-6078.105,-19467.315,-27303.57,-6181.335,2343.195
1764764135.9621158,360.045,-1010.52,-28174.725,-6079.815,-19466.37,-27300.645,-6179.58,2345.67
1764764135.9621158,360.585,-1009.08,-28173.555,-6077.429999999999,-19464.435,-27299.88,-6178.41,2345.625
1764764135.9621158,362.655,-1003.23,-28166.895,-6070.815,-19461.69,-27298.62,-6176.79,2346.885
1764764135.9621158,362.205,-1002.735,-28165.77,-6070.59,-19462.815,-27299.745,-6176.52,2344.995
1764764135.9621158,361.485,-1006.02,-28169.595,-6074.639999999999,-19465.11,-27300.555,-6178.185,2343.87
1764764135.9621158,359.955,-1008.405,-28173.285,-6076.304999999999,-19465.02,-27299.925,-6178.23,2344.32
1764764135.9621158,363.78,-1003.95,-28168.47,-6071.219999999999,-19461.645,-27297.855,-6177.33,2347.83
1764764135.9621158,360.585,-1009.08,-28175.445,-6078.554999999999,-19465.785,-27300.195,-6178.724999999999,2346.3
1764764135.9621158,356.4,-1015.02,-28182.645,-6085.485,-19469.745,-27302.445,-6180.12,2343.6
1764764135.9621158,359.145,-1010.97,-28178.145,-6081.48,-19468.62,-27301.86,-6178.95,2344.995
1764764135.9621158,361.8,-1007.28,-28173.69,-6076.53,-19465.29,-27298.755,-6177.24,2347.29
1764764135.9621158,364.185,-1003.995,-28168.74,-6072.57,-19462.32,-27296.64,-6175.349999999999,2349.405
1764764135.9621158,361.26,-1006.83,-28170.855,-6074.594999999999,-19465.11,-27299.475,-6177.915,2346.39
1764764135.9621158,357.435,-1010.835,-28175.13,-6078.014999999999,-19468.08,-27302.625,-6181.11,2342.43
1764764135.9621158,360.405,-1007.82,-28170.63,-6074.28,-19464.255,-27299.295,-6179.94,2345.31
1764764135.9621158,363.195,-1003.5,-28165.14,-6069.78,-19461.42,-27297.63,-6177.96,2346.66
1764764135.9621158,363.78,-1002.96,-28164.915,-6070.41,-19461.69,-27297.855,-6177.195,2347.245
1764764135.963133,359.91,-1008.0,-28171.935,-6075.54,-19463.445,-27298.035,-6177.105,2345.31
1764764135.963133,355.68,-1012.41,-28175.49,-6078.51,-19465.56,-27299.88,-6178.59,2341.53
1764764136.0062635,360.945,-1005.39,-28167.885,-6070.95,-19459.89,-27296.19,-6176.295,2345.805
1764764136.0062635,363.735,-1002.78,-28164.645,-6067.935,-19459.98,-27295.92,-6174.585,2347.2
1764764136.0062635,363.33,-1004.4,-28168.515,-6071.715,-19463.085,-27298.08,-6175.08,2347.065
1764764136.0062635,355.725,-1014.84,-28181.565,-6083.235,-19470.645,-27303.525,-6180.165,2342.295
1764764136.0062635,348.84,-1022.49,-28190.97,-6092.099999999999,-19477.62,-27308.97,-6185.07,2336.22
1764764136.0062635,351.0,-1019.61,-28186.965,-6087.915,-19474.515,-27307.08,-6184.08,2337.615
1764764136.0062635,355.41,-1014.3,-28180.215,-6081.57,-19469.07,-27302.58,-6180.48,2342.115
1764764136.0062635,353.835,-1015.515,-28180.17,-6082.155,-19470.735,-27304.785,-6181.469999999999,2339.82
1764764136.0062635,355.59,-1013.49,-28177.605,-6079.679999999999,-19468.89,-27303.57,-6180.389999999999,2340.9
1764764136.0062635,359.955,-1008.99,-28172.79,-6074.55,-19464.57,-27298.845,-6177.15,2345.4
1764764136.0062635,359.28,-1009.305,-28173.915,-6076.125,-19465.2,-27299.88,-6177.78,2344.995
1764764136.0062635,359.505,-1008.99,-28173.42,-6076.215,-19465.02,-27299.7,-6176.745,2346.03
1764764136.0062635,362.205,-1005.57,-28170.405,-6072.974999999999,-19463.49,-27297.945,-6174.63,2348.28
1764764136.0062635,362.88,-1003.815,-28168.65,-6071.67,-19464.12,-27298.44,-6174.585,2348.235
1764764136.0062635,364.635,-1002.195,-28165.995,-6070.32,-19465.02,-27299.025,-6173.955,2349.045
1764764136.0062635,361.485,-1004.85,-28168.785,-6074.37,-19470.285,-27304.245,-6178.05,2344.635
1764764136.0062635,361.71,-1004.13,-28168.245,-6073.29,-19469.115,-27303.795,-6179.175,2344.68
1764764136.0062635,361.035,-1005.39,-28170.72,-6075.045,-19468.62,-27302.22,-6177.42,2344.77
1764764136.0062635,360.045,-1007.685,-28173.78,-6077.969999999999,-19468.485,-27301.68,-6177.69,2345.31
1764764136.0062635,358.83,-1009.62,-28175.985,-6079.59,-19469.385,-27302.76,-6178.139999999999,2344.455
1764764136.0062635,355.005,-1014.39,-28180.98,-6083.865,-19471.86,-27305.37,-6179.895,2341.98
1764764136.0062635,353.835,-1015.605,-28181.16,-6083.55,-19472.805,-27306.54,-6179.49,2340.675
1764764136.053808,357.57,-1011.24,-28177.47,-6080.4,-19470.15,-27303.525,-6176.79,2344.995
1764764136.053808,353.43,-1014.39,-28180.26,-6083.955,-19474.245,-27308.295,-6180.885,2340.45
1764764136.053808,353.88,-1014.615,-28180.575,-6083.865,-19473.615,-27307.26,-6181.065,2340.36
1764764136.053808,354.285,-1016.325,-28182.645,-6084.9,-19472.76,-27305.19,-6180.57,2341.17
1764764136.053808,354.195,-1016.37,-28182.915,-6084.54,-19472.31,-27305.28,-6180.57,2340.495
1764764136.053808,353.205,-1015.965,-28182.465,-6083.73,-19473.03,-27306.81,-6181.605,2339.595
1764764136.053808,350.955,-1017.99,-28183.59,-6085.08,-19475.37,-27309.15,-6183.09,2337.345
1764764136.053808,352.125,-1017.72,-28181.88,-6083.28,-19474.47,-27308.475,-6181.469999999999,2338.155
1764764136.053808,352.755,-1016.19,-28180.845,-6082.29,-19473.3,-27307.44,-6180.615,2338.83
1764764136.053808,354.33,-1013.895,-28179.09,-6080.355,-19471.545,-27306.135,-6180.3,2340.18
1764764136.053808,359.73,-1008.585,-28173.24,-6074.594999999999,-19466.325,-27301.185,-6177.15,2345.265
1764764136.053808,358.2,-1009.215,-28173.24,-6075.27,-19467.945,-27303.165,-6178.635,2343.105
1764764136.053808,355.095,-1010.385,-28174.23,-6077.429999999999,-19471.68,-27307.08,-6181.29,2339.505
1764764136.053808,356.535,-1007.415,-28172.205,-6075.719999999999,-19470.15,-27306.54,-6181.245,2339.82
1764764136.053808,358.335,-1007.055,-28170.945,-6074.775,-19468.665,-27304.74,-6179.31,2341.98
1764764136.053808,357.345,-1010.925,-28176.12,-6077.745,-19469.205,-27304.245,-6180.12,2342.52
1764764136.0551424,355.32,-1013.985,-28180.395,-6080.58,-19471.005,-27304.965,-6181.155,2341.44
1764764136.0551424,356.895,-1010.565,-28175.49,-6076.98,-19469.655,-27305.1,-6180.48,2341.8
1764764136.0551424,359.145,-1006.695,-28170.45,-6073.965,-19469.07,-27305.685,-6180.344999999999,2343.105
1764764136.0551424,360.135,-1003.95,-28168.155,-6072.525,-19469.25,-27305.685,-6180.255,2343.015
1764764136.0551424,360.225,-1002.42,-28166.04,-6070.455,-19467.855,-27304.155,-6178.86,2343.195
1764764136.0551424,355.545,-1008.45,-28171.08,-6074.55,-19470.78,-27306.36,-6181.29,2339.595
1764764136.0551424,351.765,-1016.595,-28181.745,-6083.099999999999,-19473.795,-27306.945,-6182.73,2336.805
1764764136.0551424,349.02,-1019.79,-28185.39,-6085.035,-19472.355,-27306.27,-6182.955,2334.645
1764764136.1016066,350.73,-1017.765,-28182.78,-6082.875,-19471.14,-27306.405,-6182.91,2335.77
1764764136.1016066,349.425,-1020.195,-28186.695,-6085.304999999999,-19472.175,-27306.63,-6183.719999999999,2335.95
1764764136.1016066,354.285,-1014.255,-28181.745,-6080.445,-19468.215,-27302.67,-6180.84,2340.405
1764764136.1016066,357.255,-1010.16,-28176.345,-6077.025,-19468.395,-27302.535,-6180.344999999999,2342.88
1764764136.1016066,356.355,-1010.43,-28175.715,-6077.07,-19470.375,-27304.875,-6181.514999999999,2341.26
1764764136.1016066,360.27,-1006.47,-28171.53,-6071.849999999999,-19466.37,-27301.995,-6178.77,2344.68
1764764136.1016066,359.82,-1008.72,-28173.96,-6073.11,-19465.515,-27300.33,-6176.969999999999,2345.49
1764764136.1016066,353.115,-1017.99,-28184.94,-6081.84,-19469.655,-27303.3,-6181.065,2341.08
1764764136.1016066,348.93,-1022.805,-28190.655,-6086.429999999999,-19471.365,-27304.83,-6182.91,2337.57
1764764136.1016066,349.245,-1020.465,-28188.72,-6085.17,-19472.04,-27305.73,-6182.73,2336.94
1764764136.1016066,351.855,-1017.315,-28183.32,-6081.3,-19470.195,-27304.875,-6181.425,2337.57
1764764136.1016066,353.97,-1015.065,-28180.215,-6079.545,-19469.295,-27303.795,-6180.344999999999,2338.695
1764764136.1016066,352.755,-1016.1,-28181.79,-6081.615,-19471.275,-27305.955,-6181.155,2338.56
1764764136.1016066,349.56,-1019.52,-28184.985,-6084.81,-19474.695,-27309.645,-6183.855,2336.58
1764764136.1016066,352.305,-1018.44,-28183.32,-6082.83,-19471.545,-27305.91,-6181.965,2339.91
1764764136.1016066,353.295,-1017.18,-28182.15,-6082.29,-19471.995,-27306.495,-6181.11,2340.585
1764764136.1016066,353.7,-1015.74,-28180.845,-6081.974999999999,-19473.3,-27307.71,-6180.929999999999,2339.235
1764764136.1016066,350.145,-1019.565,-28183.545,-6084.81,-19476.45,-27311.445,-6183.855,2334.735
1764764136.1016066,350.46,-1019.88,-28183.005,-6083.55,-19475.19,-27310.32,-6184.17,2335.095
1764764136.1016066,351.09,-1018.89,-28182.915,-6083.099999999999,-19475.46,-27310.185,-6183.99,2335.68
1764764136.1016066,351.945,-1017.45,-28182.15,-6082.514999999999,-19474.515,-27308.925,-6182.82,2336.985
1764764136.1016066,354.285,-1014.975,-28179.675,-6079.77,-19471.905,-27307.215,-6180.795,2339.055
1764764136.1016066,351.45,-1017.855,-28181.79,-6081.615,-19474.83,-27310.05,-6182.37,2336.22
1764764136.1016066,351.405,-1017.0,-28180.305,-6080.535,-19474.515,-27309.375,-6183.0,2336.76
1764764136.1484494,354.87,-1013.49,-28176.885,-6077.115,-19471.185,-27306.135,-6181.469999999999,2339.91
1764764136.1484494,355.905,-1011.78,-28176.615,-6076.395,-19469.88,-27305.145,-6179.895,2340.54
1764764136.1484494,357.03,-1011.33,-28176.075,-6075.54,-19468.26,-27303.525,-6177.915,2341.305
1764764136.1484494,353.745,-1016.01,-28180.98,-6079.679999999999,-19471.185,-27306.18,-6179.58,2338.695
1764764136.1484494,349.785,-1020.33,-28186.065,-6083.73,-19475.505,-27309.78,-6181.875,2335.185
1764764136.1484494,350.64,-1018.305,-28182.96,-6082.92,-19475.28,-27309.645,-6181.875,2335.32
1764764136.1484494,352.485,-1016.19,-28180.89,-6081.165,-19473.93,-27308.205,-6181.29,2336.805
1764764136.1489563,355.68,-1011.33,-28176.255,-6076.71,-19471.14,-27306.27,-6180.389999999999,2339.145
1764764136.1489563,354.555,-1010.52,-28174.815,-6076.17,-19471.365,-27307.98,-6181.245,2337.93
1764764136.1489563,358.56,-1006.515,-28170.45,-6071.67,-19467.54,-27304.605,-6178.32,2340.81
1764764136.1489563,362.16,-1002.96,-28167.345,-6068.07,-19463.175,-27300.195,-6175.17,2345.535
1764764136.1489563,359.955,-1006.83,-28171.89,-6072.255,-19465.605,-27301.455,-6175.844999999999,2344.59
1764764136.1489563,357.57,-1009.935,-28175.265,-6075.36,-19467.09,-27302.805,-6176.79,2343.06
1764764136.1489563,353.655,-1014.03,-28179.495,-6078.87,-19469.88,-27305.955,-6179.94,2339.82
1764764136.1489563,353.43,-1012.77,-28178.595,-6078.105,-19470.015,-27306.27,-6180.57,2339.1
1764764136.1489563,354.96,-1009.44,-28174.14,-6074.82,-19469.25,-27305.505,-6179.895,2339.91
1764764136.1489563,358.605,-1004.04,-28167.795,-6069.014999999999,-19466.955,-27304.2,-6178.365,2342.52
1764764136.1489563,359.91,-1003.995,-28168.695,-6071.13,-19468.215,-27304.83,-6177.42,2343.825
1764764136.1489563,357.48,-1008.945,-28174.545,-6075.719999999999,-19468.62,-27304.83,-6178.05,2342.745
1764764136.1489563,353.43,-1011.15,-28177.065,-6077.205,-19469.88,-27307.395,-6179.715,2339.325
1764764136.1489563,350.37,-1017.36,-28184.31,-6082.74,-19472.715,-27308.025,-6179.67,2337.75
1764764136.1489563,346.995,-1024.02,-28192.05,-6089.715,-19474.425,-27308.07,-6181.11,2336.445
1764764136.1489563,349.65,-1020.465,-28189.215,-6086.655,-19472.49,-27306.09,-6180.615,2338.02
1764764136.1489563,347.715,-1020.96,-28188.63,-6086.429999999999,-19475.55,-27309.555,-6182.46,2335.23
1764764136.1950002,352.125,-1014.885,-28181.52,-6079.77,-19470.78,-27305.685,-6180.255,2339.37
1764764136.1950002,355.23,-1011.69,-28177.245,-6076.035,-19468.44,-27303.885,-6178.32,2341.035
1764764136.1950002,353.295,-1013.895,-28179.945,-6078.014999999999,-19469.385,-27305.37,-6177.78,2340.405
1764764136.1950002,348.84,-1018.26,-28184.625,-6082.695,-19473.48,-27309.96,-6180.615,2335.86
1764764136.1950002,352.62,-1012.995,-28178.19,-6078.465,-19472.625,-27309.645,-6179.849999999999,2337.795
1764764136.1950002,356.715,-1008.27,-28172.475,-6073.74,-19469.565,-27306.99,-6179.04,2340.54
1764764136.1950002,353.61,-1011.78,-28176.39,-6075.36,-19470.15,-27308.205,-6179.535,2337.255
1764764136.1950002,354.105,-1012.68,-28179.09,-6076.8,-19468.44,-27305.64,-6178.545,2339.055
1764764136.1950002,352.035,-1017.225,-28184.355,-6081.974999999999,-19470.42,-27306.135,-6178.86,2337.795
1764764136.1950002,348.75,-1019.61,-28185.39,-6083.415,-19473.255,-27309.555,-6181.2,2334.645
1764764136.1950002,349.56,-1017.99,-28183.095,-6081.57,-19471.995,-27309.465,-6180.3,2335.545
1764764136.1950002,346.905,-1019.52,-28186.02,-6084.585,-19474.245,-27310.725,-6182.73,2334.06
1764764136.1950002,346.455,-1021.545,-28187.865,-6086.925,-19476.36,-27311.265,-6183.09,2334.06
1764764136.1950002,349.605,-1018.62,-28185.48,-6084.27,-19473.93,-27308.34,-6180.66,2337.57
1764764136.1950002,350.145,-1017.675,-28185.435,-6084.719999999999,-19473.84,-27309.555,-6180.57,2337.21
1764764136.1950002,350.235,-1017.18,-28183.68,-6083.505,-19474.695,-27311.445,-6181.785,2336.175
1764764136.1950002,349.83,-1016.28,-28181.79,-6082.425,-19474.47,-27311.985,-6181.2,2336.31
1764764136.1950002,349.065,-1017.225,-28181.565,-6081.344999999999,-19474.02,-27312.075,-6180.795,2335.05
