Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763511.995899,-489.015,-1828.08,-27236.205,-7266.554999999999,-18405.765,-26193.33,-5839.335,715.275
1764763511.995899,-493.425,-1834.425,-27244.62,-7275.014999999999,-18412.695,-26198.73,-5843.205,711.81
1764763511.995899,-497.07,-1837.575,-27247.185,-7277.715,-18416.655,-26202.735,-5845.77,707.895
1764763511.995899,-492.165,-1831.635,-27238.77,-7270.92,-18411.57,-26199.405,-5842.844999999999,711.495
1764763511.995899,-494.775,-1833.615,-27240.345,-7273.485,-18414.855,-26202.33,-5844.42,709.1999999999999
1764763511.995899,-492.795,-1830.24,-27238.005,-7270.245,-18412.38,-26199.63,-5842.485,711.5849999999999
1764763511.995899,-489.78,-1826.28,-27234.36,-7266.915,-18409.05,-26196.525,-5840.73,713.745
1764763511.995899,-492.12,-1827.855,-27235.89,-7267.679999999999,-18411.75,-26198.73,-5840.955,711.045
1764763512.0422504,-491.085,-1827.27,-27234.27,-7266.33,-18411.255,-26198.19,-5840.91,712.305
1764763512.0422504,-487.665,-1823.67,-27230.985,-7262.82,-18408.42,-26195.895,-5838.57,715.41
1764763512.0422504,-481.725,-1816.83,-27223.38,-7255.17,-18401.58,-26189.46,-5834.115,720.4499999999999
1764763512.0422504,-481.365,-1817.505,-27223.65,-7255.98,-18401.265,-26189.595,-5834.025,720.045
1764763512.0422504,-484.29,-1821.645,-27228.645,-7259.804999999999,-18403.695,-26190.585,-5835.15,718.3349999999999
1764763512.0422504,-489.735,-1827.81,-27236.115,-7265.565,-18408.195,-26194.68,-5836.679999999999,713.385
1764763512.0422504,-488.565,-1826.73,-27234.405,-7264.259999999999,-18407.295,-26195.175,-5836.545,713.5649999999999
1764763512.0422504,-486.63,-1824.345,-27232.02,-7261.065,-18405.315,-26193.195,-5835.06,715.905
1764763512.0422504,-487.305,-1825.695,-27233.82,-7263.855,-18407.925,-26195.31,-5835.645,715.5
1764763512.0422504,-485.46,-1823.805,-27231.705,-7262.37,-18406.53,-26193.87,-5834.655,717.03
1764763512.0422504,-479.655,-1815.21,-27221.265,-7252.155,-18398.88,-26188.065,-5831.145,722.295
1764763512.0422504,-476.955,-1810.755,-27216.27,-7247.835,-18395.19,-26185.32,-5829.03,724.4549999999999
1764763512.0422504,-478.845,-1813.995,-27220.05,-7252.065,-18398.34,-26187.615,-5829.255,722.79
1764763512.0422504,-487.17,-1826.46,-27234.18,-7265.07,-18406.305,-26193.645,-5833.125,717.48
1764763512.0422504,-487.08,-1827.81,-27237.195,-7266.33,-18404.64,-26191.305,-5832.315,718.92
1764763512.0422504,-484.65,-1824.075,-27232.515,-7262.19,-18402.57,-26190.0,-5831.054999999999,719.8199999999999
1764763512.0436108,-485.01,-1822.5,-27228.915,-7260.66,-18403.47,-26191.665,-5831.685,717.93
1764763512.0436108,-484.245,-1820.43,-27225.27,-7257.195,-18401.625,-26191.035,-5831.594999999999,718.47
1764763512.0436108,-481.905,-1815.705,-27221.355,-7253.639999999999,-18400.68,-26190.72,-5831.28,719.595
1764763512.0436108,-484.47,-1818.495,-27225.63,-7258.139999999999,-18405.225,-26193.195,-5832.81,718.155
1764763512.0436108,-493.245,-1831.095,-27239.535,-7271.55,-18413.055,-26199.72,-5836.86,711.81
1764763512.0436108,-490.455,-1827.54,-27236.07,-7267.365,-18409.635,-26196.57,-5835.105,714.375
1764763512.0436108,-482.985,-1818.135,-27225.27,-7257.285,-18404.055,-26192.475,-5831.594999999999,719.01
1764763512.0436108,-483.12,-1817.01,-27222.885,-7255.934999999999,-18406.305,-26196.165,-5833.215,717.0749999999999
1764763512.090634,-482.76,-1817.415,-27223.11,-7254.99,-18403.155,-26192.52,-5831.955,718.56
1764763512.090634,-488.385,-1823.625,-27230.535,-7261.74,-18407.025,-26195.895,-5833.08,715.095
1764763512.090634,-488.43,-1824.93,-27233.73,-7263.134999999999,-18404.55,-26191.755,-5830.38,717.93
1764763512.090634,-492.84,-1830.6,-27238.905,-7267.995,-18406.845,-26193.42,-5831.594999999999,714.735
1764763512.0911417,-488.7,-1824.66,-27232.38,-7262.505,-18404.01,-26191.845,-5830.785,716.805
1764763512.0911417,-488.835,-1823.58,-27232.245,-7263.315,-18407.7,-26195.715,-5831.91,714.735
1764763512.0911417,-490.995,-1826.64,-27236.565,-7268.085,-18413.055,-26198.955,-5834.295,712.53
1764763512.0911417,-487.035,-1823.445,-27232.965,-7264.755,-18410.76,-26196.885,-5832.764999999999,714.78
1764763512.0911417,-481.545,-1816.605,-27225.54,-7257.599999999999,-18404.415,-26192.385,-5828.76,719.28
1764763512.0911417,-483.705,-1818.405,-27227.745,-7258.545,-18404.64,-26192.745,-5830.02,717.885
1764763512.0911417,-485.055,-1819.26,-27227.295,-7257.78,-18404.73,-26193.915,-5831.01,715.725
1764763512.0911417,-487.53,-1821.015,-27228.915,-7259.04,-18406.89,-26196.3,-5832.0,712.98
1764763512.0911417,-486.09,-1819.44,-27227.205,-7257.33,-18405.0,-26193.42,-5830.065,715.3199999999999
1764763512.0911417,-485.415,-1821.69,-27231.165,-7261.469999999999,-18405.54,-26191.89,-5828.49,717.12
1764763512.0911417,-493.47,-1834.56,-27246.645,-7275.87,-18413.955,-26197.425,-5833.755,712.035
1764763512.0911417,-495.27,-1835.595,-27246.6,-7275.375,-18414.045,-26198.55,-5835.105,709.92
1764763512.0911417,-494.415,-1832.355,-27241.38,-7270.965,-18413.505,-26199.405,-5835.465,709.0649999999999
1764763512.0911417,-485.595,-1822.32,-27229.815,-7260.255,-18403.83,-26191.44,-5828.219999999999,717.345
1764763512.0911417,-477.81,-1813.86,-27220.32,-7251.344999999999,-18396.135,-26183.7,-5820.435,723.4649999999999
1764763512.0911417,-482.265,-1818.135,-27225.0,-7255.8,-18400.185,-26188.065,-5823.54,719.235
1764763512.0911417,-482.58,-1817.505,-27225.495,-7256.115,-18400.365,-26188.29,-5823.315,719.64
1764763512.0911417,-481.635,-1816.83,-27225.315,-7255.98,-18399.87,-26186.4,-5821.695,721.395
1764763512.0911417,-482.805,-1820.97,-27230.85,-7260.344999999999,-18400.815,-26186.175,-5822.594999999999,722.6999999999999
1764763512.0911417,-484.2,-1822.95,-27231.84,-7262.639999999999,-18403.965,-26189.955,-5824.215,720.81
1764763512.1337538,-478.935,-1816.92,-27225.495,-7256.745,-18399.42,-26186.715,-5821.155,724.5
1764763512.1337538,-479.115,-1816.155,-27224.145,-7255.304999999999,-18397.665,-26185.365,-5820.525,725.13
1764763512.1337538,-477.585,-1813.095,-27220.275,-7251.75,-18396.09,-26183.97,-5819.76,726.2099999999999
1764763512.1337538,-474.48,-1808.415,-27215.325,-7247.205,-18394.38,-26182.44,-5818.23,727.875
1764763512.1337538,-476.73,-1809.72,-27215.73,-7248.24,-18396.18,-26184.645,-5820.165,725.0849999999999
1764763512.1337538,-483.435,-1817.64,-27226.17,-7258.05,-18405.135,-26191.8,-5823.719999999999,719.145
1764763512.1829834,-487.305,-1824.795,-27236.115,-7267.365,-18410.265,-26194.815,-5825.745,716.895
1764763512.1829834,-488.745,-1826.325,-27237.015,-7267.769999999999,-18410.355,-26194.545,-5826.195,715.77
1764763512.1829834,-488.07,-1826.37,-27237.51,-7267.455,-18408.42,-26192.97,-5825.07,716.7149999999999
1764763512.1829834,-482.805,-1821.735,-27232.245,-7262.054999999999,-18402.12,-26188.11,-5821.514999999999,720.72
1764763512.1829834,-482.94,-1820.565,-27229.815,-7260.929999999999,-18402.12,-26188.605,-5820.795,719.91
1764763512.1829834,-480.105,-1816.83,-27225.855,-7256.655,-18399.78,-26185.5,-5818.724999999999,722.925
1764763512.1829834,-480.555,-1817.055,-27226.305,-7256.745,-18400.86,-26185.86,-5819.355,722.2049999999999
1764763512.1829834,-481.455,-1818.495,-27226.17,-7256.519999999999,-18401.085,-26186.985,-5819.355,720.4499999999999
1764763512.1829834,-479.43,-1815.795,-27224.145,-7254.134999999999,-18398.61,-26184.465,-5817.554999999999,723.06
1764763512.1829834,-482.76,-1819.17,-27227.025,-7257.87,-18401.265,-26186.76,-5819.67,720.135
1764763512.1829834,-482.445,-1819.53,-27228.015,-7258.23,-18401.805,-26187.165,-5819.849999999999,719.4599999999999
1764763512.1829834,-482.895,-1819.62,-27228.87,-7259.264999999999,-18404.28,-26188.875,-5821.335,719.1899999999999
1764763512.1829834,-478.35,-1814.355,-27222.39,-7253.684999999999,-18398.97,-26184.465,-5817.599999999999,724.005
1764763512.1829834,-478.395,-1814.22,-27221.895,-7253.37,-18398.34,-26184.465,-5817.69,723.4649999999999
1764763512.1829834,-481.455,-1818.135,-27225.36,-7256.61,-18401.04,-26187.84,-5818.95,720.54
1764763512.1829834,-482.355,-1818.72,-27227.115,-7257.644999999999,-18400.095,-26187.21,-5819.49,720.045
1764763512.1829834,-480.24,-1815.705,-27224.145,-7253.415,-18397.98,-26185.365,-5819.355,721.89
1764763512.1829834,-478.575,-1811.07,-27218.745,-7248.42,-18395.82,-26184.96,-5817.375,722.16
1764763512.1829834,-470.52,-1801.89,-27208.71,-7238.429999999999,-18387.225,-26177.445,-5811.525,729.135
1764763512.1829834,-471.42,-1803.96,-27210.51,-7240.995,-18389.205,-26177.94,-5811.3,729.495
1764763512.1829834,-478.08,-1813.23,-27221.94,-7250.759999999999,-18394.92,-26181.63,-5813.594999999999,725.535
1764763512.1829834,-479.43,-1815.885,-27225.045,-7252.559999999999,-18396.18,-26182.755,-5813.594999999999,724.41
1764763512.1829834,-481.635,-1818.765,-27228.69,-7256.519999999999,-18397.665,-26183.34,-5814.719999999999,723.42
1764763512.1829834,-482.49,-1821.78,-27232.29,-7260.075,-18397.89,-26181.81,-5814.945,724.5
1764763512.1829834,-481.77,-1820.835,-27230.49,-7259.264999999999,-18398.115,-26182.98,-5814.764999999999,724.68
1764763512.1829834,-480.915,-1819.08,-27227.295,-7257.105,-18398.115,-26183.52,-5814.54,725.0849999999999
1764763512.1829834,-479.385,-1817.505,-27226.35,-7256.07,-18398.52,-26183.61,-5813.639999999999,725.895
1764763512.1829834,-478.8,-1816.695,-27225.405,-7255.485,-18398.52,-26183.925,-5812.425,726.12
1764763512.1829834,-473.445,-1810.8,-27219.06,-7248.69,-18392.355,-26177.715,-5809.41,730.305
1764763512.1829834,-473.04,-1810.035,-27217.575,-7247.115,-18391.77,-26177.805,-5809.995,728.91
1764763512.1829834,-474.615,-1810.935,-27217.89,-7247.34,-18393.615,-26179.785,-5811.3,726.795
1764763512.1829834,-471.735,-1806.39,-27212.625,-7243.514999999999,-18388.8,-26177.085,-5809.094999999999,730.125
1764763512.1829834,-477.63,-1812.42,-27219.15,-7250.264999999999,-18392.94,-26181.36,-5811.389999999999,725.31
1764763512.1829834,-478.98,-1815.345,-27222.48,-7252.469999999999,-18393.795,-26181.045,-5811.705,725.13
1764763512.1829834,-473.49,-1808.955,-27215.82,-7245.63,-18388.665,-26176.365,-5808.465,729.4499999999999
1764763512.1829834,-473.4,-1809.09,-27216.54,-7245.585,-18389.25,-26176.545,-5807.969999999999,729.72
1764763512.1829834,-475.245,-1812.42,-27220.05,-7249.139999999999,-18391.095,-26178.165,-5808.915,728.4599999999999
1764763512.1829834,-471.96,-1806.93,-27213.525,-7244.37,-18388.89,-26176.815,-5807.655,730.2149999999999
1764763512.1829834,-470.385,-1803.015,-27208.575,-7240.139999999999,-18387.9,-26176.005,-5806.44,730.62
1764763512.1829834,-472.77,-1804.905,-27209.43,-7241.49,-18390.195,-26178.66,-5807.565,727.515
1764763512.2319798,-469.755,-1802.205,-27208.305,-7240.905,-18389.115,-26177.175,-5805.764999999999,730.845
1764763512.2319798,-479.34,-1816.335,-27225.225,-7254.63,-18397.755,-26183.295,-5811.12,724.095
1764763512.2319798,-483.3,-1822.095,-27231.93,-7260.075,-18400.77,-26185.32,-5813.37,720.9449999999999
1764763512.2319798,-481.365,-1819.53,-27229.365,-7258.005,-18399.555,-26184.69,-5812.425,721.62
1764763512.232895,-481.86,-1820.43,-27231.84,-7259.04,-18399.33,-26184.015,-5812.245,722.295
1764763512.232895,-480.6,-1819.53,-27230.94,-7258.41,-18398.655,-26184.825,-5812.56,723.24
1764763512.232895,-482.58,-1821.735,-27231.84,-7260.03,-18401.49,-26187.57,-5814.675,720.405
1764763512.232895,-476.955,-1815.255,-27224.595,-7254.09,-18397.44,-26183.07,-5811.344999999999,725.175
1764763512.232895,-474.93,-1811.115,-27220.59,-7251.48,-18397.62,-26183.655,-5810.04,726.255
1764763512.232895,-479.295,-1813.455,-27222.075,-7253.865,-18400.95,-26188.695,-5813.37,721.89
1764763512.232895,-477.675,-1811.745,-27220.68,-7252.245,-18400.14,-26188.02,-5812.335,723.015
1764763512.232895,-476.865,-1813.68,-27224.37,-7255.53,-18401.535,-26187.39,-5811.12,725.0849999999999
1764763512.232895,-485.415,-1825.605,-27237.96,-7267.184999999999,-18409.59,-26194.05,-5815.755,719.28
1764763512.232895,-488.025,-1829.43,-27242.73,-7270.335,-18409.995,-26194.68,-5816.745,718.1999999999999
1764763512.232895,-483.57,-1822.275,-27234.765,-7262.955,-18405.54,-26191.485,-5814.719999999999,721.0799999999999
1764763512.232895,-483.525,-1819.665,-27232.245,-7260.795,-18405.63,-26191.98,-5814.495,719.91
1764763512.232895,-481.14,-1817.55,-27228.42,-7257.69,-18403.425,-26191.08,-5813.639999999999,720.72
1764763512.232895,-477.135,-1812.15,-27221.13,-7251.615,-18398.97,-26187.615,-5810.49,723.555
1764763512.232895,-475.29,-1809.36,-27216.09,-7247.519999999999,-18394.695,-26184.195,-5807.205,725.985
1764763512.232895,-481.23,-1814.445,-27221.625,-7252.019999999999,-18399.78,-26189.865,-5811.12,721.2149999999999
1764763512.232895,-481.275,-1817.1,-27225.315,-7256.07,-18402.48,-26190.81,-5811.615,721.2149999999999
1764763512.233895,-484.47,-1824.39,-27234.27,-7264.035,-18405.54,-26190.9,-5812.02,719.37
1764763512.2765987,-486.315,-1827.45,-27238.365,-7266.915,-18408.15,-26192.115,-5812.965,718.6949999999999
1764763512.2765987,-483.66,-1823.265,-27233.685,-7263.09,-18404.82,-26189.82,-5811.255,720.99
1764763512.2765987,-484.695,-1823.715,-27233.595,-7263.495,-18406.305,-26192.43,-5812.335,718.515
1764763512.2765987,-482.445,-1820.61,-27230.04,-7260.21,-18403.695,-26190.225,-5811.21,720.54
1764763512.2776186,-484.2,-1822.23,-27231.48,-7261.65,-18405.225,-26191.125,-5812.425,718.29
1764763512.2776186,-479.07,-1816.74,-27225.855,-7255.934999999999,-18400.14,-26186.715,-5808.78,722.16
1764763512.2776186,-477.36,-1814.94,-27223.155,-7253.28,-18397.935,-26185.365,-5806.53,724.14
1764763512.2781303,-477.0,-1813.095,-27221.94,-7252.065,-18398.475,-26185.815,-5807.295,723.555
1764763512.2781303,-476.91,-1812.285,-27220.68,-7251.255,-18399.105,-26186.715,-5807.7,722.655
1764763512.2781303,-482.445,-1818.54,-27226.98,-7257.554999999999,-18405.855,-26192.115,-5810.445,718.6949999999999
1764763512.2781303,-483.345,-1820.16,-27229.05,-7259.804999999999,-18407.115,-26192.655,-5810.715,718.29
1764763512.2791452,-483.705,-1821.015,-27230.445,-7260.344999999999,-18405.585,-26191.395,-5809.995,719.4599999999999
1764763512.2791452,-478.89,-1815.795,-27224.28,-7254.63,-18400.275,-26187.48,-5807.52,723.06
1764763512.2791452,-476.01,-1811.115,-27217.845,-7249.05,-18397.305,-26185.05,-5805.99,723.78
1764763512.2791452,-476.01,-1809.09,-27214.56,-7246.44,-18397.035,-26185.095,-5805.315,723.9599999999999
1764763512.2791452,-475.29,-1808.505,-27214.74,-7246.755,-18396.765,-26184.33,-5803.92,725.13
1764763512.2791452,-477.045,-1811.79,-27219.465,-7250.355,-18397.53,-26184.465,-5804.37,724.41
1764763512.2791452,-481.185,-1818.0,-27227.43,-7257.87,-18402.84,-26188.515,-5807.25,721.305
1764763512.2791452,-484.605,-1823.4,-27234.63,-7263.269999999999,-18404.685,-26189.28,-5808.24,719.505
1764763512.2791452,-484.695,-1821.825,-27232.29,-7262.28,-18405.315,-26190.405,-5808.645,718.3349999999999
1764763512.2791452,-483.345,-1820.115,-27231.345,-7262.82,-18407.295,-26192.115,-5808.33,719.4599999999999
1764763512.2791452,-483.975,-1822.14,-27233.865,-7264.62,-18407.79,-26191.44,-5807.34,720.135
1764763512.2791452,-482.49,-1821.69,-27233.73,-7262.865,-18405.9,-26188.92,-5806.304999999999,721.4399999999999
1764763512.2791452,-484.2,-1823.085,-27234.585,-7263.945,-18407.475,-26191.215,-5807.429999999999,719.145
1764763512.2791452,-482.04,-1820.43,-27229.95,-7260.03,-18403.965,-26189.055,-5806.44,720.135
1764763512.2801456,-482.94,-1820.43,-27229.77,-7261.065,-18406.62,-26191.71,-5807.34,718.38
1764763512.3236828,-477.315,-1814.58,-27224.145,-7256.474999999999,-18402.885,-26187.975,-5803.83,723.735
1764763512.3236828,-478.98,-1816.245,-27225.495,-7258.139999999999,-18404.82,-26189.64,-5805.855,722.3399999999999
1764763512.3236828,-482.49,-1818.675,-27227.925,-7259.49,-18407.115,-26192.97,-5808.195,719.055
1764763512.3236828,-478.395,-1812.915,-27221.445,-7252.83,-18402.03,-26188.875,-5805.54,721.935
1764763512.3236828,-478.755,-1811.745,-27220.185,-7253.144999999999,-18403.245,-26190.09,-5804.415,721.035
1764763512.3236828,-478.53,-1812.06,-27220.68,-7253.505,-18402.39,-26189.955,-5803.74,721.2149999999999
1764763512.3236828,-482.085,-1817.235,-27226.215,-7258.139999999999,-18404.145,-26190.99,-5804.685,719.91
1764763512.3236828,-487.755,-1825.83,-27236.025,-7266.87,-18409.545,-26193.915,-5808.33,716.895
1764763512.3236828,-487.395,-1826.235,-27238.545,-7267.815,-18409.995,-26193.42,-5808.465,717.93
1764763512.3236828,-486.945,-1824.66,-27236.52,-7266.644999999999,-18410.04,-26193.06,-5807.429999999999,717.48
1764763512.3236828,-480.915,-1818.315,-27229.68,-7259.804999999999,-18402.885,-26186.265,-5802.929999999999,722.88
1764763512.3236828,-481.095,-1818.0,-27228.645,-7258.769999999999,-18402.84,-26187.255,-5803.02,722.6999999999999
1764763512.3236828,-481.14,-1816.74,-27227.79,-7256.969999999999,-18402.39,-26188.47,-5803.605,721.8
1764763512.3236828,-482.715,-1818.495,-27229.275,-7258.769999999999,-18405.045,-26191.17,-5805.764999999999,720.0
1764763512.3236828,-482.58,-1817.73,-27228.24,-7259.175,-18406.215,-26191.71,-5806.17,719.685
1764763512.3236828,-483.93,-1819.08,-27229.23,-7260.3,-18407.565,-26192.745,-5806.665,718.3349999999999
1764763512.3236828,-489.87,-1825.695,-27236.34,-7267.094999999999,-18413.505,-26197.695,-5809.77,713.61
1764763512.3236828,-486.18,-1821.915,-27232.155,-7263.36,-18410.355,-26194.905,-5808.24,716.535
1764763512.3236828,-479.925,-1815.93,-27225.54,-7257.105,-18404.64,-26190.135,-5804.415,722.25
1764763512.3236828,-481.32,-1817.595,-27227.295,-7258.679999999999,-18405.765,-26192.07,-5804.594999999999,719.91
1764763512.3236828,-477.495,-1811.34,-27220.77,-7252.65,-18401.58,-26188.425,-5802.75,722.385
1764763512.3236828,-479.385,-1810.215,-27218.88,-7251.255,-18402.21,-26189.82,-5804.099999999999,720.135
1764763512.369834,-482.49,-1813.005,-27221.625,-7254.134999999999,-18405.135,-26192.34,-5805.495,717.03
1764763512.369834,-483.525,-1815.48,-27224.73,-7256.519999999999,-18405.585,-26192.52,-5805.045,717.7049999999999
1764763512.369834,-482.58,-1817.145,-27227.79,-7257.24,-18403.74,-26189.415,-5802.84,719.4599999999999
1764763512.369834,-485.685,-1821.105,-27232.47,-7262.099999999999,-18407.43,-26192.115,-5803.965,716.4449999999999
1764763512.369834,-481.905,-1816.605,-27227.565,-7259.264999999999,-18406.665,-26191.53,-5803.469999999999,720.405
1764763512.369834,-482.04,-1813.995,-27222.75,-7255.44,-18406.71,-26193.195,-5803.29,719.145
1764763512.369834,-479.88,-1810.485,-27216.765,-7249.5,-18401.94,-26190.765,-5801.94,719.9549999999999
1764763512.369834,-479.34,-1810.755,-27218.43,-7250.49,-18401.49,-26189.73,-5801.175,721.8
1764763512.369834,-481.455,-1817.28,-27228.555,-7258.995,-18402.705,-26188.11,-5800.77,722.295
1764763512.369834,-490.815,-1831.32,-27245.835,-7273.17,-18410.445,-26193.105,-5805.719999999999,715.635
1764763512.369834,-496.08,-1837.305,-27252.135,-7279.65,-18418.005,-26200.125,-5810.445,710.55
1764763512.369834,-494.505,-1835.01,-27248.445,-7276.815,-18417.105,-26199.27,-5809.59,711.225
1764763512.369834,-490.86,-1829.79,-27243.225,-7272.179999999999,-18414.495,-26197.155,-5807.745,713.97
1764763512.369834,-491.49,-1829.52,-27241.605,-7272.09,-18415.755,-26199.765,-5808.195,712.53
1764763512.369834,-486.855,-1823.085,-27234.315,-7265.34,-18410.715,-26196.03,-5805.224999999999,716.67
1764763512.369834,-482.67,-1817.19,-27227.16,-7258.815,-18406.215,-26192.79,-5802.12,720.3149999999999
1764763512.369834,-483.93,-1817.37,-27226.845,-7258.86,-18406.845,-26194.41,-5803.514999999999,718.155
1764763512.369834,-487.17,-1821.24,-27230.805,-7262.82,-18410.4,-26197.74,-5805.54,714.3299999999999
1764763512.369834,-487.485,-1822.59,-27233.955,-7265.384999999999,-18411.165,-26196.165,-5805.9,715.77
1764763512.369834,-492.03,-1829.925,-27243.18,-7272.63,-18416.475,-26199.495,-5809.815,712.665
1764763512.369834,-494.775,-1833.525,-27246.42,-7275.825,-18418.815,-26201.835,-5811.255,709.74
1764763512.369834,-496.71,-1835.28,-27247.59,-7276.995,-18420.39,-26204.355,-5812.74,707.22
1764763512.369834,-493.38,-1830.69,-27242.325,-7271.775,-18416.34,-26200.845,-5810.849999999999,711.045
