Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763756.0885522,-234.18,-1593.585,-27700.47,-6790.139999999999,-18927.36,-26777.97,-5693.04,1263.51
1764763756.0885522,-234.99,-1593.99,-27701.01,-6790.59,-18927.63,-26778.24,-5693.219999999999,1263.375
1764763756.0885522,-235.485,-1595.52,-27703.35,-6793.605,-18931.455,-26780.22,-5693.94,1262.16
1764763756.0885522,-239.13,-1599.705,-27708.93,-6800.219999999999,-18938.34,-26786.295,-5697.045,1258.695
1764763756.0885522,-239.31,-1599.615,-27708.885,-6800.759999999999,-18938.97,-26787.24,-5698.17,1259.055
1764763756.0885522,-243.675,-1602.765,-27712.44,-6803.594999999999,-18941.76,-26789.985,-5701.094999999999,1255.455
1764763756.0885522,-241.38,-1600.965,-27709.515,-6800.219999999999,-18938.025,-26786.655,-5699.474999999999,1256.985
1764763756.0885522,-237.825,-1597.095,-27705.195,-6796.08,-18935.19,-26783.64,-5697.405,1260.36
1764763756.0885522,-240.21,-1597.5449999999998,-27705.555,-6797.52,-18939.195,-26788.59,-5701.094999999999,1257.93
1764763756.0885522,-232.56,-1588.185,-27695.115,-6789.195,-18934.065,-26785.26,-5698.215,1262.745
1764763756.0885522,-228.69,-1582.56,-27688.455,-6782.94,-18930.87,-26783.73,-5696.505,1264.905
1764763756.132477,-231.48,-1584.54,-27689.58,-6783.03,-18930.6,-26785.215,-5697.27,1262.385
1764763756.132477,-236.43,-1591.155,-27696.87,-6788.88,-18932.625,-26785.755,-5698.71,1259.28
1764763756.132477,-241.965,-1600.155,-27707.985,-6798.599999999999,-18938.07,-26787.735,-5701.094999999999,1255.725
1764763756.132477,-242.64,-1601.73,-27710.325,-6801.165,-18940.005,-26788.635,-5701.905,1256.175
1764763756.132477,-243.945,-1601.505,-27709.245,-6802.155,-18942.57,-26791.83,-5703.165,1253.97
1764763756.132477,-240.795,-1598.8049999999998,-27705.915,-6799.77,-18940.68,-26789.805,-5701.455,1256.355
1764763756.132477,-240.705,-1602.405,-27711.855,-6803.46,-18939.24,-26786.43,-5698.98,1258.695
1764763756.132477,-250.38,-1615.275,-27726.66,-6816.375,-18944.865,-26790.255,-5703.57,1251.18
1764763756.132477,-252.495,-1617.48,-27729.09,-6817.545,-18944.64,-26789.355,-5704.245,1250.28
1764763756.132477,-247.68,-1611.3149999999998,-27721.665,-6810.344999999999,-18941.175,-26786.7,-5702.94,1254.015
1764763756.132477,-246.465,-1607.175,-27717.84,-6808.32,-18943.335,-26789.805,-5703.705,1253.475
1764763756.1329825,-244.665,-1603.215,-27711.99,-6804.81,-18944.775,-26792.865,-5703.84,1252.755
1764763756.1329825,-240.615,-1595.745,-27701.73,-6796.755,-18939.24,-26790.075,-5702.445,1254.4199999999998
1764763756.1329825,-240.03,-1595.4299999999998,-27700.65,-6795.675,-18937.89,-26788.545,-5701.724999999999,1255.5
1764763756.1329825,-241.65,-1601.235,-27708.975,-6801.435,-18938.88,-26786.61,-5701.23,1256.535
1764763756.1329825,-248.4,-1613.16,-27723.24,-6812.099999999999,-18943.245,-26788.545,-5703.795,1252.53
1764763756.1329825,-251.145,-1616.625,-27726.3,-6814.349999999999,-18943.47,-26788.545,-5704.065,1250.685
1764763756.1329825,-249.57,-1611.945,-27719.415,-6809.219999999999,-18942.84,-26790.075,-5705.505,1250.82
1764763756.1329825,-248.985,-1609.515,-27717.165,-6807.42,-18943.47,-26790.975,-5705.01,1249.83
1764763756.1329825,-245.565,-1606.32,-27714.735,-6805.844999999999,-18941.22,-26788.005,-5702.849999999999,1252.98
1764763756.1329825,-246.78,-1609.2,-27718.605,-6809.445,-18943.29,-26789.445,-5703.389999999999,1252.485
1764763756.1329825,-246.915,-1609.0649999999998,-27719.145,-6809.804999999999,-18943.83,-26790.165,-5703.48,1251.99
1764763756.1329825,-247.5,-1608.12,-27717.705,-6808.365,-18944.595,-26791.785,-5703.84,1250.46
1764763756.1329825,-241.965,-1601.865,-27710.73,-6801.165,-18939.51,-26786.835,-5700.78,1254.87
1764763756.180104,-237.78,-1593.99,-27701.19,-6792.615,-18935.64,-26783.82,-5698.889999999999,1258.47
1764763756.180104,-232.56,-1586.205,-27691.29,-6785.594999999999,-18932.58,-26783.28,-5697.27,1260.945
1764763756.180104,-229.905,-1581.9299999999998,-27684.99,-6780.15,-18929.205,-26781.84,-5694.974999999999,1263.06
1764763756.180104,-238.995,-1593.54,-27697.68,-6791.94,-18935.505,-26786.34,-5699.205,1256.805
1764763756.180104,-247.14,-1609.38,-27718.155,-6806.835,-18940.32,-26787.06,-5701.139999999999,1254.4199999999998
1764763756.180104,-253.62,-1617.03,-27726.03,-6813.45,-18943.695,-26790.255,-5703.75,1249.605
1764763756.180104,-247.095,-1608.255,-27717.21,-6805.53,-18938.97,-26786.115,-5700.645,1254.51
1764763756.1810892,-246.96,-1607.4,-27716.49,-6806.07,-18941.67,-26788.725,-5700.78,1252.53
1764763756.1810892,-244.575,-1605.735,-27715.05,-6803.955,-18939.24,-26786.295,-5698.935,1254.735
1764763756.1810892,-246.465,-1607.985,-27718.155,-6806.52,-18941.985,-26788.32,-5701.365,1252.935
1764763756.1810892,-248.76,-1609.38,-27719.91,-6809.355,-18945.81,-26792.64,-5704.02,1249.695
1764763756.1810892,-244.215,-1603.755,-27713.7,-6804.405,-18943.065,-26790.885,-5701.95,1253.2949999999998
1764763756.1810892,-241.29,-1601.955,-27712.125,-6802.695,-18939.285,-26787.195,-5698.755,1257.435
1764763756.1810892,-248.94,-1611.405,-27722.565,-6811.469999999999,-18945.405,-26791.605,-5703.12,1251.0449999999998
1764763756.1810892,-248.895,-1611.1799999999998,-27721.8,-6811.38,-18946.665,-26792.01,-5703.435,1251.0449999999998
1764763756.1810892,-245.655,-1606.77,-27716.4,-6807.375,-18944.28,-26790.345,-5701.679999999999,1253.7
1764763756.1810892,-242.775,-1602.54,-27712.305,-6803.37,-18941.625,-26788.86,-5700.014999999999,1254.78
1764763756.1810892,-238.545,-1598.8049999999998,-27707.985,-6799.59,-18938.88,-26786.295,-5698.26,1258.02
1764763756.1810892,-239.265,-1600.695,-27709.965,-6801.57,-18939.825,-26786.835,-5697.405,1258.155
1764763756.1810892,-243.27,-1604.97,-27715.455,-6806.16,-18943.515,-26788.995,-5699.655,1255.68
1764763756.1810892,-245.205,-1606.14,-27716.625,-6807.465,-18946.53,-26791.245,-5702.264999999999,1252.935
1764763756.1810892,-240.165,-1600.425,-27710.325,-6801.255,-18940.995,-26786.475,-5699.295,1257.12
1764763756.182133,-241.065,-1600.47,-27709.92,-6801.165,-18938.88,-26784.675,-5697.585,1258.065
1764763756.182133,-246.195,-1606.32,-27716.355,-6807.96,-18944.64,-26790.795,-5701.41,1253.16
1764763756.2282188,-248.94,-1610.37,-27720.405,-6811.425,-18948.015,-26794.26,-5703.48,1250.235
1764763756.2282188,-247.005,-1606.77,-27716.22,-6807.195,-18944.01,-26790.345,-5702.04,1252.89
1764763756.2282188,-247.905,-1607.49,-27716.085,-6806.429999999999,-18944.91,-26790.795,-5701.905,1251.81
1764763756.2282188,-243.135,-1602.135,-27710.775,-6800.67,-18939.735,-26786.25,-5699.52,1256.22
1764763756.2282188,-239.94,-1598.265,-27705.78,-6796.935,-18937.35,-26785.575,-5698.575,1257.7949999999998
1764763756.2292285,-242.235,-1599.165,-27706.05,-6798.06,-18939.87,-26788.545,-5700.195,1255.005
1764763756.2292285,-246.285,-1602.225,-27709.065,-6801.075,-18943.605,-26791.695,-5702.67,1251.405
1764763756.2292285,-245.385,-1602.72,-27710.28,-6801.344999999999,-18941.895,-26789.85,-5700.915,1253.25
1764763756.2292285,-242.28,-1602.3149999999998,-27711.945,-6802.02,-18939.24,-26785.755,-5699.205,1257.39
1764763756.2292285,-245.925,-1606.95,-27717.12,-6805.98,-18941.085,-26787.105,-5701.545,1254.69
1764763756.2292285,-245.52,-1605.24,-27713.925,-6802.965,-18938.43,-26786.385,-5700.06,1254.825
1764763756.2292285,-244.755,-1603.4399999999998,-27711.45,-6801.03,-18937.8,-26786.655,-5699.295,1254.465
1764763756.2292285,-246.69,-1603.98,-27711.945,-6801.435,-18940.365,-26789.895,-5700.825,1252.1699999999998
1764763756.2292285,-245.43,-1600.965,-27709.02,-6799.41,-18940.23,-26790.03,-5701.139999999999,1252.665
1764763756.2292285,-242.55,-1599.75,-27707.22,-6798.33,-18938.565,-26787.87,-5699.07,1255.185
1764763756.2292285,-246.555,-1605.645,-27713.52,-6804.585,-18943.47,-26790.93,-5700.51,1252.35
1764763756.2292285,-247.59,-1607.265,-27715.32,-6805.215,-18943.245,-26789.4,-5700.285,1252.755
1764763756.2292285,-244.755,-1603.935,-27712.08,-6801.525,-18938.43,-26785.125,-5698.53,1254.96
1764763756.2292285,-243.405,-1603.08,-27710.685,-6799.545,-18935.415,-26782.83,-5695.92,1256.6699999999998
1764763756.2292285,-244.17,-1604.7,-27712.08,-6800.175,-18935.46,-26783.325,-5696.37,1256.4
1764763756.2292285,-243.63,-1603.62,-27711.495,-6799.455,-18935.955,-26784.18,-5696.594999999999,1256.805
1764763756.2292285,-245.61,-1604.79,-27712.89,-6801.929999999999,-18939.735,-26787.915,-5698.125,1254.33
1764763756.2729523,-248.04,-1606.05,-27713.34,-6803.505,-18943.425,-26791.83,-5700.014999999999,1252.1699999999998
1764763756.2729523,-243.495,-1599.885,-27706.815,-6797.52,-18940.275,-26788.68,-5698.62,1255.95
1764763756.2729523,-242.64,-1599.075,-27706.725,-6796.259999999999,-18938.7,-26787.24,-5697.719999999999,1255.635
1764763756.2729523,-248.94,-1607.895,-27718.605,-6805.889999999999,-18942.39,-26790.21,-5700.554999999999,1251.945
1764763756.2734773,-254.745,-1616.22,-27727.47,-6813.54,-18948.42,-26795.115,-5703.84,1247.265
1764763756.2734773,-250.605,-1609.83,-27720.315,-6807.15,-18945.585,-26793.405,-5702.355,1250.28
1764763756.2734773,-244.665,-1601.595,-27711.495,-6799.094999999999,-18939.51,-26789.04,-5699.655,1255.5
1764763756.2734773,-243.99,-1600.83,-27710.64,-6799.365,-18940.815,-26790.48,-5700.195,1254.78
1764763756.2734773,-243.99,-1602.495,-27712.53,-6802.065,-18943.02,-26791.11,-5699.835,1255.05
1764763756.2734773,-246.195,-1606.32,-27716.67,-6805.259999999999,-18944.19,-26791.47,-5700.87,1253.79
1764763756.2734773,-247.005,-1607.04,-27716.04,-6805.08,-18943.065,-26791.065,-5700.105,1253.7
1764763756.2734773,-249.12,-1609.0649999999998,-27718.155,-6807.509999999999,-18944.685,-26792.775,-5702.04,1252.125
1764763756.2734773,-251.73,-1611.63,-27722.115,-6810.615,-18946.305,-26792.955,-5702.13,1250.775
1764763756.2734773,-253.845,-1613.79,-27723.105,-6811.695,-18947.61,-26794.62,-5702.175,1248.03
1764763756.2734773,-250.605,-1608.615,-27716.715,-6805.215,-18943.515,-26791.74,-5700.599999999999,1250.37
1764763756.2734773,-244.845,-1602.135,-27710.19,-6798.509999999999,-18938.25,-26786.565,-5696.955,1254.735
1764763756.2734773,-243.72,-1601.0549999999998,-27709.335,-6797.565,-18938.43,-26787.33,-5696.37,1255.77
1764763756.2734773,-250.245,-1607.985,-27716.985,-6806.835,-18945.9,-26795.295,-5702.175,1250.19
1764763756.2734773,-249.615,-1609.29,-27718.47,-6807.42,-18943.605,-26792.01,-5701.005,1252.035
1764763756.2734773,-248.67,-1607.31,-27716.31,-6805.395,-18944.19,-26792.37,-5700.06,1251.9
1764763756.2734773,-249.93,-1609.02,-27717.57,-6807.645,-18947.43,-26795.7,-5701.77,1250.37
1764763756.2734773,-247.5,-1607.355,-27715.365,-6805.53,-18944.775,-26792.91,-5700.465,1254.06
1764763756.2734773,-246.465,-1606.995,-27715.05,-6803.73,-18942.21,-26790.615,-5699.52,1254.33
1764763756.2734773,-247.23,-1606.365,-27714.555,-6802.605,-18940.86,-26789.76,-5699.07,1253.52
1764763756.319484,-246.42,-1603.485,-27710.595,-6800.13,-18939.195,-26788.725,-5697.54,1253.565
1764763756.319484,-241.83,-1597.995,-27703.845,-6794.145,-18935.01,-26786.25,-5694.795,1256.22
1764763756.319484,-238.995,-1594.98,-27701.145,-6790.634999999999,-18932.94,-26784.315,-5693.04,1259.01
1764763756.319484,-242.64,-1598.355,-27704.565,-6793.83,-18935.775,-26786.34,-5695.02,1256.805
1764763756.319484,-244.98,-1603.62,-27711.18,-6800.58,-18940.815,-26789.13,-5696.37,1255.23
1764763756.319484,-249.525,-1611.765,-27722.07,-6810.165,-18946.17,-26792.055,-5698.98,1252.08
1764763756.319484,-246.78,-1609.875,-27720.63,-6806.925,-18941.715,-26788.32,-5697.27,1255.185
1764763756.319484,-246.735,-1607.625,-27717.75,-6804.945,-18942.21,-26791.02,-5698.889999999999,1254.285
1764763756.319484,-247.995,-1606.725,-27715.23,-6803.415,-18943.965,-26793.99,-5698.755,1252.485
1764763756.319484,-246.42,-1604.79,-27713.565,-6801.389999999999,-18942.12,-26792.055,-5697.135,1253.025
1764763756.320014,-247.68,-1607.715,-27717.255,-6804.719999999999,-18943.11,-26791.47,-5697.54,1252.08
1764763756.320014,-248.13,-1608.255,-27719.235,-6805.395,-18942.255,-26790.795,-5696.775,1252.44
1764763756.320014,-243.54,-1603.98,-27714.465,-6800.04,-18937.62,-26786.115,-5693.94,1257.21
1764763756.320014,-244.89,-1603.62,-27712.53,-6799.995,-18939.78,-26789.265,-5696.73,1255.455
1764763756.320014,-245.34,-1602.945,-27712.17,-6800.04,-18940.86,-26791.38,-5697.675,1254.69
1764763756.320014,-249.255,-1607.085,-27716.58,-6803.594999999999,-18943.92,-26794.26,-5700.195,1251.18
1764763756.320014,-246.69,-1604.34,-27713.34,-6799.32,-18939.42,-26790.21,-5698.53,1254.15
1764763756.320014,-246.42,-1604.79,-27714.015,-6798.06,-18936.09,-26786.34,-5696.325,1255.41
1764763756.320014,-245.745,-1605.87,-27714.375,-6798.645,-18935.46,-26784.81,-5694.84,1255.095
1764763756.320014,-249.255,-1609.785,-27719.235,-6803.73,-18939.24,-26787.915,-5697.719999999999,1252.395
1764763756.320014,-255.96,-1617.7949999999998,-27728.64,-6812.415,-18947.34,-26795.43,-5702.849999999999,1246.86
1764763756.320014,-252.09,-1614.105,-27725.67,-6811.38,-18948.195,-26796.06,-5701.815,1249.02
1764763756.320014,-246.51,-1607.22,-27718.29,-6805.395,-18943.02,-26790.795,-5698.125,1254.78
1764763756.320014,-245.115,-1605.4199999999998,-27716.715,-6804.405,-18942.795,-26790.75,-5697.63,1255.995
1764763756.3654883,-245.52,-1606.005,-27716.58,-6805.08,-18943.83,-26792.955,-5698.349999999999,1255.005
1764763756.3654883,-248.4,-1608.12,-27718.245,-6806.88,-18946.71,-26797.275,-5701.05,1250.955
1764763756.3654883,-247.815,-1605.96,-27715.77,-6804.134999999999,-18945.135,-26796.24,-5700.465,1251.18
1764763756.3654883,-247.32,-1606.995,-27716.895,-6804.134999999999,-18944.865,-26795.385,-5699.474999999999,1251.81
1764763756.3654883,-246.915,-1607.31,-27717.165,-6803.775,-18943.155,-26792.64,-5698.08,1254.105
1764763756.3654883,-247.23,-1607.445,-27716.94,-6804.045,-18944.055,-26792.46,-5698.304999999999,1252.8
1764763756.3654883,-249.705,-1608.705,-27718.065,-6806.07,-18946.89,-26796.105,-5700.105,1250.145
1764763756.3654883,-245.88,-1603.98,-27713.07,-6800.895,-18942.03,-26792.28,-5697.54,1253.88
1764763756.3665087,-243.495,-1602.45,-27711.315,-6798.96,-18940.815,-26790.525,-5696.19,1256.805
1764763756.3665087,-245.205,-1603.71,-27712.035,-6799.365,-18942.975,-26792.595,-5698.304999999999,1254.645
1764763756.3665087,-244.62,-1601.415,-27707.49,-6796.53,-18942.93,-26794.665,-5698.665,1253.115
1764763756.3665087,-241.965,-1597.6799999999998,-27702.72,-6791.715,-18939.825,-26792.415,-5696.82,1255.185
1764763756.3665087,-244.89,-1602.27,-27709.29,-6795.945,-18940.185,-26790.615,-5696.82,1254.06
1764763756.3665087,-249.885,-1610.73,-27719.19,-6803.325,-18941.175,-26789.4,-5697.9,1252.035
1764763756.3665087,-250.515,-1611.99,-27721.575,-6805.62,-18941.94,-26788.68,-5697.855,1252.26
1764763756.3665087,-255.6,-1618.965,-27729.81,-6815.025,-18949.68,-26795.16,-5700.825,1249.155
1764763756.3665087,-252.495,-1615.455,-27726.795,-6812.19,-18948.285,-26794.26,-5699.7,1251.225
1764763756.3665087,-251.64,-1614.195,-27724.68,-6809.985,-18948.195,-26794.485,-5699.52,1250.91
1764763756.3665087,-246.195,-1608.345,-27717.39,-6803.415,-18943.425,-26790.39,-5696.73,1255.905
1764763756.3665087,-245.97,-1607.76,-27715.365,-6803.865,-18944.685,-26793.495,-5697.99,1254.555
1764763756.3665087,-248.355,-1608.48,-27716.175,-6803.73,-18945.315,-26795.745,-5698.62,1251.81
1764763756.3665087,-245.16,-1603.26,-27710.955,-6799.545,-18943.56,-26793.945,-5697.54,1253.52
1764763756.3665087,-240.03,-1599.03,-27706.41,-6795.224999999999,-18940.86,-26789.94,-5695.02,1258.785
1764763756.3665087,-241.695,-1600.2,-27706.725,-6795.719999999999,-18941.67,-26790.3,-5695.92,1257.165
1764763756.413278,-246.015,-1605.645,-27712.665,-6801.57,-18946.17,-26794.305,-5697.9,1252.845
1764763756.413278,-252.045,-1616.49,-27726.435,-6811.02,-18947.79,-26793.405,-5697.764999999999,1250.055
1764763756.413278,-256.545,-1623.195,-27734.31,-6815.925,-18949.59,-26793.945,-5699.655,1247.58
1764763756.413278,-253.53,-1618.0649999999998,-27729.045,-6812.145,-18947.655,-26793.45,-5699.474999999999,1250.1
1764763756.4137895,-247.365,-1609.83,-27719.73,-6804.315,-18941.445,-26788.455,-5695.695,1256.04
1764763756.4137895,-248.85,-1612.4399999999998,-27719.64,-6804.855,-18942.3,-26790.39,-5696.505,1253.61
1764763756.4137895,-247.23,-1611.1799999999998,-27717.795,-6804.495,-18942.57,-26790.84,-5695.875,1253.79
1764763756.4137895,-247.32,-1610.1899999999998,-27718.11,-6804.81,-18943.74,-26791.785,-5696.685,1254.285
1764763756.4137895,-248.625,-1610.415,-27719.82,-6804.945,-18943.92,-26792.19,-5697.045,1253.61
1764763756.4137895,-250.29,-1612.08,-27721.215,-6807.15,-18946.98,-26794.98,-5698.26,1251.495
1764763756.4137895,-247.365,-1609.11,-27719.145,-6804.855,-18945.63,-26793.765,-5697.179999999999,1254.195
1764763756.4137895,-249.93,-1611.3149999999998,-27721.71,-6807.915,-18948.645,-26797.095,-5699.205,1251.27
1764763756.4137895,-247.32,-1608.03,-27718.65,-6804.09,-18945.855,-26794.575,-5697.719999999999,1252.665
1764763756.4137895,-240.345,-1600.38,-27707.76,-6794.82,-18937.89,-26787.915,-5692.365,1258.9199999999998
1764763756.4137895,-240.705,-1600.47,-27706.095,-6794.28,-18938.34,-26788.815,-5693.804999999999,1256.805
1764763756.4137895,-243.675,-1603.665,-27707.67,-6795.764999999999,-18941.67,-26791.965,-5696.325,1253.835
1764763756.4137895,-247.635,-1607.9399999999998,-27712.44,-6799.815,-18943.92,-26794.755,-5697.675,1251.0449999999998
1764763756.4137895,-249.345,-1610.955,-27717.12,-6803.099999999999,-18943.605,-26793.27,-5697.179999999999,1250.415
1764763756.4137895,-247.905,-1609.02,-27715.05,-6800.49,-18942.12,-26792.055,-5696.639999999999,1251.585
1764763756.4137895,-249.03,-1611.09,-27718.785,-6803.865,-18944.235,-26792.685,-5697.54,1251.45
1764763756.4137895,-252.45,-1616.6699999999998,-27726.03,-6809.985,-18946.845,-26792.955,-5698.395,1249.47
1764763756.4142964,-248.805,-1613.4299999999998,-27722.925,-6806.88,-18944.595,-26790.66,-5696.775,1253.43
1764763756.4602246,-244.26,-1607.715,-27716.895,-6801.3,-18942.84,-26790.12,-5696.235,1255.14
1764763756.4607346,-242.415,-1604.07,-27711.99,-6796.755,-18939.69,-26788.5,-5694.705,1256.13
1764763756.4607346,-242.73,-1602.99,-27709.83,-6795.63,-18939.015,-26789.625,-5694.344999999999,1255.86
1764763756.4607346,-248.22,-1609.605,-27717.615,-6802.83,-18944.64,-26793.36,-5698.44,1251.855
1764763756.4607346,-252.855,-1616.265,-27724.905,-6809.625,-18947.43,-26794.08,-5699.88,1248.435
1764763756.4607346,-256.365,-1620.45,-27728.595,-6813.54,-18952.02,-26798.94,-5703.12,1244.655
1764763756.4607346,-253.89,-1616.49,-27724.32,-6809.849999999999,-18951.525,-26799.75,-5702.04,1246.185
1764763756.4607346,-250.335,-1612.4399999999998,-27720.72,-6806.655,-18949.815,-26797.815,-5700.15,1248.93
1764763756.4607346,-248.805,-1610.91,-27718.245,-6805.259999999999,-18947.79,-26795.835,-5698.889999999999,1250.595
1764763756.4607346,-245.43,-1607.49,-27714.69,-6802.2,-18944.505,-26793.495,-5696.775,1254.06
1764763756.4607346,-249.39,-1612.62,-27721.305,-6807.33,-18947.745,-26794.98,-5698.665,1251.18
1764763756.4607346,-247.365,-1611.45,-27720.09,-6805.17,-18943.155,-26790.57,-5696.28,1253.7
1764763756.4607346,-243.855,-1606.185,-27713.745,-6799.41,-18940.77,-26788.995,-5694.57,1256.085
1764763756.4607346,-241.425,-1601.37,-27707.13,-6794.594999999999,-18940.68,-26790.21,-5694.075,1257.3
1764763756.4607346,-241.245,-1599.525,-27704.07,-6792.3,-18940.905,-26791.11,-5693.58,1256.355
1764763756.4607346,-240.03,-1600.245,-27706.68,-6793.29,-18937.8,-26786.88,-5690.61,1258.38
1764763756.4607346,-248.94,-1615.5,-27724.32,-6807.645,-18943.155,-26789.94,-5693.49,1252.89
1764763756.4607346,-245.34,-1611.855,-27721.62,-6804.315,-18940.86,-26787.915,-5692.005,1256.085
1764763756.4607346,-244.44,-1608.975,-27718.56,-6803.19,-18943.515,-26789.58,-5692.635,1255.995
1764763756.4607346,-249.345,-1613.5649999999998,-27723.78,-6807.96,-18949.41,-26794.62,-5696.235,1252.26
1764763756.4607346,-250.47,-1615.5,-27725.445,-6808.815,-18948.465,-26792.64,-5695.74,1251.945
1764763756.4607346,-246.69,-1610.73,-27721.035,-6804.855,-18944.145,-26787.825,-5693.13,1254.96
1764763756.4607346,-244.935,-1607.8049999999998,-27716.895,-6800.67,-18940.68,-26786.655,-5691.645,1256.6699999999998
1764763756.4607346,-246.015,-1608.9299999999998,-27716.175,-6801.03,-18940.995,-26787.69,-5693.535,1254.735
