Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763901.9660978,148.45499999999998,-1168.11,-27679.455,-6349.545,-18950.49,-26792.19,-6040.215,1846.44
1764763901.9660978,147.32999999999998,-1169.775,-27680.895,-6351.344999999999,-18951.48,-26791.83,-6039.315,1846.395
1764763901.9660978,141.93,-1175.58,-27687.69,-6356.79,-18956.655,-26797.005,-6043.815,1841.85
1764763901.9660978,139.04999999999998,-1177.83,-27690.48,-6359.264999999999,-18959.4,-26799.165,-6045.75,1839.24
1764763901.9660978,142.01999999999998,-1174.455,-27686.97,-6355.935,-18955.71,-26794.935,-6043.41,1841.985
1764763902.0135863,143.95499999999998,-1173.06,-27685.08,-6354.9,-18954.27,-26795.295,-6042.465,1842.885
1764763902.0135863,141.03,-1175.6699999999998,-27688.5,-6360.03,-18960.12,-26801.505,-6045.705,1839.915
1764763902.0135863,139.45499999999998,-1177.155,-27690.75,-6361.605,-18963.0,-26803.395,-6047.775,1838.52
1764763902.0135863,137.88,-1178.91,-27691.965,-6362.505,-18962.775,-26802.81,-6048.0,1837.71
1764763902.0135863,142.695,-1173.555,-27686.16,-6356.52,-18957.645,-26797.14,-6044.895,1841.805
1764763902.0135863,144.585,-1172.115,-27685.035,-6354.945,-18956.34,-26795.43,-6043.23,1843.785
1764763902.0135863,145.39499999999998,-1171.08,-27683.685,-6353.865,-18954.63,-26793.765,-6041.385,1844.955
1764763902.0135863,141.525,-1175.04,-27687.69,-6358.32,-18959.04,-26797.635,-6044.31,1839.735
1764763902.0135863,144.405,-1171.215,-27684.0,-6355.575,-18959.22,-26797.905,-6043.139999999999,1841.58
1764763902.0135863,146.745,-1166.6699999999998,-27678.915,-6351.255,-18957.87,-26797.455,-6042.465,1844.91
1764763902.0135863,152.595,-1160.1,-27671.895,-6343.965,-18952.425,-26792.235,-6039.27,1850.22
1764763902.0135863,152.91,-1159.38,-27669.78,-6342.57,-18950.355,-26791.47,-6038.55,1849.95
1764763902.0135863,149.4,-1164.69,-27677.745,-6348.78,-18952.065,-26792.37,-6040.125,1848.105
1764763902.0135863,145.17,-1170.72,-27684.63,-6355.44,-18955.665,-26794.44,-6041.969999999999,1844.865
1764763902.0135863,139.68,-1175.985,-27690.48,-6360.57,-18961.47,-26798.895,-6045.21,1839.645
1764763902.014604,140.67,-1175.175,-27690.615,-6360.12,-18961.11,-26798.04,-6044.355,1840.86
1764763902.014604,146.25,-1169.955,-27685.035,-6355.17,-18955.98,-26792.955,-6040.844999999999,1846.26
1764763902.014604,144.9,-1171.575,-27686.52,-6356.745,-18956.835,-26794.53,-6042.06,1844.685
1764763902.014604,143.685,-1173.15,-27687.6,-6357.87,-18957.825,-26795.52,-6042.78,1843.56
1764763902.014604,141.93,-1173.96,-27687.87,-6359.264999999999,-18959.355,-26797.77,-6043.995,1842.21
1764763902.014604,146.88,-1169.01,-27683.19,-6353.865,-18954.765,-26794.08,-6041.88,1846.305
1764763902.014604,144.72,-1170.765,-27684.855,-6355.575,-18957.69,-26797.23,-6043.635,1843.74
1764763902.014604,140.76,-1174.14,-27687.6,-6358.815,-18960.975,-26800.065,-6045.21,1840.32
1764763902.014604,143.73,-1171.305,-27684.72,-6355.98,-18958.905,-26796.51,-6043.185,1843.38
1764763902.060898,144.765,-1171.44,-27684.81,-6355.71,-18957.78,-26795.115,-6041.474999999999,1845.135
1764763902.060898,144.63,-1170.855,-27684.495,-6355.17,-18957.645,-26795.34,-6041.745,1845.27
1764763902.060898,145.35,-1170.765,-27684.495,-6355.08,-18957.465,-26795.61,-6041.79,1844.82
1764763902.060898,145.215,-1170.09,-27683.865,-6355.215,-18957.78,-26796.195,-6042.554999999999,1843.56
1764763902.060898,147.32999999999998,-1167.39,-27680.715,-6352.469999999999,-18956.205,-26794.755,-6041.115,1844.82
1764763902.060898,146.295,-1168.605,-27682.065,-6353.505,-18957.555,-26796.195,-6042.24,1844.685
1764763902.060898,144.72,-1170.45,-27684.54,-6356.25,-18959.49,-26798.805,-6043.679999999999,1843.56
1764763902.060898,141.165,-1174.095,-27689.13,-6360.795,-18963.045,-26801.82,-6045.66,1841.13
1764763902.060898,144.54,-1171.215,-27686.79,-6357.375,-18960.48,-26798.67,-6043.815,1844.64
1764763902.060898,145.305,-1170.18,-27685.17,-6355.98,-18959.265,-26797.5,-6043.094999999999,1845.0
1764763902.060898,145.44,-1170.855,-27686.7,-6356.88,-18958.095,-26796.015,-6041.88,1845.54
1764763902.060898,146.43,-1170.54,-27686.43,-6355.98,-18956.745,-26795.07,-6040.665,1846.395
1764763902.060898,147.32999999999998,-1169.19,-27685.17,-6354.135,-18955.935,-26794.44,-6039.224999999999,1846.89
1764763902.060898,144.135,-1171.44,-27688.095,-6357.69,-18960.615,-26797.635,-6041.88,1843.695
1764763902.060898,148.095,-1166.895,-27683.415,-6353.955,-18957.06,-26793.675,-6038.594999999999,1848.015
1764763902.060898,144.67499999999998,-1170.36,-27685.98,-6355.844999999999,-18959.175,-26796.375,-6040.62,1844.055
1764763902.060898,144.36,-1170.9,-27684.765,-6354.585,-18958.095,-26796.69,-6040.98,1843.605
1764763902.060898,144.855,-1170.315,-27684.09,-6353.19,-18957.015,-26796.33,-6040.485,1844.235
1764763902.060898,144.855,-1170.54,-27684.855,-6353.775,-18956.97,-26795.79,-6040.304999999999,1844.595
1764763902.060898,145.39499999999998,-1169.19,-27684.27,-6353.054999999999,-18955.53,-26794.44,-6040.08,1845.135
1764763902.060898,145.79999999999998,-1169.595,-27684.36,-6352.92,-18954.315,-26794.08,-6039.54,1845.27
1764763902.060898,146.92499999999998,-1168.245,-27682.515,-6352.02,-18952.695,-26792.82,-6038.55,1846.845
1764763902.0621195,150.12,-1165.005,-27679.32,-6349.05,-18950.04,-26790.165,-6036.974999999999,1849.68
1764763902.0621195,147.825,-1166.49,-27681.84,-6351.795,-18952.74,-26792.82,-6037.785,1847.745
1764763902.10505,151.155,-1163.7,-27678.195,-6349.41,-18950.445,-26789.445,-6035.355,1851.345
1764763902.10505,149.17499999999998,-1165.68,-27679.365,-6350.625,-18953.82,-26792.145,-6036.165,1849.635
1764763902.10505,149.13,-1165.455,-27679.32,-6350.804999999999,-18954.09,-26793.585,-6036.389999999999,1848.78
1764763902.10505,150.57,-1161.99,-27675.18,-6347.295,-18952.515,-26792.82,-6036.66,1850.13
1764763902.10505,153.855,-1160.145,-27672.57,-6343.83,-18949.32,-26789.445,-6034.59,1853.01
1764763902.10505,151.29,-1165.095,-27677.97,-6348.285,-18950.22,-26790.165,-6034.545,1851.66
1764763902.10505,149.76,-1167.165,-27682.785,-6351.57,-18951.255,-26790.57,-6034.41,1850.985
1764763902.10505,150.165,-1165.14,-27680.805,-6349.995,-18950.85,-26791.065,-6034.59,1851.03
1764763902.10505,149.67,-1164.555,-27679.77,-6349.094999999999,-18951.3,-26791.29,-6035.849999999999,1850.355
1764763902.10505,147.06,-1167.12,-27682.11,-6351.705,-18953.685,-26793.27,-6038.505,1847.385
1764763902.10505,141.61499999999998,-1173.69,-27689.22,-6358.545,-18958.185,-26796.69,-6041.745,1842.57
1764763902.10505,139.635,-1176.165,-27691.875,-6360.84,-18958.815,-26796.825,-6042.42,1840.725
1764763902.10505,141.885,-1174.365,-27690.165,-6358.365,-18957.6,-26795.88,-6041.745,1842.84
1764763902.10505,141.255,-1173.78,-27690.3,-6359.13,-18960.075,-26799.255,-6042.465,1841.805
1764763902.10505,145.53,-1168.605,-27685.08,-6354.045,-18956.43,-26796.015,-6039.315,1846.08
1764763902.10505,144.45,-1169.685,-27685.89,-6354.81,-18956.385,-26796.015,-6040.44,1844.46
1764763902.10505,148.095,-1166.355,-27682.02,-6350.04,-18952.11,-26792.1,-6038.415,1847.79
1764763902.10505,150.435,-1164.105,-27679.59,-6347.79,-18950.625,-26790.93,-6035.76,1849.77
1764763902.10505,150.66,-1163.97,-27679.32,-6348.24,-18951.39,-26790.48,-6035.804999999999,1849.95
1764763902.10505,147.64499999999998,-1166.895,-27681.57,-6351.255,-18954.045,-26792.415,-6038.145,1847.34
1764763902.10505,147.96,-1166.985,-27681.12,-6350.94,-18953.325,-26792.64,-6037.875,1848.15
1764763902.10505,146.295,-1168.47,-27683.19,-6353.19,-18955.215,-26793.72,-6038.865,1847.07
1764763902.1517107,145.35,-1168.74,-27685.08,-6354.27,-18956.07,-26794.395,-6039.179999999999,1845.9
1764763902.1517107,145.89,-1168.74,-27685.215,-6353.639999999999,-18955.89,-26794.665,-6039.179999999999,1844.595
1764763902.1517107,146.88,-1168.605,-27684.495,-6352.469999999999,-18955.53,-26793.54,-6038.28,1845.0
1764763902.1517107,144.0,-1170.81,-27686.565,-6354.855,-18957.15,-26796.42,-6040.485,1842.12
1764763902.1517107,147.735,-1167.12,-27682.245,-6350.355,-18953.28,-26792.55,-6038.73,1846.08
1764763902.1517107,149.085,-1165.05,-27681.3,-6348.465,-18952.605,-26791.155,-6037.02,1847.205
1764763902.1517107,148.995,-1164.375,-27680.22,-6348.195,-18952.83,-26791.29,-6036.705,1846.485
1764763902.1517107,142.965,-1170.945,-27686.115,-6354.27,-18957.33,-26794.485,-6039.179999999999,1841.355
1764763902.1517107,142.42499999999998,-1172.79,-27688.905,-6356.07,-18956.88,-26794.26,-6038.73,1842.525
1764763902.1517107,145.39499999999998,-1170.09,-27687.285,-6353.865,-18955.35,-26793.225,-6037.74,1844.28
1764763902.1517107,147.23999999999998,-1167.93,-27684.585,-6351.84,-18953.865,-26791.065,-6036.03,1845.81
1764763902.1517107,148.68,-1166.6699999999998,-27683.505,-6350.219999999999,-18952.65,-26789.67,-6035.445,1847.16
1764763902.1517107,146.385,-1168.02,-27684.495,-6351.21,-18953.865,-26790.84,-6036.705,1845.54
1764763902.1517107,145.935,-1167.975,-27682.875,-6350.31,-18953.37,-26790.57,-6036.57,1845.81
1764763902.1517107,146.565,-1167.75,-27683.82,-6350.58,-18953.775,-26791.29,-6036.344999999999,1846.71
1764763902.1517107,147.64499999999998,-1166.58,-27683.055,-6350.085,-18954.225,-26791.155,-6036.344999999999,1848.285
1764763902.1517107,147.96,-1168.02,-27684.765,-6352.74,-18955.575,-26793.09,-6037.469999999999,1847.16
1764763902.1517107,140.85,-1175.6699999999998,-27692.775,-6361.11,-18962.145,-26798.805,-6042.87,1841.175
1764763902.1517107,143.73,-1171.755,-27688.725,-6356.429999999999,-18957.6,-26794.215,-6038.865,1844.82
1764763902.1517107,143.595,-1170.63,-27687.915,-6355.08,-18957.015,-26794.17,-6038.37,1844.1
1764763902.1517107,147.64499999999998,-1166.265,-27684.045,-6351.12,-18953.19,-26790.795,-6036.12,1848.105
1764763902.1517107,146.295,-1167.57,-27684.855,-6351.75,-18954.18,-26792.19,-6036.705,1847.205
1764763902.1985323,142.92,-1170.405,-27687.555,-6355.035,-18958.545,-26795.835,-6038.28,1844.145
1764763902.1985323,143.14499999999998,-1171.125,-27687.42,-6355.53,-18959.535,-26796.915,-6039.45,1843.335
1764763902.1985323,143.86499999999998,-1169.865,-27685.755,-6353.55,-18958.995,-26797.005,-6039.315,1843.695
1764763902.1985323,147.06,-1164.87,-27680.445,-6348.825,-18955.98,-26794.395,-6037.56,1846.305
1764763902.1985323,151.47,-1159.245,-27674.055,-6342.344999999999,-18950.985,-26789.94,-6034.41,1851.03
1764763902.1985323,150.75,-1159.605,-27672.93,-6340.455,-18950.22,-26790.255,-6034.77,1848.96
1764763902.1985323,154.07999999999998,-1156.5449999999998,-27670.68,-6337.844999999999,-18946.17,-26785.935,-6031.889999999999,1852.47
1764763902.1995497,146.655,-1166.6699999999998,-27682.56,-6348.465,-18950.85,-26788.815,-6033.69,1848.555
1764763902.1995497,143.055,-1172.97,-27689.49,-6353.685,-18953.415,-26790.165,-6034.77,1846.26
1764763902.1995497,140.57999999999998,-1175.6699999999998,-27693.63,-6357.554999999999,-18958.095,-26793.495,-6036.705,1843.02
1764763902.1995497,143.505,-1172.565,-27690.255,-6355.665,-18957.105,-26792.1,-6035.219999999999,1845.855
1764763902.1995497,142.92,-1172.07,-27689.85,-6355.62,-18958.14,-26793.27,-6036.03,1844.55
1764763902.1995497,139.725,-1175.22,-27693.72,-6360.03,-18963.54,-26798.22,-6039.09,1840.905
1764763902.1995497,143.37,-1171.665,-27690.48,-6356.655,-18961.29,-26795.88,-6037.83,1843.605
1764763902.1995497,144.135,-1171.35,-27689.49,-6354.63,-18959.625,-26795.295,-6036.66,1844.055
1764763902.1995497,140.085,-1173.69,-27691.965,-6358.32,-18962.505,-26798.715,-6039.719999999999,1840.005
1764763902.1995497,140.85,-1172.34,-27690.3,-6357.195,-18961.875,-26797.275,-6039.405,1840.995
1764763902.1995497,140.535,-1172.925,-27690.39,-6357.014999999999,-18962.055,-26797.365,-6040.44,1840.14
1764763902.1995497,141.57,-1172.88,-27690.03,-6356.205,-18960.885,-26797.14,-6039.99,1841.13
1764763902.1995497,144.54,-1170.495,-27687.915,-6353.594999999999,-18958.05,-26793.945,-6037.38,1845.09
1764763902.1995497,145.71,-1169.505,-27686.79,-6352.605,-18957.6,-26793.405,-6036.03,1846.26
1764763902.1995497,144.45,-1169.82,-27686.925,-6353.19,-18958.23,-26794.44,-6037.83,1844.415
1764763902.2477582,144.0,-1169.595,-27686.115,-6352.56,-18958.005,-26795.52,-6038.235,1843.515
1764763902.2477582,142.335,-1171.395,-27686.565,-6353.19,-18959.13,-26796.96,-6038.325,1842.03
1764763902.2477582,146.475,-1168.155,-27683.28,-6350.49,-18956.16,-26793.54,-6036.84,1844.91
1764763902.2477582,143.505,-1171.215,-27686.07,-6353.73,-18958.725,-26795.25,-6038.28,1843.2
1764763902.2477582,141.345,-1173.87,-27689.895,-6357.014999999999,-18960.255,-26796.6,-6038.82,1842.255
1764763902.2477582,141.795,-1173.6,-27691.29,-6357.51,-18961.56,-26798.265,-6039.945,1842.885
1764763902.2477582,137.43,-1177.245,-27694.845,-6361.065,-18964.62,-26801.91,-6041.835,1839.105
1764763902.2477582,137.385,-1177.11,-27695.115,-6361.2,-18965.34,-26802.585,-6041.429999999999,1838.88
1764763902.2477582,139.68,-1174.5449999999998,-27692.19,-6357.735,-18963.225,-26801.055,-6039.63,1840.635
1764763902.2477582,144.63,-1170.0449999999998,-27687.105,-6352.785,-18958.5,-26796.69,-6036.705,1844.055
1764763902.2477582,140.94,-1172.97,-27690.3,-6356.07,-18962.055,-26799.975,-6039.0,1840.68
1764763902.2477582,141.03,-1172.745,-27690.795,-6355.8,-18960.39,-26797.545,-6038.19,1841.535
1764763902.2477582,147.105,-1166.31,-27684.27,-6349.275,-18954.09,-26791.515,-6033.78,1847.205
1764763902.2477582,144.405,-1168.29,-27684.945,-6351.03,-18958.005,-26796.24,-6036.795,1843.605
1764763902.2477582,144.18,-1167.255,-27683.505,-6350.58,-18957.375,-26796.06,-6036.255,1844.055
1764763902.2477582,144.225,-1166.49,-27682.92,-6349.724999999999,-18956.745,-26795.97,-6035.264999999999,1844.055
1764763902.2477582,148.005,-1162.35,-27678.015,-6345.315,-18954.045,-26793.135,-6032.925,1847.025
1764763902.2477582,148.59,-1162.35,-27678.24,-6344.775,-18953.37,-26792.73,-6032.429999999999,1847.835
1764763902.2477582,147.105,-1165.095,-27682.875,-6348.465,-18954.27,-26791.695,-6031.44,1848.33
1764763902.2477582,146.34,-1167.93,-27687.285,-6354.179999999999,-18958.005,-26794.17,-6033.42,1846.755
1764763902.2477582,146.655,-1168.695,-27689.805,-6355.98,-18957.285,-26792.91,-6033.465,1848.06
1764763902.2477582,145.305,-1168.335,-27689.085,-6355.26,-18958.365,-26794.125,-6034.094999999999,1846.98
1764763902.2477582,151.785,-1161.18,-27679.725,-6346.53,-18951.39,-26789.04,-6030.179999999999,1852.605
1764763902.2477582,149.76,-1162.08,-27678.555,-6346.44,-18951.615,-26790.705,-6031.304999999999,1850.805
1764763902.2477582,144.54,-1169.055,-27685.395,-6353.145,-18957.15,-26795.745,-6034.77,1846.08
1764763902.2477582,144.36,-1171.305,-27690.12,-6356.52,-18959.625,-26796.06,-6035.67,1845.765
1764763902.2920072,148.68,-1166.265,-27686.07,-6351.165,-18955.485,-26792.325,-6032.385,1849.77
1764763902.2920072,146.88,-1166.715,-27685.665,-6351.389999999999,-18955.98,-26794.665,-6033.195,1847.52
1764763902.2920072,148.86,-1162.89,-27681.435,-6347.34,-18951.705,-26791.245,-6032.34,1849.815
1764763902.2920072,147.51,-1165.41,-27684.495,-6350.04,-18954.63,-26793.54,-6033.69,1847.79
1764763902.2920072,144.45,-1169.91,-27689.715,-6355.71,-18959.76,-26797.68,-6035.264999999999,1844.595
1764763902.2920072,148.04999999999998,-1166.355,-27685.98,-6352.02,-18955.89,-26792.595,-6032.655,1849.005
1764763902.2930064,149.535,-1163.97,-27684.315,-6349.59,-18954.405,-26791.515,-6031.935,1849.635
1764763902.2930064,145.755,-1167.165,-27687.555,-6352.155,-18958.68,-26795.79,-6035.13,1844.955
1764763902.2930064,147.105,-1165.005,-27685.98,-6350.219999999999,-18957.51,-26794.305,-6033.105,1847.43
1764763902.2930064,148.32,-1164.735,-27685.575,-6350.625,-18957.105,-26793.855,-6032.969999999999,1849.095
1764763902.2930064,150.70499999999998,-1162.08,-27682.29,-6347.88,-18953.28,-26790.795,-6031.17,1851.075
1764763902.2930064,147.87,-1164.69,-27684.9,-6349.41,-18955.89,-26792.775,-6032.295,1847.835
1764763902.2930064,149.04,-1163.52,-27682.785,-6347.565,-18954.99,-26792.415,-6032.7,1847.655
1764763902.2930064,149.4,-1162.395,-27679.77,-6346.755,-18954.9,-26793.18,-6032.429999999999,1848.06
1764763902.2937877,151.82999999999998,-1160.55,-27678.645,-6345.315,-18953.235,-26791.47,-6030.81,1850.76
1764763902.2937877,153.135,-1160.685,-27680.265,-6345.945,-18950.895,-26786.79,-6028.56,1853.82
1764763902.2937877,150.48,-1164.915,-27685.89,-6351.03,-18954.585,-26789.13,-6029.73,1851.795
1764763902.2937877,147.78,-1166.6699999999998,-27687.15,-6352.514999999999,-18957.6,-26793.72,-6032.52,1848.78
1764763902.2937877,146.16,-1167.615,-27687.78,-6353.594999999999,-18958.545,-26795.655,-6032.52,1847.565
1764763902.2937877,148.815,-1165.5,-27685.215,-6351.165,-18955.62,-26793.045,-6031.755,1850.085
1764763902.2937877,146.565,-1167.075,-27687.15,-6352.695,-18957.6,-26794.935,-6033.51,1847.745
1764763902.2937877,146.295,-1167.57,-27687.105,-6352.38,-18957.78,-26794.98,-6033.105,1846.845
1764763902.2937877,147.06,-1167.075,-27686.7,-6351.389999999999,-18957.735,-26794.845,-6032.835,1847.61
1764763902.2937877,146.34,-1167.525,-27687.555,-6351.84,-18958.77,-26795.97,-6033.96,1847.52
1764763902.3415856,149.535,-1163.835,-27682.92,-6348.465,-18954.765,-26792.865,-6031.485,1850.355
1764763902.3415856,149.355,-1165.14,-27684.765,-6351.165,-18955.485,-26792.775,-6031.575,1849.41
1764763902.3415856,150.345,-1164.195,-27683.865,-6349.545,-18955.035,-26791.605,-6030.9,1850.58
1764763902.3415856,148.815,-1164.33,-27682.92,-6349.679999999999,-18956.52,-26793.18,-6032.52,1849.23
1764763902.3415856,149.4,-1161.495,-27680.49,-6348.06,-18956.43,-26794.89,-6033.195,1848.735
1764763902.3415856,151.155,-1159.065,-27676.98,-6344.955,-18954.45,-26793.72,-6032.07,1849.725
1764763902.3415856,148.36499999999998,-1162.395,-27679.86,-6348.06,-18956.565,-26796.69,-6032.655,1847.79
1764763902.3415856,144.855,-1167.93,-27686.79,-6353.639999999999,-18959.445,-26797.41,-6033.24,1846.935
1764763902.3415856,144.495,-1169.64,-27689.4,-6353.594999999999,-18958.05,-26794.125,-6032.429999999999,1847.7
1764763902.3415856,142.47,-1170.135,-27690.39,-6354.99,-18959.94,-26796.42,-6033.735,1845.27
1764763902.3415856,145.07999999999998,-1168.74,-27689.805,-6354.45,-18958.725,-26794.8,-6033.24,1847.385
1764763902.3415856,144.26999999999998,-1171.71,-27693.945,-6357.645,-18959.13,-26793.855,-6032.52,1847.61
1764763902.342747,145.17,-1169.91,-27692.415,-6356.969999999999,-18958.68,-26793.09,-6031.755,1848.42
1764763902.342747,144.45,-1170.225,-27691.92,-6356.79,-18960.435,-26795.655,-6033.33,1847.025
1764763902.342747,144.855,-1169.055,-27688.815,-6354.36,-18958.77,-26795.295,-6032.655,1847.385
1764763902.342747,142.38,-1170.765,-27690.03,-6355.53,-18959.895,-26796.555,-6033.42,1844.685
1764763902.342747,143.46,-1169.55,-27688.995,-6354.63,-18959.4,-26794.89,-6032.205,1845.405
1764763902.342747,144.585,-1169.19,-27688.905,-6354.179999999999,-18958.815,-26794.305,-6031.26,1845.405
1764763902.342747,144.945,-1168.65,-27688.275,-6353.91,-18959.175,-26795.34,-6031.08,1846.53
1764763902.342747,144.315,-1169.685,-27689.4,-6356.52,-18962.415,-26797.725,-6033.33,1845.405
1764763902.342747,148.095,-1165.68,-27684.99,-6352.38,-18957.555,-26793.855,-6030.764999999999,1849.59
1764763902.342747,146.745,-1166.265,-27686.835,-6352.65,-18958.005,-26794.395,-6030.855,1848.96
1764763902.38593,150.61499999999998,-1163.565,-27684.225,-6350.985,-18954.855,-26790.615,-6028.29,1852.83
1764763902.38593,149.85,-1164.015,-27684.72,-6351.075,-18955.08,-26791.875,-6029.639999999999,1851.165
1764763902.38593,147.87,-1164.4199999999998,-27685.44,-6350.76,-18955.26,-26792.235,-6030.495,1849.05
1764763902.38593,145.035,-1165.77,-27686.52,-6352.56,-18957.78,-26794.755,-6032.79,1846.53
1764763902.38593,149.535,-1161.18,-27682.47,-6348.014999999999,-18953.415,-26790.84,-6030.27,1851.21
1764763902.38593,151.335,-1160.055,-27680.805,-6345.63,-18951.39,-26789.4,-6028.83,1852.335
1764763902.38593,150.525,-1160.595,-27680.895,-6345.63,-18951.705,-26789.805,-6028.695,1851.975
1764763902.38593,146.51999999999998,-1164.4199999999998,-27684.63,-6349.815,-18955.845,-26794.125,-6031.035,1847.88
1764763902.38593,146.51999999999998,-1165.365,-27686.97,-6352.11,-18956.655,-26794.17,-6030.495,1848.15
