Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764291.6493628,-8280.27,-16974.045,-3061.53,-8779.5,-20651.85,-28071.855,-12353.355,-8852.039999999999
1764764291.6493628,-8280.045,-16973.145,-3060.63,-8778.779999999999,-20651.4,-28072.44,-12354.75,-8851.455
1764764291.6493628,-8279.01,-16970.985,-3058.02,-8775.72,-20647.215,-28067.85,-12352.59,-8850.015
1764764291.6493628,-8283.645,-16977.015,-3064.095,-8781.975,-20652.93,-28072.44,-12355.785,-8854.065
1764764291.6493628,-8284.545,-16977.87,-3065.22,-8782.83,-20654.145,-28074.15,-12356.64,-8855.19
1764764291.6503685,-8281.8,-16975.53,-3062.34,-8780.895,-20652.57,-28072.08,-12354.48,-8853.84
1764764291.6503685,-8280.539999999999,-16974.27,-3060.945,-8779.185,-20651.355,-28071.09,-12353.175,-8851.68
1764764291.6503685,-8282.295,-16976.25,-3062.52,-8781.57,-20653.47,-28073.34,-12355.38,-8852.94
1764764291.6503685,-8281.305,-16974.945,-3061.8,-8780.67,-20653.245,-28072.755,-12354.615,-8852.039999999999
1764764291.650873,-8282.43,-16976.204999999998,-3063.195,-8781.525,-20654.595,-28074.015,-12356.1,-8853.885
1764764291.650873,-8283.42,-16977.329999999998,-3064.05,-8783.19,-20655.09,-28074.6,-12356.865,-8855.145
1764764291.650873,-8287.83,-16981.559999999998,-3067.74,-8785.98,-20658.465,-28078.605,-12360.555,-8858.609999999999
1764764291.650873,-8286.3,-16980.03,-3066.165,-8784.36,-20657.52,-28077.3,-12358.755,-8857.215
1764764291.650873,-8281.44,-16975.35,-3061.98,-8779.41,-20651.985,-28071.45,-12354.84,-8852.085
1764764291.650873,-8283.69,-16977.735,-3064.185,-8782.38,-20653.74,-28074.015,-12357.09,-8854.965
1764764291.650873,-8281.845,-16975.035,-3062.295,-8780.535,-20651.715,-28072.125,-12355.065,-8852.895
1764764291.650873,-8278.56,-16972.02,-3059.235,-8776.935,-20649.42,-28069.065,-12351.735,-8850.015
1764764291.650873,-8283.914999999999,-16977.825,-3064.635,-8782.92,-20655.315,-28074.78,-12356.955,-8855.82
1764764291.650873,-8282.789999999999,-16975.89,-3063.015,-8781.57,-20655.72,-28075.14,-12355.83,-8855.19
1764764291.650873,-8278.515,-16972.02,-3057.435,-8775.18,-20648.655,-28068.57,-12351.285,-8851.859999999999
1764764291.6981893,-8277.525,-16971.48,-3058.47,-8777.744999999999,-20649.51,-28070.415,-12351.78,-8849.115
1764764291.6981893,-8281.755,-16975.125,-3063.105,-8782.154999999999,-20653.74,-28072.35,-12353.805,-8852.265
1764764291.6981893,-8285.805,-16978.77,-3066.57,-8785.305,-20656.98,-28076.535,-12358.62,-8856.855
1764764291.6981893,-8285.67,-16978.545,-3066.255,-8784.18,-20655.54,-28075.59,-12359.745,-8855.64
1764764291.6981893,-8283.914999999999,-16977.735,-3064.905,-8783.145,-20654.145,-28075.32,-12358.755,-8853.48
1764764291.6981893,-8278.515,-16972.47,-3060.0,-8778.06,-20649.69,-28070.415,-12354.12,-8848.484999999999
1764764291.6981893,-8278.289999999999,-16970.94,-3057.84,-8775.81,-20647.755,-28069.065,-12353.355,-8850.015
1764764291.6981893,-8282.43,-16974.63,-3061.665,-8779.185,-20650.77,-28073.25,-12356.865,-8854.785
1764764291.6981893,-8283.195,-16975.755,-3063.645,-8780.94,-20651.715,-28073.43,-12355.2,-8854.38
1764764291.6981893,-8283.33,-16976.925,-3065.13,-8782.875,-20654.145,-28075.005,-12353.04,-8853.57
1764764291.6981893,-8280.765,-16974.09,-3062.7,-8780.715,-20653.47,-28073.115,-12351.78,-8851.32
1764764291.6981893,-8276.355,-16969.364999999998,-3056.895,-8774.91,-20646.18,-28067.085,-12348.045,-8847.81
1764764291.6997092,-8277.48,-16970.76,-3058.965,-8777.07,-20647.62,-28067.67,-12348.27,-8848.17
1764764291.6997092,-8279.19,-16973.19,-3061.71,-8779.23,-20648.295,-28068.93,-12351.33,-8850.285
1764764291.6997092,-8279.73,-16973.01,-3062.52,-8779.32,-20648.79,-28068.75,-12350.295,-8850.734999999999
1764764291.6997092,-8279.369999999999,-16970.579999999998,-3060.63,-8779.23,-20649.645,-28070.91,-12351.465,-8850.42
1764764291.6997092,-8276.13,-16967.79,-3057.255,-8775.72,-20646.495,-28067.94,-12348.765,-8847.045
1764764291.6997092,-8278.875,-16970.715,-3060.585,-8778.6,-20649.465,-28071.18,-12350.88,-8850.105
1764764291.6997092,-8282.475,-16974.809999999998,-3064.14,-8782.425,-20653.11,-28074.69,-12354.795,-8853.345
1764764291.6997092,-8281.98,-16973.954999999998,-3063.33,-8781.164999999999,-20651.67,-28073.205,-12354.21,-8852.58
1764764291.6997092,-8279.414999999999,-16971.93,-3061.8,-8778.779999999999,-20649.645,-28070.865,-12352.14,-8850.869999999999
1764764291.6997092,-8277.164999999999,-16970.22,-3059.37,-8776.98,-20647.62,-28068.03,-12349.62,-8848.35
1764764291.6997092,-8276.58,-16969.14,-3059.145,-8776.395,-20646.45,-28067.58,-12348.855,-8847.585
1764764291.6997092,-8276.355,-16968.78,-3059.19,-8776.71,-20646.315,-28067.94,-12349.17,-8848.215
1764764291.7460206,-8280.494999999999,-16973.145,-3063.33,-8780.94,-20651.13,-28072.53,-12352.995,-8852.355
1764764291.7460206,-8279.595,-16971.075,-3061.485,-8778.195,-20649.825,-28071.315,-12351.87,-8851.23
1764764291.7460206,-8275.095,-16965.63,-3056.535,-8773.289999999999,-20644.74,-28066.275,-12347.145,-8846.055
1764764291.7460206,-8279.73,-16969.77,-3060.36,-8777.744999999999,-20649.105,-28070.28,-12350.385,-8849.205
1764764291.7460206,-8285.039999999999,-16975.8,-3066.165,-8784.09,-20654.865,-28075.95,-12355.47,-8854.65
1764764291.7460206,-8283.869999999999,-16974.765,-3065.805,-8782.965,-20653.785,-28075.275,-12355.02,-8854.244999999999
1764764291.7460206,-8278.965,-16970.985,-3061.755,-8778.465,-20648.88,-28071.315,-12351.285,-8850.24
1764764291.7460206,-8280.404999999999,-16972.605,-3063.105,-8780.355,-20650.77,-28073.115,-12353.31,-8851.904999999999
1764764291.7460206,-8278.154999999999,-16969.68,-3061.215,-8777.34,-20647.8,-28070.145,-12351.42,-8849.25
1764764291.7460206,-8281.485,-16971.57,-3063.915,-8779.904999999999,-20649.42,-28072.35,-12353.31,-8851.59
1764764291.7460206,-8277.21,-16968.329999999998,-3060.54,-8776.755,-20646.54,-28069.47,-12349.44,-8848.305
1764764291.7460206,-8275.994999999999,-16967.34,-3059.82,-8775.99,-20644.965,-28068.21,-12348.18,-8846.55
1764764291.7460206,-8277.705,-16969.14,-3061.755,-8777.789999999999,-20647.395,-28070.595,-12349.845,-8848.125
1764764291.7460206,-8280.225,-16970.85,-3063.105,-8780.039999999999,-20651.265,-28073.52,-12352.725,-8852.175
1764764291.7460206,-8283.914999999999,-16973.415,-3065.13,-8782.56,-20652.795,-28076.355,-12355.74,-8854.875
1764764291.7460206,-8281.619999999999,-16971.12,-3063.285,-8780.355,-20648.655,-28072.305,-12353.445,-8852.085
1764764291.7460206,-8282.654999999999,-16973.055,-3065.265,-8782.83,-20652.345,-28074.555,-12355.02,-8853.029999999999
1764764291.7460206,-8281.89,-16971.434999999998,-3064.275,-8781.93,-20652.255,-28073.52,-12354.84,-8852.085
1764764291.7460206,-8278.65,-16967.835,-3060.495,-8777.565,-20648.79,-28069.2,-12351.33,-8850.15
1764764291.7460206,-8280.72,-16969.32,-3061.62,-8778.735,-20648.565,-28070.505,-12355.065,-8852.4
1764764291.7460206,-8276.265,-16967.61,-3061.305,-8779.455,-20647.53,-28068.795,-12349.53,-8845.605
1764764291.7460206,-8275.904999999999,-16967.43,-3060.045,-8778.42,-20646.99,-28068.255,-12346.965,-8845.02
1764764291.7460206,-8277.164999999999,-16968.87,-3061.53,-8778.645,-20646.765,-28068.39,-12349.17,-8847.135
1764764291.7460206,-8277.164999999999,-16967.114999999998,-3060.45,-8778.195,-20647.62,-28069.29,-12349.35,-8848.44
1764764291.789917,-8278.785,-16968.42,-3060.63,-8779.635,-20649.375,-28071.81,-12351.825,-8849.744999999999
1764764291.789917,-8276.985,-16967.385,-3059.685,-8777.97,-20646.675,-28069.065,-12349.53,-8847.72
1764764291.789917,-8280.18,-16970.265,-3062.475,-8779.904999999999,-20649.105,-28070.46,-12350.61,-8850.465
1764764291.789917,-8276.85,-16966.26,-3058.74,-8775.449999999999,-20645.685,-28066.185,-12347.37,-8846.73
1764764291.789917,-8278.605,-16967.88,-3060.315,-8777.654999999999,-20647.26,-28067.13,-12348.855,-8848.529999999999
1764764291.789917,-8272.935,-16962.614999999998,-3054.69,-8772.93,-20642.355,-28062.855,-12344.22,-8843.31
1764764291.789917,-8271.315,-16961.22,-3052.44,-8770.994999999999,-20640.105,-28061.505,-12343.275,-8841.06
1764764291.789917,-8271.404999999999,-16961.715,-3052.665,-8771.58,-20639.97,-28062.495,-12342.69,-8840.789999999999
1764764291.789917,-8270.91,-16961.265,-3052.755,-8771.58,-20640.375,-28062.945,-12341.79,-8840.565
1764764291.789917,-8273.699999999999,-16963.875,-3055.32,-8774.055,-20643.615,-28066.635,-12344.715,-8844.029999999999
1764764291.789917,-8277.705,-16967.204999999998,-3059.19,-8777.475,-20647.44,-28070.505,-12348.54,-8847.855
1764764291.789917,-8276.49,-16966.62,-3058.92,-8777.34,-20646.81,-28069.785,-12348.765,-8847.585
1764764291.789917,-8282.115,-16972.155,-3064.32,-8782.38,-20652.165,-28075.32,-12353.67,-8853.164999999999
1764764291.789917,-8283.195,-16973.82,-3065.94,-8784.09,-20654.415,-28076.805,-12354.795,-8852.715
1764764291.790936,-8279.955,-16970.13,-3062.34,-8780.13,-20650.14,-28072.935,-12352.905,-8850.69
1764764291.790936,-8276.13,-16966.035,-3058.335,-8776.619999999999,-20646.0,-28067.445,-12349.035,-8849.205
1764764291.790936,-8274.195,-16964.37,-3055.815,-8774.414999999999,-20644.155,-28065.42,-12347.28,-8846.145
1764764291.790936,-8275.365,-16965.72,-3057.615,-8776.26,-20646.09,-28066.815,-12348.27,-8847.9
1764764291.790936,-8271.72,-16962.524999999998,-3054.465,-8772.57,-20642.13,-28063.395,-12344.265,-8843.94
1764764291.7914443,-8273.835,-16964.684999999998,-3056.355,-8774.955,-20643.48,-28065.42,-12347.19,-8845.515
1764764291.7914443,-8275.68,-16965.675,-3057.705,-8776.08,-20644.29,-28066.77,-12348.495,-8846.235
1764764291.7914443,-8278.11,-16968.195,-3059.73,-8778.24,-20646.045,-28069.2,-12351.24,-8848.664999999999
1764764291.8382678,-8277.119999999999,-16967.565,-3057.84,-8777.744999999999,-20645.865,-28068.795,-12350.79,-8848.529999999999
1764764291.8382678,-8275.815,-16967.204999999998,-3058.29,-8777.88,-20647.17,-28068.21,-12349.755,-8847.675
1764764291.8382678,-8272.755,-16964.235,-3055.545,-8774.369999999999,-20644.47,-28064.97,-12345.615,-8844.3
1764764291.8382678,-8274.465,-16965.36,-3056.94,-8775.63,-20645.505,-28067.13,-12347.055,-8845.425
1764764291.8382678,-8271.494999999999,-16962.704999999998,-3053.835,-8772.975,-20643.165,-28064.655,-12344.355,-8842.86
1764764291.8382678,-8274.465,-16966.485,-3057.66,-8775.9,-20644.92,-28064.61,-12344.445,-8844.705
1764764291.8382678,-8273.88,-16965.27,-3055.86,-8774.685,-20643.345,-28063.215,-12344.085,-8844.074999999999
1764764291.8382678,-8280.225,-16971.255,-3061.89,-8781.074999999999,-20650.455,-28071.54,-12351.06,-8851.05
1764764291.8382678,-8279.235,-16969.905,-3060.315,-8779.904999999999,-20649.285,-28070.28,-12350.79,-8849.835
1764764291.8382678,-8275.41,-16965.54,-3056.22,-8775.81,-20645.235,-28066.59,-12347.055,-8846.1
1764764291.8382678,-8275.815,-16966.845,-3058.155,-8777.34,-20647.035,-28068.48,-12348.135,-8848.215
1764764291.8382678,-8273.52,-16963.875,-3054.465,-8773.02,-20643.48,-28064.34,-12345.795,-8846.91
1764764291.8382678,-8276.31,-16968.015,-3058.02,-8776.305,-20645.775,-28067.58,-12350.025,-8848.395
1764764291.8382678,-8272.664999999999,-16965.09,-3056.67,-8776.44,-20644.29,-28064.79,-12344.265,-8844.3
1764764291.8382678,-8273.52,-16965.54,-3056.22,-8777.07,-20645.505,-28067.445,-12345.75,-8845.83
1764764291.8382678,-8269.244999999999,-16960.815,-3051.72,-8771.535,-20640.51,-28062.495,-12341.88,-8841.465
1764764291.8382678,-8270.955,-16962.075,-3053.43,-8772.3,-20641.815,-28063.44,-12343.14,-8843.445
1764764291.838776,-8275.32,-16966.305,-3058.155,-8777.07,-20646.405,-28068.345,-12346.965,-8847.18
1764764291.838776,-8273.789999999999,-16964.73,-3056.535,-8775.765,-20645.55,-28066.995,-12346.11,-8846.055
1764764291.838776,-8271.765,-16962.795,-3054.42,-8773.515,-20643.705,-28064.7,-12343.185,-8843.175
1764764291.838776,-8277.119999999999,-16968.42,-3060.27,-8778.96,-20649.24,-28069.875,-12347.73,-8847.945
1764764291.838776,-8275.05,-16965.54,-3056.265,-8775.72,-20644.245,-28065.6,-12346.38,-8846.82
1764764291.838776,-8274.69,-16965.855,-3057.525,-8776.8,-20646.09,-28066.59,-12346.74,-8846.324999999999
1764764291.838776,-8272.215,-16964.595,-3056.13,-8775.0,-20644.605,-28065.15,-12345.39,-8843.49
1764764291.884178,-8275.635,-16967.204999999998,-3058.605,-8778.33,-20647.98,-28068.75,-12348.18,-8847.36
1764764291.884178,-8271.404999999999,-16962.3,-3052.89,-8773.289999999999,-20642.49,-28063.935,-12344.04,-8844.255
1764764291.884178,-8272.845,-16964.055,-3054.69,-8774.865,-20643.84,-28065.78,-12345.345,-8844.93
1764764291.884178,-8278.02,-16968.555,-3059.865,-8780.22,-20649.015,-28071.045,-12351.465,-8849.565
1764764291.9349208,-8275.365,-16966.125,-3058.335,-8778.15,-20646.54,-28069.02,-12350.07,-8847.135
1764764291.9349208,-8279.055,-16969.5,-3061.89,-8781.345,-20650.41,-28071.63,-12352.815,-8850.555
1764764291.9349208,-8279.055,-16969.454999999998,-3061.62,-8780.94,-20650.545,-28071.09,-12353.58,-8850.914999999999
1764764291.9349208,-8277.119999999999,-16967.52,-3059.1,-8778.869999999999,-20648.61,-28069.155,-12351.42,-8849.34
1764764291.9349208,-8275.365,-16966.17,-3057.795,-8778.285,-20647.755,-28067.265,-12347.73,-8846.955
1764764291.9349208,-8272.98,-16963.335,-3054.465,-8775.63,-20645.235,-28064.97,-12344.895,-8844.39
1764764291.9349208,-8275.994999999999,-16965.945,-3056.715,-8777.25,-20647.08,-28067.265,-12347.91,-8847.539999999999
1764764291.9349208,-8271.72,-16961.489999999998,-3053.385,-8772.975,-20642.85,-28062.99,-12345.03,-8843.76
1764764291.9349208,-8272.035,-16961.535,-3053.52,-8773.199999999999,-20642.445,-28064.34,-12345.48,-8843.985
1764764291.9349208,-8275.455,-16964.37,-3056.355,-8776.08,-20644.605,-28068.03,-12348.72,-8846.91
1764764291.9359229,-8279.19,-16968.375,-3060.63,-8780.039999999999,-20648.79,-28071.99,-12352.185,-8850.51
1764764291.9359229,-8275.77,-16965.495,-3057.075,-8777.07,-20646.225,-28067.76,-12348.045,-8847.63
1764764291.9359229,-8275.635,-16966.305,-3057.255,-8777.565,-20647.8,-28068.795,-12348.405,-8847.494999999999
1764764291.9359229,-8276.445,-16967.16,-3058.335,-8778.465,-20649.285,-28069.92,-12349.89,-8848.529999999999
1764764291.9359229,-8278.47,-16969.14,-3060.36,-8780.31,-20650.815,-28071.18,-12352.005,-8850.33
1764764291.9359229,-8276.22,-16966.395,-3058.02,-8778.779999999999,-20648.205,-28069.245,-12349.395,-8846.73
1764764291.9359229,-8275.185,-16965.09,-3056.22,-8776.845,-20646.18,-28068.12,-12348.72,-8846.595
1764764291.9359229,-8273.115,-16963.155,-3052.98,-8772.84,-20641.59,-28062.855,-12345.3,-8845.56
1764764291.9369235,-8270.19,-16960.86,-3050.145,-8770.455,-20639.79,-28063.305,-12343.23,-8843.13
1764764291.9369235,-8270.055,-16961.355,-3053.385,-8774.64,-20642.895,-28065.87,-12342.285,-8840.744999999999
1764764291.9369235,-8271.27,-16962.57,-3054.33,-8775.0,-20642.625,-28065.555,-12343.815,-8843.039999999999
1764764291.9369235,-8274.06,-16965.765,-3057.12,-8777.744999999999,-20646.225,-28068.525,-12347.73,-8846.64
1764764291.9369235,-8270.055,-16962.614999999998,-3052.935,-8772.75,-20641.995,-28064.295,-12344.265,-8843.13
1764764291.9369235,-8270.19,-16962.39,-3052.665,-8773.11,-20641.545,-28063.935,-12344.355,-8843.31
1764764291.9369235,-8269.289999999999,-16961.535,-3052.44,-8772.75,-20640.69,-28062.72,-12343.77,-8841.735
1764764291.9369235,-8270.64,-16963.2,-3054.42,-8774.595,-20642.76,-28065.015,-12344.76,-8841.914999999999
1764764291.9369235,-8275.455,-16967.52,-3058.695,-8779.59,-20648.655,-28072.215,-12352.185,-8846.82
1764764291.9369235,-8274.735,-16967.25,-3057.84,-8778.465,-20646.765,-28070.28,-12351.06,-8845.47
1764764291.9369235,-8268.029999999999,-16958.61,-3048.345,-8768.654999999999,-20637.09,-28058.22,-12341.295,-8841.42
1764764291.9369235,-8270.19,-16961.22,-3050.505,-8771.355,-20640.375,-28061.46,-12341.79,-8841.96
1764764291.9369235,-8269.38,-16960.635,-3050.325,-8770.59,-20639.745,-28061.73,-12341.295,-8840.97
1764764291.9369235,-8268.57,-16960.095,-3049.74,-8770.635,-20638.755,-28061.1,-12341.475,-8840.88
1764764291.9369235,-8269.289999999999,-16960.59,-3050.55,-8770.904999999999,-20639.25,-28060.38,-12342.42,-8840.34
1764764291.9379308,-8267.895,-16959.78,-3049.875,-8770.545,-20637.81,-28060.695,-12342.87,-8839.125
1764764291.9379308,-8268.885,-16960.725,-3051.585,-8772.029999999999,-20638.755,-28063.17,-12344.175,-8840.654999999999
1764764291.9379308,-8273.115,-16965.045,-3055.77,-8776.44,-20643.705,-28066.365,-12347.595,-8844.255
1764764291.9379308,-8273.925,-16965.495,-3056.67,-8777.699999999999,-20646.54,-28068.39,-12347.955,-8844.84
1764764291.9379308,-8270.865,-16962.704999999998,-3053.88,-8775.09,-20644.245,-28066.005,-12345.03,-8842.14
1764764291.9379308,-8268.164999999999,-16959.78,-3051.72,-8772.48,-20640.555,-28062.72,-12342.465,-8839.44
1764764291.9379308,-8270.055,-16961.175,-3053.79,-8773.92,-20642.265,-28064.43,-12344.535,-8840.925
1764764291.9379308,-8271.539999999999,-16963.02,-3055.14,-8775.99,-20645.055,-28067.265,-12346.875,-8842.904999999999
1764764291.9379308,-8274.195,-16965.0,-3057.48,-8777.654999999999,-20646.54,-28069.83,-12350.655,-8845.83
1764764291.9778657,-8272.574999999999,-16962.795,-3054.87,-8775.18,-20642.625,-28065.33,-12347.955,-8843.76
1764764291.9778657,-8270.73,-16962.165,-3054.06,-8774.865,-20642.355,-28063.89,-12346.605,-8842.545
1764764291.9778657,-8270.685,-16961.489999999998,-3053.205,-8773.875,-20642.49,-28064.25,-12346.38,-8842.59
1764764291.9778657,-8271.404999999999,-16962.255,-3054.465,-8775.315,-20643.255,-28065.465,-12344.94,-8842.545
1764764291.9778657,-8268.345,-16959.825,-3052.215,-8773.289999999999,-20640.78,-28062.675,-12340.305,-8838.765
1764764291.9778657,-8271.404999999999,-16962.885,-3054.24,-8775.36,-20643.39,-28066.23,-12344.31,-8842.05
1764764292.024338,-8269.199999999999,-16961.625,-3053.205,-8774.145,-20642.22,-28065.465,-12343.905,-8841.555
1764764292.024338,-8269.47,-16962.03,-3053.115,-8774.64,-20642.805,-28065.465,-12344.355,-8841.869999999999
1764764292.024338,-8271.585,-16963.965,-3055.41,-8776.44,-20645.19,-28066.77,-12346.65,-8843.67
1764764292.024338,-8267.22,-16959.195,-3051.225,-8772.975,-20640.33,-28062.495,-12341.97,-8839.395
1764764292.024338,-8268.75,-16960.23,-3053.115,-8774.145,-20641.095,-28063.44,-12343.32,-8840.43
1764764292.024338,-8272.305,-16964.595,-3056.805,-8777.07,-20644.29,-28066.05,-12347.1,-8843.49
1764764292.024338,-8265.645,-16957.35,-3049.335,-8770.455,-20638.755,-28060.65,-12341.025,-8837.82
1764764292.024338,-8262.36,-16953.614999999998,-3046.005,-8767.755,-20636.64,-28058.985,-12338.955,-8834.175
1764764292.024338,-8264.385,-16957.395,-3049.29,-8770.77,-20638.485,-28060.83,-12341.385,-8835.21
1764764292.024338,-8267.58,-16959.329999999998,-3050.235,-8772.029999999999,-20640.78,-28062.36,-12343.185,-8839.125
1764764292.024338,-8265.33,-16956.18,-3046.41,-8767.8,-20637.72,-28060.74,-12341.61,-8838.494999999999
1764764292.024338,-8270.279999999999,-16964.37,-3056.715,-8779.365,-20647.305,-28068.84,-12346.11,-8841.42
1764764292.024338,-8267.94,-16960.32,-3052.755,-8775.539999999999,-20643.39,-28065.33,-12343.095,-8839.845
1764764292.024338,-8264.52,-16956.72,-3048.615,-8771.625,-20638.755,-28061.595,-12339.72,-8835.84
1764764292.024338,-8266.365,-16958.655,-3050.145,-8773.875,-20640.33,-28064.34,-12341.52,-8837.55
1764764292.0254145,-8263.17,-16955.595,-3047.985,-8770.095,-20637.18,-28061.685,-12338.955,-8835.39
1764764292.0254145,-8261.82,-16954.38,-3046.59,-8768.43,-20635.515,-28059.615,-12337.74,-8834.4
1764764292.0254145,-8262.765,-16954.605,-3046.59,-8769.42,-20636.1,-28059.705,-12339.09,-8834.76
1764764292.0254145,-8263.305,-16954.785,-3046.905,-8769.24,-20636.775,-28060.74,-12339.27,-8834.805
1764764292.0254145,-8263.529999999999,-16954.2,-3046.815,-8768.16,-20636.415,-28060.47,-12339.0,-8835.525
1764764292.0254145,-8264.34,-16955.864999999998,-3048.885,-8770.59,-20638.755,-28062.27,-12340.62,-8837.19
1764764292.0254145,-8271.0,-16962.614999999998,-3055.545,-8778.824999999999,-20647.53,-28069.965,-12345.48,-8842.365
1764764292.0254145,-8267.625,-16959.465,-3051.945,-8774.01,-20642.445,-28064.43,-12341.115,-8838.72
1764764292.0254145,-8268.84,-16961.94,-3055.23,-8776.89,-20644.83,-28065.465,-12341.97,-8840.789999999999
1764764292.0264242,-8264.25,-16956.45,-3049.965,-8772.119999999999,-20640.33,-28061.955,-12338.505,-8836.154999999999
1764764292.0264242,-8264.97,-16955.954999999998,-3048.255,-8771.22,-20639.52,-28062.0,-12340.53,-8836.199999999999
1764764292.0264242,-8268.029999999999,-16958.835,-3050.595,-8774.055,-20642.265,-28064.16,-12343.23,-8839.44
