Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763302.9175608,-7712.865,-11618.37,1738.62,-5404.59,-14866.83,-27494.64,-11928.195,-9118.665
1764763302.9175608,-7713.045,-11617.47,1737.09,-5406.929999999999,-14868.495,-27505.845,-11947.14,-9122.49
1764763302.9175608,-7708.545,-11612.295,1737.81,-5410.665,-14874.84,-27509.04,-11948.355,-9118.935
1764763302.9175608,-7709.355,-11614.185,1734.03,-5414.264999999999,-14880.24,-27504.72,-11948.04,-9118.17
1764763302.9175608,-7711.695,-11617.38,1726.785,-5421.285,-14890.32,-27502.02,-11943.045,-9121.77
1764763302.9180682,-7693.335,-11598.39,1737.63,-5408.82,-14878.575,-27489.105,-11927.25,-9106.245
1764763302.9180682,-7680.644999999999,-11584.395,1752.21,-5391.764999999999,-14863.05,-27495.405,-11917.845,-9095.265
1764763302.9180682,-7686.719999999999,-11591.64,1756.98,-5389.56,-14856.255,-27499.005,-11916.945,-9099.495
1764763302.9180682,-7690.995,-11600.415,1744.74,-5405.58,-14870.88,-27503.37,-11933.64,-9101.79
1764763302.9180682,-7702.65,-11613.42,1738.71,-5418.63,-14890.41,-27506.025,-11941.245,-9109.575
1764763302.9180682,-7715.745,-11628.0,1728.72,-5427.09,-14892.255,-27508.41,-11929.59,-9115.56
1764763302.963226,-7713.315,-11623.725,1725.9299999999998,-5426.685,-14881.635,-27492.75,-11910.06,-9112.995
1764763302.963226,-7711.335,-11621.925,1724.265,-5421.78,-14868.315,-27481.095,-11922.165,-9113.445
1764763302.963226,-7715.519999999999,-11623.815,1726.785,-5417.145,-14869.755,-27492.705,-11956.32,-9125.955
1764763302.963226,-7704.495,-11611.17,1736.91,-5401.485,-14864.4,-27496.395,-11949.345,-9119.205
1764763302.963226,-7692.75,-11598.705,1743.975,-5398.47,-14868.045,-27518.4,-11933.595,-9104.805
1764763302.963226,-7684.965,-11590.74,1760.175,-5400.9,-14864.67,-27527.445,-11942.415,-9099.405
1764763302.963226,-7691.04,-11601.45,1754.775,-5406.929999999999,-14864.94,-27507.195,-11929.86,-9102.465
1764763302.963226,-7703.37,-11616.03,1739.655,-5402.205,-14872.725,-27482.13,-11906.055,-9108.855
1764763302.963226,-7705.934999999999,-11618.73,1738.395,-5400.54,-14879.115,-27474.66,-11897.595,-9109.935
1764763302.963226,-7699.32,-11610.18,1741.185,-5401.8,-14865.57,-27478.62,-11920.995,-9108.45
1764763302.963226,-7707.69,-11618.82,1730.925,-5407.425,-14860.26,-27484.245,-11945.43,-9116.415
1764763302.963226,-7703.009999999999,-11611.665,1746.99,-5400.09,-14858.865,-27483.03,-11927.7,-9110.655
1764763302.963226,-7690.139999999999,-11598.93,1758.87,-5398.965,-14870.295,-27496.935,-11921.175,-9098.955
1764763302.963226,-7674.705,-11588.4,1757.745,-5396.715,-14877.495,-27503.955,-11909.205,-9081.225
1764763302.963226,-7681.905,-11599.065,1742.58,-5403.014999999999,-14880.42,-27511.695,-11915.865,-9086.76
1764763302.963226,-7697.655,-11612.565,1734.3,-5410.71,-14878.08,-27506.61,-11928.375,-9101.79
1764763302.963226,-7704.809999999999,-11616.21,1738.3049999999998,-5411.52,-14870.7,-27482.67,-11924.145,-9111.465
1764763302.963226,-7707.059999999999,-11613.69,1742.6699999999998,-5411.385,-14882.04,-27490.455,-11927.295,-9117.18
1764763302.963226,-7687.394999999999,-11589.93,1759.635,-5408.325,-14887.485,-27504.315,-11931.885,-9104.22
1764763302.963226,-7668.09,-11572.92,1768.635,-5395.77,-14868.045,-27499.545,-11938.725,-9089.055
1764763302.963226,-7684.83,-11595.735,1752.39,-5400.45,-14870.79,-27499.725,-11932.38,-9096.615
1764763302.963226,-7700.174999999999,-11612.835,1737.225,-5412.554999999999,-14877.315,-27505.755,-11936.34,-9109.08
1764763302.963226,-7717.23,-11630.34,1718.1,-5424.84,-14878.575,-27502.74,-11934.27,-9121.545
1764763302.963226,-7709.94,-11616.93,1735.695,-5402.97,-14856.57,-27500.445,-11953.305,-9121.815
1764763303.010072,-7704.36,-11613.735,1737.3149999999998,-5402.34,-14860.035,-27498.24,-11936.61,-9114.525
1764763303.010072,-7696.215,-11605.725,1746.225,-5395.095,-14856.39,-27488.745,-11911.185,-9102.915
1764763303.010072,-7688.519999999999,-11598.615,1752.525,-5391.675,-14862.87,-27505.125,-11927.34,-9098.325
1764763303.01108,-7691.174999999999,-11603.565,1743.9299999999998,-5402.205,-14875.065,-27523.71,-11942.055,-9102.96
1764763303.01108,-7669.665,-11579.175,1765.26,-5384.745,-14859.225,-27513.9,-11927.565,-9090.18
1764763303.01108,-7667.955,-11580.435,1765.125,-5384.205,-14854.095,-27492.48,-11917.62,-9082.395
1764763303.01108,-7692.929999999999,-11603.88,1736.955,-5406.03,-14854.815,-27468.54,-11917.125,-9096.03
1764763303.01108,-7707.96,-11621.115,1712.07,-5426.415,-14861.745,-27466.965,-11914.515,-9107.685
1764763303.01108,-7708.769999999999,-11621.205,1729.3049999999998,-5406.345,-14855.895,-27467.28,-11915.55,-9111.69
1764763303.011604,-7701.705,-11611.53,1747.98,-5400.855,-14872.32,-27491.265,-11916.99,-9106.605
1764763303.011604,-7699.139999999999,-11609.145,1740.4199999999998,-5408.37,-14880.33,-27522.045,-11941.47,-9107.235
1764763303.011604,-7695.134999999999,-11603.655,1741.005,-5402.429999999999,-14877.09,-27539.055,-11959.155,-9106.47
1764763303.011604,-7690.59,-11599.155,1750.995,-5394.51,-14867.685,-27518.04,-11930.715,-9099.405
1764763303.011604,-7704.179999999999,-11612.835,1745.145,-5404.41,-14876.64,-27503.01,-11910.42,-9108.18
1764763303.011604,-7724.969999999999,-11636.28,1715.985,-5432.13,-14894.73,-27500.175,-11918.385,-9125.01
1764763303.011604,-7713.09,-11626.155,1714.185,-5433.929999999999,-14887.89,-27480.6,-11921.625,-9117.675
1764763303.011604,-7681.139999999999,-11595.375,1738.485,-5404.365,-14854.815,-27460.35,-11900.835,-9088.155
1764763303.0120778,-7686.495,-11599.425,1743.03,-5407.245,-14860.395,-27483.93,-11923.425,-9094.77
1764763303.0120778,-7693.965,-11603.25,1750.905,-5407.83,-14860.53,-27486.765,-11931.705,-9103.68
1764763303.0120778,-7689.014999999999,-11599.02,1756.3049999999998,-5395.005,-14850.72,-27479.88,-11925.27,-9098.145
1764763303.0120778,-7684.065,-11592.09,1753.56,-5400.495,-14867.235,-27512.19,-11946.465,-9098.325
1764763303.0120778,-7699.5,-11607.705,1730.745,-5411.79,-14877.225,-27533.565,-11957.895,-9112.23
1764763303.056951,-7707.465,-11620.44,1730.925,-5406.12,-14875.2,-27527.355,-11943.45,-9114.12
1764763303.056951,-7686.224999999999,-11601.855,1746.36,-5392.304999999999,-14865.165,-27499.95,-11907.495,-9093.33
1764763303.056951,-7700.445,-11618.325,1723.185,-5415.57,-14880.915,-27487.8,-11911.05,-9105.975
1764763303.056951,-7712.865,-11630.205,1714.14,-5423.895,-14888.115,-27501.84,-11931.165,-9120.465
1764763303.056951,-7710.66,-11621.88,1738.395,-5414.895,-14887.35,-27505.935,-11939.805,-9118.8
1764763303.056951,-7707.195,-11618.055,1746.585,-5404.905,-14874.255,-27495.18,-11921.67,-9113.265
1764763303.056951,-7690.184999999999,-11596.725,1762.0649999999998,-5388.57,-14856.255,-27475.83,-11904.705,-9100.845
1764763303.056951,-7683.03,-11589.885,1759.77,-5392.845,-14863.77,-27495.765,-11934.45,-9097.155
1764763303.057467,-7690.005,-11602.305,1746.855,-5402.925,-14876.685,-27505.98,-11928.645,-9099.765
1764763303.057467,-7692.03,-11601.72,1751.985,-5399.505,-14870.655,-27499.32,-11921.445,-9099.405
1764763303.057467,-7698.465,-11608.155,1745.0549999999998,-5406.929999999999,-14873.805,-27500.535,-11932.92,-9106.47
1764763303.057467,-7697.88,-11607.615,1747.485,-5401.8,-14869.71,-27490.14,-11926.98,-9106.695
1764763303.057467,-7695.45,-11607.48,1744.2,-5402.52,-14866.155,-27481.68,-11919.465,-9104.85
1764763303.057467,-7705.53,-11617.02,1732.185,-5409.179999999999,-14872.23,-27501.345,-11947.68,-9117.0
1764763303.057467,-7714.125,-11624.4,1734.435,-5400.855,-14871.06,-27510.795,-11952.72,-9123.39
1764763303.057467,-7703.505,-11610.765,1746.765,-5390.28,-14866.065,-27513.09,-11935.755,-9113.04
1764763303.057467,-7683.344999999999,-11593.395,1757.88,-5378.175,-14856.345,-27504.36,-11906.955,-9091.62
1764763303.057467,-7683.48,-11591.955,1751.8049999999998,-5392.215,-14864.31,-27503.37,-11920.32,-9094.365
1764763303.057467,-7693.38,-11603.25,1737.0,-5407.92,-14871.69,-27488.295,-11931.795,-9104.895
1764763303.057467,-7695.9,-11608.065,1740.5549999999998,-5401.889999999999,-14867.64,-27477.045,-11925.495,-9109.485
1764763303.057467,-7699.724999999999,-11609.505,1749.6,-5397.795,-14864.85,-27469.26,-11910.915,-9107.73
1764763303.057467,-7697.655,-11606.22,1753.02,-5395.41,-14865.66,-27477.18,-11910.78,-9104.22
1764763303.1031582,-7695.945,-11606.22,1744.965,-5403.195,-14873.895,-27494.64,-11921.13,-9106.155
1764763303.1031582,-7707.915,-11615.67,1731.87,-5418.36,-14884.74,-27512.595,-11946.42,-9119.745
1764763303.103669,-7719.929999999999,-11624.715,1721.205,-5423.715,-14887.395,-27518.22,-11959.965,-9131.805
1764763303.103669,-7709.085,-11614.005,1737.765,-5405.085,-14872.23,-27504.135,-11951.1,-9122.175
1764763303.103669,-7692.12,-11600.955,1750.95,-5392.395,-14864.22,-27493.92,-11935.26,-9102.285
1764763303.103669,-7688.429999999999,-11599.515,1745.82,-5390.415,-14859.315,-27493.335,-11928.87,-9096.57
1764763303.103669,-7693.245,-11602.935,1748.385,-5389.47,-14854.23,-27485.685,-11917.71,-9101.025
1764763303.103669,-7694.415,-11604.105,1752.075,-5396.04,-14855.58,-27469.44,-11903.625,-9098.415
1764763303.103669,-7700.13,-11612.25,1740.78,-5405.49,-14866.155,-27488.475,-11920.725,-9102.105
1764763303.103669,-7698.285,-11608.47,1745.73,-5399.28,-14879.205,-27499.41,-11932.2,-9103.77
1764763303.103669,-7696.44,-11603.295,1752.9299999999998,-5383.485,-14868.72,-27492.57,-11930.265,-9107.505
1764763303.103669,-7698.87,-11606.805,1746.9,-5389.785,-14865.03,-27496.89,-11938.455,-9109.305
1764763303.103669,-7706.429999999999,-11610.99,1745.46,-5394.195,-14873.715,-27510.165,-11958.705,-9121.635
1764763303.103669,-7707.24,-11614.815,1735.155,-5403.735,-14883.93,-27513.9,-11949.345,-9121.905
1764763303.103669,-7707.87,-11618.28,1723.6799999999998,-5422.139999999999,-14904.855,-27533.745,-11937.645,-9117.495
1764763303.103669,-7707.24,-11621.385,1723.6799999999998,-5421.915,-14905.44,-27529.74,-11912.31,-9112.275
1764763303.103669,-7697.384999999999,-11608.92,1737.63,-5406.84,-14885.325,-27521.64,-11920.41,-9106.74
1764763303.103669,-7686.134999999999,-11590.515,1765.1699999999998,-5390.505,-14867.46,-27501.66,-11925.405,-9099.765
1764763303.103669,-7683.929999999999,-11592.045,1759.95,-5394.645,-14870.115,-27502.83,-11927.07,-9097.065
1764763303.103669,-7701.84,-11615.715,1733.895,-5408.73,-14876.865,-27507.96,-11928.24,-9106.47
1764763303.103669,-7699.365,-11609.37,1740.78,-5398.11,-14860.44,-27479.79,-11926.44,-9108.045
1764763303.103669,-7702.019999999999,-11611.08,1742.8049999999998,-5390.01,-14850.045,-27465.525,-11924.01,-9112.365
1764763303.103669,-7699.184999999999,-11606.67,1745.595,-5389.02,-14854.635,-27485.19,-11932.29,-9110.79
1764763303.103669,-7691.13,-11602.53,1739.385,-5399.505,-14864.355,-27494.1,-11914.785,-9099.495
1764763303.1467304,-7697.25,-11607.435,1740.5549999999998,-5400.27,-14865.435,-27483.345,-11914.515,-9103.14
1764763303.1467304,-7703.009999999999,-11609.415,1740.105,-5401.26,-14861.07,-27492.255,-11937.105,-9115.155
1764763303.1467304,-7696.844999999999,-11607.66,1738.395,-5391.99,-14866.335,-27511.11,-11937.96,-9108.225
1764763303.1467304,-7700.085,-11612.205,1739.475,-5401.845,-14895.18,-27524.295,-11932.155,-9108.585
1764763303.1467304,-7700.715,-11611.26,1743.615,-5412.15,-14895.495,-27496.395,-11918.07,-9109.62
1764763303.1467304,-7696.08,-11603.565,1751.9399999999998,-5397.525,-14869.215,-27476.37,-11918.88,-9108.54
1764763303.1467304,-7691.49,-11598.75,1755.855,-5385.69,-14850.765,-27473.94,-11915.19,-9102.06
1764763303.1467304,-7692.615,-11602.845,1755.585,-5380.74,-14845.95,-27481.32,-11926.755,-9101.655
1764763303.1467304,-7694.325,-11602.62,1751.13,-5390.37,-14856.75,-27492.84,-11934.045,-9104.265
1764763303.1467304,-7696.53,-11602.35,1737.225,-5401.395,-14870.475,-27501.885,-11943.765,-9108.405
1764763303.1467304,-7695.674999999999,-11604.69,1740.24,-5396.67,-14876.64,-27515.655,-11951.595,-9107.505
1764763303.1467304,-7700.58,-11611.665,1744.245,-5404.545,-14885.01,-27520.605,-11949.39,-9109.08
1764763303.1472387,-7703.054999999999,-11616.75,1739.655,-5405.94,-14876.235,-27505.935,-11929.995,-9107.37
1764763303.1472387,-7699.32,-11611.305,1733.31,-5406.165,-14867.145,-27498.195,-11931.3,-9107.82
1764763303.1472387,-7702.605,-11611.395,1730.655,-5407.469999999999,-14861.925,-27493.83,-11938.41,-9115.74
1764763303.1472387,-7701.21,-11611.575,1734.075,-5404.995,-14862.69,-27485.1,-11926.44,-9112.32
1764763303.1472387,-7685.865,-11602.035,1742.445,-5393.07,-14864.31,-27472.23,-11894.4,-9091.935
1764763303.1472387,-7689.644999999999,-11605.725,1757.61,-5378.625,-14870.61,-27493.245,-11916.315,-9095.715
1764763303.1472387,-7702.065,-11610.18,1756.08,-5386.23,-14875.245,-27500.85,-11924.955,-9109.935
1764763303.1477573,-7698.554999999999,-11606.715,1754.55,-5388.974999999999,-14867.55,-27494.235,-11924.19,-9105.66
1764763303.1477573,-7691.94,-11602.98,1745.82,-5397.12,-14863.635,-27492.57,-11917.8,-9099.585
1764763303.1477573,-7692.615,-11605.005,1745.955,-5393.385,-14865.21,-27497.655,-11916.72,-9098.73
1764763303.2458212,-7697.429999999999,-11608.29,1743.7949999999998,-5393.61,-14867.955,-27500.58,-11923.335,-9103.14
1764763303.2458212,-7690.139999999999,-11601.675,1740.285,-5395.41,-14863.95,-27498.105,-11926.44,-9097.965
1764763303.2458212,-7688.745,-11601.945,1737.27,-5399.955,-14868.855,-27508.545,-11932.155,-9095.805
1764763303.2458212,-7686.45,-11596.86,1758.96,-5385.645,-14867.505,-27497.88,-11930.445,-9097.515
1764763303.2458212,-7678.934999999999,-11584.395,1777.275,-5368.095,-14854.995,-27480.195,-11925.945,-9095.265
1764763303.2458212,-7685.505,-11595.96,1753.02,-5386.275,-14864.265,-27495.72,-11928.69,-9099.045
1764763303.2458212,-7698.465,-11608.155,1747.4399999999998,-5391.764999999999,-14867.955,-27501.705,-11929.635,-9106.29
1764763303.2458212,-7698.375,-11608.56,1747.71,-5392.485,-14870.07,-27505.575,-11932.29,-9107.595
1764763303.2458212,-7688.025,-11596.455,1755.945,-5390.415,-14872.32,-27514.305,-11928.375,-9098.055
1764763303.2458212,-7694.325,-11603.34,1748.88,-5396.67,-14875.245,-27511.74,-11925.18,-9102.105
1764763303.2458212,-7695.495,-11604.285,1740.5549999999998,-5403.554999999999,-14869.575,-27487.53,-11922.12,-9104.805
1764763303.2458212,-7701.615,-11614.14,1728.0449999999998,-5412.06,-14871.87,-27493.74,-11930.265,-9109.44
1764763303.2458212,-7709.67,-11625.255,1724.985,-5411.429999999999,-14881.545,-27513.225,-11935.44,-9114.165
1764763303.2458212,-7708.59,-11621.385,1735.335,-5404.59,-14878.305,-27506.475,-11928.78,-9112.455
1764763303.2458212,-7695.945,-11608.29,1742.985,-5392.26,-14862.825,-27485.145,-11915.64,-9102.105
1764763303.2458212,-7693.245,-11603.655,1741.32,-5399.054999999999,-14868.54,-27499.05,-11934.45,-9106.155
1764763303.2458212,-7694.415,-11609.1,1740.465,-5402.88,-14874.165,-27514.665,-11935.125,-9105.84
1764763303.2458212,-7690.815,-11603.88,1750.995,-5388.12,-14876.73,-27516.69,-11934.72,-9103.86
1764763303.2458212,-7688.61,-11598.345,1758.6899999999998,-5381.82,-14870.07,-27492.165,-11937.69,-9101.34
1764763303.2458212,-7692.705,-11605.275,1746.1799999999998,-5405.895,-14882.535,-27490.995,-11941.965,-9103.68
1764763303.2458212,-7694.73,-11609.46,1743.885,-5411.25,-14882.58,-27506.025,-11939.175,-9103.995
1764763303.2458212,-7707.644999999999,-11623.545,1727.73,-5425.335,-14893.56,-27513.225,-11931.3,-9110.97
1764763303.2458212,-7720.29,-11636.55,1714.77,-5434.11,-14900.94,-27519.705,-11926.35,-9119.52
1764763303.2458212,-7719.075,-11631.555,1719.855,-5420.205,-14884.02,-27499.59,-11916.495,-9119.34
1764763303.2458212,-7715.205,-11624.445,1720.1699999999998,-5414.76,-14876.505,-27501.345,-11930.175,-9123.48
1764763303.2458212,-7708.23,-11618.46,1726.38,-5403.375,-14864.175,-27504.45,-11943.99,-9121.59
1764763303.2458212,-7701.389999999999,-11614.635,1741.14,-5390.46,-14868.36,-27512.595,-11935.215,-9109.395
1764763303.2458212,-7687.035,-11596.59,1757.2949999999998,-5383.53,-14858.505,-27509.85,-11950.155,-9099.765
1764763303.2458212,-7690.184999999999,-11602.755,1753.785,-5388.795,-14864.31,-27496.845,-11937.96,-9097.92
1764763303.2458212,-7696.394999999999,-11610.405,1750.095,-5396.085,-14869.98,-27464.535,-11879.595,-9096.885
1764763303.2458212,-7675.83,-11587.995,1764.63,-5382.9,-14857.695,-27461.925,-11879.955,-9082.845
1764763303.2458212,-7683.929999999999,-11596.14,1748.655,-5398.38,-14875.47,-27489.645,-11918.88,-9093.33
1764763303.2458212,-7699.094999999999,-11612.925,1734.525,-5412.554999999999,-14887.8,-27509.355,-11938.815,-9107.505
1764763303.2458212,-7688.88,-11601.405,1747.71,-5394.87,-14867.955,-27500.67,-11938.185,-9099.81
1764763303.2458212,-7684.2,-11597.535,1753.965,-5376.87,-14848.965,-27487.845,-11913.3,-9089.19
1764763303.2458212,-7688.205,-11601.855,1750.635,-5374.71,-14855.85,-27496.98,-11918.565,-9092.88
1764763303.2458212,-7699.184999999999,-11612.43,1740.645,-5391.179999999999,-14867.73,-27494.055,-11919.87,-9105.705
1764763303.2458212,-7704.764999999999,-11614.815,1748.16,-5388.075,-14866.965,-27497.295,-11922.48,-9110.835
1764763303.2458212,-7700.4,-11608.74,1749.735,-5386.32,-14866.605,-27521.235,-11946.915,-9111.375
1764763303.2458212,-7701.84,-11612.34,1739.475,-5396.31,-14876.055,-27534.735,-11961.36,-9113.535
1764763303.2458212,-7707.014999999999,-11623.14,1726.11,-5406.615,-14881.365,-27504.855,-11929.77,-9110.7
1764763303.2458212,-7705.98,-11620.89,1725.705,-5404.05,-14875.155,-27495.945,-11943.18,-9112.545
1764763303.2458212,-7711.92,-11624.355,1728.0,-5410.53,-14886.765,-27513.27,-11935.62,-9115.29
1764763303.2458212,-7713.045,-11626.74,1728.99,-5411.34,-14888.88,-27500.805,-11931.12,-9115.56
1764763303.2886226,-7688.655,-11604.195,1748.205,-5388.84,-14859.765,-27459.765,-11905.695,-9091.89
1764763303.2886226,-7671.69,-11585.61,1763.685,-5379.12,-14858.235,-27472.635,-11889.63,-9077.985
1764763303.2886226,-7674.57,-11589.165,1753.2,-5393.295,-14877.27,-27497.34,-11908.485,-9083.61
1764763303.2886226,-7682.67,-11598.21,1735.11,-5404.275,-14878.755,-27497.385,-11925.045,-9091.665
1764763303.2886226,-7693.29,-11606.625,1731.105,-5394.599999999999,-14857.2,-27480.87,-11921.895,-9100.035
1764763303.2886226,-7706.88,-11624.67,1728.945,-5391.54,-14850.36,-27469.71,-11920.32,-9109.485
1764763303.2886226,-7698.554999999999,-11614.545,1743.255,-5396.355,-14875.92,-27487.98,-11921.535,-9101.925
1764763303.2886226,-7694.19,-11606.625,1744.785,-5393.97,-14874.39,-27494.955,-11920.455,-9098.415
1764763303.2886226,-7697.205,-11610.495,1747.395,-5388.389999999999,-14869.215,-27510.12,-11931.885,-9100.98
1764763303.2886226,-7694.144999999999,-11605.995,1756.485,-5387.355,-14873.535,-27517.905,-11934.18,-9098.955
1764763303.2886226,-7689.42,-11601.315,1756.935,-5380.83,-14863.59,-27511.695,-11934.585,-9097.92
1764763303.2886226,-7696.394999999999,-11611.17,1742.22,-5396.13,-14871.195,-27511.155,-11945.835,-9104.58
1764763303.2886226,-7696.844999999999,-11607.48,1745.37,-5395.23,-14862.6,-27498.87,-11952.18,-9106.335
1764763303.2886226,-7698.509999999999,-11607.795,1747.845,-5386.905,-14853.285,-27486.225,-11931.48,-9106.065
1764763303.2886226,-7695.269999999999,-11606.805,1745.955,-5392.845,-14864.715,-27488.655,-11919.33,-9102.06
1764763303.2886226,-7698.599999999999,-11614.095,1734.66,-5401.215,-14874.12,-27491.13,-11914.785,-9100.665
1764763303.2886226,-7700.13,-11618.055,1732.95,-5396.895,-14865.03,-27471.24,-11904.03,-9098.145
1764763303.2886226,-7699.275,-11617.38,1735.9199999999998,-5397.795,-14867.37,-27467.28,-11900.025,-9097.785
1764763303.2896326,-7691.894999999999,-11604.6,1746.36,-5391.405,-14865.12,-27483.93,-11920.59,-9098.19
1764763303.2896326,-7675.695,-11584.845,1765.395,-5378.13,-14859.72,-27491.085,-11925.315,-9088.83
1764763303.2896326,-7672.545,-11583.315,1762.38,-5377.455,-14859.045,-27494.01,-11920.725,-9083.475
1764763303.2896326,-7685.594999999999,-11598.48,1748.385,-5387.49,-14867.865,-27517.275,-11945.025,-9093.33
1764763303.2896326,-7706.34,-11617.11,1737.855,-5405.264999999999,-14886.18,-27541.575,-11976.84,-9112.68
1764763303.2896326,-7720.514999999999,-11633.13,1721.52,-5414.04,-14890.59,-27520.83,-11966.22,-9123.93
1764763303.2896326,-7724.16,-11639.385,1722.33,-5400.72,-14884.83,-27490.77,-11941.29,-9126.855
1764763303.2905364,-7707.42,-11618.055,1737.585,-5392.62,-14875.695,-27496.665,-11943.0,-9115.425
1764763303.2905364,-7693.514999999999,-11605.095,1739.205,-5401.575,-14879.205,-27502.83,-11936.16,-9101.79
