Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764057.8728616,272.88,-1103.265,-27833.355,-6166.71,-19376.415,-27190.62,-6144.12,2067.48
1764764057.8728616,269.46,-1105.83,-27836.64,-6169.32,-19379.745,-27193.41,-6145.965,2063.835
1764764057.8728616,273.735,-1101.33,-27832.095,-6163.469999999999,-19374.39,-27188.19,-6142.139999999999,2068.155
1764764057.8728616,270.81,-1103.49,-27835.38,-6165.675,-19376.73,-27190.755,-6143.49,2065.455
1764764057.9165075,270.495,-1103.22,-27834.345,-6164.955,-19377.09,-27192.645,-6144.705,2064.33
1764764057.9165075,272.61,-1100.52,-27828.63,-6160.23,-19374.57,-27190.935,-6142.995,2065.995
1764764057.9165075,278.55,-1093.68,-27821.115,-6153.12,-19367.955,-27185.49,-6139.304999999999,2070.54
1764764057.9165075,277.47,-1093.725,-27820.98,-6153.795,-19370.7,-27188.73,-6141.06,2068.605
1764764057.9172077,281.25,-1089.945,-27816.84,-6150.87,-19368.0,-27186.39,-6138.855,2071.575
1764764057.9172077,275.67,-1095.885,-27824.445,-6158.7,-19375.47,-27192.645,-6141.69,2067.345
1764764057.9172077,270.18,-1104.795,-27836.595,-6168.33,-19378.935,-27193.68,-6143.715,2064.24
1764764057.9172077,269.73,-1106.28,-27838.215,-6167.969999999999,-19376.91,-27191.115,-6143.58,2064.015
1764764057.9172077,271.935,-1104.795,-27837.495,-6166.755,-19376.055,-27188.865,-6142.275,2066.22
1764764057.9172077,267.615,-1110.24,-27843.255,-6172.56,-19379.97,-27192.06,-6144.435,2064.105
1764764057.9172077,273.96,-1102.635,-27833.49,-6165.045,-19374.57,-27187.56,-6142.094999999999,2069.325
1764764057.9172077,274.23,-1098.945,-27829.44,-6161.804999999999,-19374.705,-27188.73,-6142.094999999999,2067.075
1764764057.9172077,273.33,-1099.08,-27830.295,-6162.885,-19376.415,-27191.07,-6143.264999999999,2065.68
1764764057.9172077,272.97,-1098.72,-27829.8,-6161.715,-19374.975,-27190.215,-6143.67,2065.77
1764764057.9172077,273.6,-1098.765,-27829.665,-6160.455,-19371.42,-27186.165,-6140.429999999999,2068.335
1764764057.9172077,268.065,-1106.19,-27838.53,-6167.655,-19375.335,-27189.63,-6143.67,2063.61
1764764057.9172077,266.535,-1107.09,-27838.8,-6168.24,-19376.505,-27192.51,-6145.605,2060.37
1764764057.9172077,271.53,-1100.655,-27831.33,-6162.12,-19372.68,-27188.64,-6143.264999999999,2064.915
1764764057.9172077,272.43,-1099.17,-27831.015,-6164.325,-19377.18,-27192.195,-6144.165,2065.095
1764764057.9172077,266.175,-1106.82,-27840.78,-6174.495,-19384.875,-27197.82,-6147.675,2059.965
1764764057.9172077,261.18,-1114.02,-27850.545,-6181.785,-19387.08,-27198.18,-6149.88,2056.995
1764764057.9172077,260.55,-1115.91,-27853.605,-6185.025,-19389.24,-27199.485,-6150.42,2057.22
1764764057.9172077,265.5,-1110.555,-27848.34,-6180.795,-19387.395,-27198.18,-6147.585,2061.63
1764764057.9172077,271.485,-1103.445,-27841.41,-6174.36,-19382.67,-27193.635,-6143.58,2067.3
1764764057.9172077,273.06,-1102.365,-27840.645,-6174.36,-19383.165,-27193.23,-6141.825,2068.47
1764764057.9172077,271.17,-1104.255,-27841.68,-6175.44,-19385.37,-27195.57,-6144.21,2066.04
1764764057.9637096,274.455,-1099.935,-27836.19,-6169.545,-19380.195,-27191.295,-6141.96,2068.245
1764764057.9637096,273.375,-1099.35,-27834.345,-6168.33,-19378.89,-27191.88,-6142.77,2066.265
1764764057.9637096,270.72,-1100.205,-27834.48,-6168.24,-19379.925,-27193.275,-6143.895,2062.89
1764764057.9637096,270.585,-1099.98,-27832.59,-6166.035,-19376.91,-27190.44,-6142.139999999999,2063.385
1764764057.9637096,275.13,-1095.57,-27828.09,-6161.264999999999,-19372.635,-27187.155,-6139.8,2067.12
1764764057.9637096,273.285,-1096.38,-27829.44,-6163.695,-19375.74,-27190.665,-6141.105,2065.59
1764764057.9637096,278.73,-1091.61,-27825.795,-6160.77,-19374.03,-27189.315,-6138.719999999999,2070.045
1764764057.965247,278.145,-1093.77,-27828.315,-6162.435,-19375.245,-27190.44,-6139.395,2070.09
1764764057.965247,270.405,-1104.84,-27841.59,-6173.054999999999,-19379.835,-27192.69,-6142.815,2065.86
1764764057.965247,263.835,-1114.515,-27852.165,-6182.415,-19384.515,-27195.165,-6146.37,2060.865
1764764057.965247,267.075,-1108.89,-27845.37,-6176.925,-19381.635,-27193.815,-6143.895,2062.26
1764764057.965247,268.335,-1105.56,-27840.33,-6173.594999999999,-19380.825,-27194.985,-6143.4,2062.08
1764764057.965247,273.105,-1099.665,-27834.57,-6167.655,-19377.27,-27192.015,-6141.78,2066.22
1764764057.965247,274.095,-1099.035,-27833.085,-6166.844999999999,-19377.405,-27192.285,-6142.23,2066.265
1764764057.965247,271.98,-1100.745,-27834.705,-6167.115,-19377.225,-27192.465,-6142.679999999999,2064.105
1764764057.965247,266.445,-1106.325,-27840.24,-6173.099999999999,-19383.345,-27197.865,-6146.415,2059.74
1764764057.965247,265.185,-1109.925,-27845.28,-6177.24,-19384.92,-27197.865,-6146.415,2060.19
1764764057.965247,269.28,-1107.405,-27844.02,-6174.99,-19381.365,-27193.095,-6143.715,2064.69
1764764057.965247,271.71,-1104.3,-27840.735,-6172.38,-19378.17,-27189.99,-6141.375,2066.715
1764764057.965247,272.205,-1103.355,-27838.125,-6169.59,-19377.72,-27190.62,-6140.88,2066.175
1764764057.965247,270.27,-1104.21,-27838.395,-6169.455,-19379.61,-27193.68,-6141.375,2063.115
1764764057.965247,270.855,-1102.23,-27835.965,-6167.385,-19379.295,-27192.87,-6141.735,2063.61
1764764058.0122354,272.16,-1099.89,-27833.22,-6164.099999999999,-19376.235,-27190.215,-6140.655,2065.095
1764764058.0122354,275.31,-1096.56,-27829.98,-6160.455,-19372.59,-27187.065,-6138.09,2068.02
1764764058.0122354,272.61,-1104.12,-27839.205,-6169.365,-19379.07,-27191.565,-6140.07,2065.545
1764764058.0122354,272.16,-1106.145,-27842.49,-6172.245,-19379.655,-27192.15,-6140.925,2065.86
1764764058.0122354,271.215,-1105.83,-27841.59,-6172.245,-19380.69,-27194.355,-6142.679999999999,2063.88
1764764058.0122354,276.75,-1099.35,-27834.12,-6164.82,-19374.435,-27188.235,-6138.405,2069.235
1764764058.0122354,280.08,-1094.49,-27828.045,-6158.655,-19369.17,-27182.745,-6133.455,2072.88
1764764058.0122354,277.29,-1097.505,-27829.89,-6160.365,-19371.195,-27185.4,-6134.67,2069.91
1764764058.0132585,280.98,-1093.77,-27825.795,-6155.19,-19365.57,-27181.035,-6131.88,2073.06
1764764058.0132585,279.945,-1094.445,-27826.605,-6156.0,-19365.525,-27180.72,-6131.61,2072.97
1764764058.0132585,275.175,-1101.69,-27835.155,-6163.965,-19372.41,-27185.4,-6135.344999999999,2069.28
1764764058.0132585,273.105,-1105.155,-27839.97,-6168.735,-19378.305,-27189.315,-6138.27,2066.67
1764764058.0132585,274.365,-1102.59,-27837.18,-6167.205,-19378.17,-27189.405,-6138.27,2067.885
1764764058.0132585,272.835,-1103.04,-27837.54,-6168.78,-19379.52,-27190.845,-6139.304999999999,2065.905
1764764058.0132585,270.045,-1105.335,-27841.275,-6172.695,-19383.075,-27194.94,-6141.554999999999,2061.945
1764764058.0132585,271.98,-1103.085,-27838.89,-6170.31,-19382.355,-27194.265,-6141.42,2063.52
1764764058.0132585,276.435,-1098.54,-27834.48,-6165.855,-19378.62,-27190.395,-6137.82,2067.66
1764764058.0132585,275.76,-1099.845,-27836.685,-6167.88,-19381.41,-27193.545,-6138.99,2066.535
1764764058.0132585,275.13,-1100.52,-27837.18,-6167.565,-19380.87,-27193.995,-6138.99,2066.085
1764764058.0132585,272.205,-1101.96,-27837.675,-6167.745,-19381.815,-27195.345,-6140.429999999999,2062.575
1764764058.0132585,274.23,-1098.315,-27832.86,-6163.155,-19378.98,-27193.5,-6138.81,2063.745
1764764058.0132585,274.095,-1097.82,-27831.825,-6162.795,-19378.98,-27193.545,-6139.8,2063.655
1764764058.0132585,275.265,-1097.28,-27832.635,-6162.12,-19377.315,-27190.935,-6138.719999999999,2065.41
1764764058.0132585,273.555,-1100.295,-27836.19,-6166.125,-19379.79,-27192.15,-6139.304999999999,2064.87
1764764058.0602589,277.335,-1095.12,-27830.43,-6160.32,-19373.94,-27187.65,-6136.155,2068.56
1764764058.0602589,278.37,-1094.58,-27830.7,-6160.005,-19371.375,-27185.895,-6134.58,2069.46
1764764058.0602589,274.545,-1099.53,-27837.72,-6166.08,-19375.695,-27189.27,-6136.785,2068.785
1764764058.0602589,271.035,-1104.075,-27842.76,-6171.57,-19380.825,-27193.455,-6140.34,2065.23
1764764058.0602589,270.855,-1104.03,-27842.85,-6173.639999999999,-19385.28,-27197.415,-6141.825,2062.98
1764764058.0602589,274.5,-1099.53,-27838.17,-6169.679999999999,-19381.905,-27195.12,-6139.755,2065.455
1764764058.0602589,273.87,-1099.98,-27838.17,-6168.825,-19381.095,-27194.175,-6138.54,2064.78
1764764058.0602589,271.53,-1100.88,-27838.98,-6169.905,-19382.67,-27195.66,-6140.16,2062.98
1764764058.0602589,276.03,-1096.515,-27835.065,-6165.63,-19377.54,-27190.17,-6137.054999999999,2067.075
1764764058.0602589,273.825,-1100.88,-27840.015,-6169.635,-19378.395,-27190.44,-6137.415,2065.365
1764764058.0602589,267.93,-1106.775,-27845.82,-6174.764999999999,-19383.345,-27194.715,-6140.88,2061.225
1764764058.0602589,270.27,-1103.94,-27842.445,-6171.929999999999,-19381.365,-27192.33,-6138.719999999999,2064.33
1764764058.0602589,276.12,-1096.695,-27835.065,-6164.639999999999,-19374.84,-27186.39,-6134.175,2069.685
1764764058.0602589,274.41,-1097.865,-27835.605,-6166.08,-19377.495,-27189.18,-6136.155,2066.58
1764764058.0602589,273.825,-1099.35,-27837.045,-6167.07,-19379.7,-27191.745,-6136.965,2065.05
1764764058.0602589,278.55,-1095.795,-27833.67,-6163.155,-19376.64,-27189.18,-6134.804999999999,2069.1
1764764058.0602589,280.71,-1094.265,-27832.005,-6162.03,-19374.255,-27187.47,-6133.455,2071.035
1764764058.0602589,281.835,-1091.205,-27827.235,-6158.07,-19371.96,-27185.895,-6132.51,2071.215
1764764058.0602589,279.135,-1091.565,-27826.515,-6158.429999999999,-19373.625,-27187.92,-6134.625,2068.695
1764764058.0602589,277.335,-1094.76,-27829.305,-6160.724999999999,-19374.93,-27189.18,-6136.155,2066.76
1764764058.0602589,275.58,-1098.765,-27832.725,-6162.344999999999,-19374.345,-27188.235,-6136.29,2065.725
1764764058.0602589,277.245,-1097.505,-27832.41,-6161.175,-19372.68,-27186.255,-6134.264999999999,2068.83
1764764058.0602589,277.83,-1098.09,-27833.715,-6162.57,-19373.445,-27185.985,-6133.545,2068.695
1764764058.0602589,275.085,-1101.015,-27836.19,-6165.36,-19375.29,-27188.55,-6135.12,2065.23
1764764058.1059318,274.455,-1101.78,-27836.775,-6165.99,-19376.505,-27189.405,-6135.03,2064.87
1764764058.1059318,277.065,-1100.43,-27836.01,-6166.44,-19376.505,-27188.19,-6134.219999999999,2067.48
1764764058.1059318,275.49,-1102.77,-27840.33,-6170.04,-19377.99,-27189.045,-6134.76,2067.03
1764764058.1059318,275.13,-1102.95,-27841.005,-6169.59,-19377.765,-27188.955,-6135.03,2066.445
1764764058.1059318,276.39,-1101.15,-27839.07,-6168.87,-19379.43,-27190.395,-6134.58,2066.85
1764764058.1059318,273.87,-1102.455,-27840.375,-6171.344999999999,-19382.715,-27193.635,-6136.2,2064.42
1764764058.1059318,276.57,-1098.945,-27836.505,-6166.98,-19379.025,-27189.675,-6133.455,2067.48
1764764058.1059318,278.28,-1096.515,-27832.77,-6163.605,-19375.74,-27187.29,-6131.969999999999,2069.73
1764764058.1059318,281.61,-1092.42,-27827.955,-6159.87,-19371.78,-27184.5,-6129.54,2072.43
1764764058.1059318,279.135,-1094.04,-27828.36,-6160.59,-19373.175,-27186.435,-6131.205,2069.955
1764764058.1059318,277.02,-1097.145,-27832.545,-6163.875,-19375.29,-27189.045,-6132.915,2067.525
1764764058.1059318,271.62,-1104.93,-27842.175,-6172.245,-19382.22,-27194.58,-6135.974999999999,2062.98
1764764058.1059318,271.575,-1104.93,-27843.57,-6172.74,-19382.085,-27194.355,-6136.11,2062.98
1764764058.1059318,277.11,-1098.495,-27836.73,-6166.62,-19377.135,-27189.72,-6133.455,2068.695
1764764058.106955,277.965,-1097.415,-27835.11,-6165.315,-19376.64,-27188.415,-6131.655,2069.64
1764764058.106955,274.275,-1100.79,-27838.215,-6168.599999999999,-19379.745,-27191.97,-6134.04,2066.58
1764764058.106955,277.335,-1098.18,-27835.695,-6165.81,-19377.18,-27189.945,-6132.78,2068.965
1764764058.106955,278.145,-1095.795,-27833.4,-6163.065,-19375.425,-27188.775,-6132.105,2069.46
1764764058.106955,278.64,-1094.445,-27831.96,-6161.67,-19375.47,-27188.775,-6132.645,2069.28
1764764058.106955,278.145,-1092.51,-27828.945,-6160.365,-19376.91,-27191.025,-6133.995,2068.38
1764764058.106955,278.82,-1090.395,-27825.345,-6157.53,-19375.065,-27189.81,-6133.139999999999,2068.605
1764764058.106955,276.615,-1093.68,-27828.225,-6159.014999999999,-19374.66,-27189.315,-6133.545,2065.995
1764764058.106955,269.73,-1102.095,-27838.8,-6168.014999999999,-19380.6,-27193.32,-6136.695,2061.09
1764764058.106955,265.68,-1109.655,-27850.14,-6178.86,-19385.955,-27196.29,-6138.135,2060.19
1764764058.152804,269.505,-1105.605,-27846.855,-6176.25,-19384.245,-27194.13,-6137.82,2062.89
1764764058.152804,270.81,-1102.815,-27843.975,-6173.955,-19384.38,-27195.3,-6138.45,2062.62
1764764058.152804,271.035,-1102.365,-27844.11,-6174.764999999999,-19386.495,-27197.28,-6139.125,2062.305
1764764058.152804,271.935,-1101.465,-27842.535,-6173.685,-19385.145,-27196.515,-6137.594999999999,2062.98
1764764058.1533108,274.455,-1098.54,-27839.34,-6170.49,-19382.58,-27193.905,-6135.12,2064.465
1764764058.1533108,272.385,-1100.88,-27841.095,-6172.695,-19385.055,-27196.56,-6137.505,2062.125
1764764058.1533108,271.395,-1101.78,-27842.445,-6173.685,-19387.575,-27198.54,-6138.315,2060.415
1764764058.1533108,270.855,-1100.34,-27841.995,-6172.605,-19386.27,-27197.865,-6138.179999999999,2059.695
1764764058.1533108,271.08,-1099.665,-27840.78,-6172.02,-19384.74,-27196.65,-6137.28,2060.37
1764764058.1533108,273.465,-1096.92,-27838.71,-6169.59,-19383.84,-27195.435,-6135.795,2062.08
1764764058.1533108,279.81,-1089.045,-27830.34,-6161.445,-19377.855,-27189.765,-6132.06,2067.795
1764764058.1533108,278.1,-1091.52,-27831.915,-6163.11,-19378.305,-27190.26,-6132.554999999999,2065.275
1764764058.1533108,271.665,-1099.35,-27841.59,-6171.929999999999,-19384.92,-27196.065,-6136.605,2060.01
1764764058.1533108,273.735,-1097.955,-27841.455,-6172.469999999999,-19385.505,-27195.93,-6135.57,2063.07
1764764058.1533108,277.47,-1095.435,-27838.08,-6168.24,-19381.095,-27191.43,-6132.554999999999,2066.76
1764764058.1533108,275.985,-1096.38,-27837.99,-6168.105,-19381.23,-27192.42,-6134.715,2064.015
1764764058.1533108,276.525,-1095.525,-27836.595,-6166.53,-19380.105,-27191.745,-6133.995,2064.915
1764764058.1533108,274.05,-1097.055,-27837.945,-6168.554999999999,-19382.355,-27194.535,-6134.94,2061.72
1764764058.154318,277.83,-1091.79,-27832.275,-6164.594999999999,-19381.095,-27193.32,-6132.915,2064.195
1764764058.154318,282.33,-1086.345,-27826.245,-6157.844999999999,-19375.92,-27189.0,-6129.719999999999,2069.055
1764764058.1547463,274.545,-1095.39,-27835.83,-6165.09,-19378.755,-27191.52,-6132.33,2064.15
1764764058.1547463,268.965,-1105.02,-27847.17,-6174.764999999999,-19382.76,-27192.6,-6134.13,2061.27
1764764058.197174,274.545,-1099.665,-27842.805,-6170.58,-19379.295,-27189.315,-6130.889999999999,2065.41
1764764058.1977184,280.395,-1091.115,-27833.805,-6164.46,-19377.72,-27188.28,-6129.315,2069.235
1764764058.1977184,280.935,-1089.135,-27830.655,-6161.76,-19377.495,-27189.765,-6130.215,2068.56
1764764058.1977184,276.57,-1093.185,-27834.615,-6165.99,-19381.815,-27194.805,-6134.49,2063.025
1764764058.1977184,275.535,-1096.2,-27837.405,-6168.69,-19381.95,-27193.77,-6134.804999999999,2062.845
1764764058.1977184,270.45,-1101.69,-27843.435,-6174.09,-19385.64,-27196.065,-6136.469999999999,2059.02
1764764058.1977184,272.88,-1098.765,-27840.51,-6170.4,-19382.625,-27193.815,-6134.355,2061.315
1764764058.1977184,276.12,-1096.065,-27838.89,-6167.7,-19378.845,-27189.765,-6131.565,2064.78
1764764058.1977184,274.545,-1099.62,-27843.255,-6171.03,-19380.15,-27190.35,-6131.205,2063.61
1764764058.1977184,276.705,-1095.795,-27839.07,-6167.79,-19377.765,-27187.785,-6129.764999999999,2066.445
1764764058.1977184,275.535,-1095.615,-27837.18,-6167.429999999999,-19378.215,-27189.09,-6130.125,2065.275
1764764058.1977184,274.545,-1096.065,-27836.775,-6167.88,-19380.285,-27191.79,-6131.745,2064.105
1764764058.1988077,278.145,-1093.005,-27833.94,-6164.01,-19376.64,-27188.64,-6129.719999999999,2067.885
1764764058.1988077,274.41,-1097.37,-27836.82,-6166.485,-19379.475,-27192.735,-6132.96,2063.16
1764764058.1988077,278.01,-1093.5,-27832.5,-6162.84,-19376.55,-27189.765,-6130.755,2065.635
1764764058.1988077,277.47,-1094.31,-27835.02,-6164.639999999999,-19377.225,-27188.955,-6130.08,2066.535
1764764058.1988077,275.31,-1094.94,-27835.065,-6166.215,-19380.51,-27192.735,-6131.52,2064.105
1764764058.1988077,278.91,-1088.955,-27826.02,-6158.34,-19375.38,-27189.765,-6129.179999999999,2065.815
1764764058.1988077,279.63,-1088.73,-27826.245,-6157.889999999999,-19375.065,-27189.99,-6129.495,2066.445
1764764058.1988077,271.845,-1102.455,-27845.415,-6175.62,-19385.055,-27196.155,-6133.905,2062.575
1764764058.1988077,266.805,-1111.905,-27855.99,-6183.54,-19388.88,-27198.225,-6136.514999999999,2058.885
1764764058.1988077,271.62,-1103.94,-27845.82,-6174.315,-19383.21,-27194.58,-6133.59,2062.305
1764764058.1988077,278.145,-1095.795,-27836.055,-6165.675,-19377.315,-27189.09,-6129.315,2067.93
1764764058.1988077,276.66,-1096.83,-27836.82,-6167.295,-19380.555,-27191.97,-6130.08,2066.22
1764764058.245121,279.63,-1093.815,-27834.165,-6164.28,-19378.26,-27188.82,-6128.865,2069.235
1764764058.245121,279.0,-1093.365,-27833.49,-6163.965,-19377.72,-27189.18,-6129.495,2067.93
1764764058.245121,279.36,-1092.915,-27832.5,-6163.83,-19378.125,-27189.72,-6128.91,2067.57
1764764058.245121,282.96,-1088.82,-27828.54,-6159.33,-19373.355,-27184.68,-6125.67,2071.8
1764764058.245121,281.385,-1091.835,-27831.375,-6160.995,-19372.905,-27184.14,-6124.995,2070.405
1764764058.245121,277.605,-1096.38,-27836.505,-6166.08,-19376.37,-27187.695,-6127.514999999999,2067.3
1764764058.245121,275.67,-1097.595,-27836.64,-6166.304999999999,-19377.225,-27190.35,-6129.99,2063.97
1764764058.245121,281.025,-1090.215,-27826.92,-6157.53,-19370.07,-27186.255,-6126.929999999999,2067.48
1764764058.245121,280.935,-1090.845,-27828.27,-6158.474999999999,-19371.555,-27186.03,-6126.615,2068.92
1764764058.245121,272.88,-1102.905,-27843.48,-6173.28,-19380.78,-27192.195,-6131.79,2063.655
1764764058.2456388,267.795,-1109.115,-27851.04,-6180.389999999999,-19385.415,-27195.93,-6134.849999999999,2059.47
1764764058.2456388,267.435,-1107.945,-27849.69,-6179.67,-19387.62,-27198.27,-6136.245,2057.67
1764764058.2456388,272.655,-1101.78,-27842.985,-6172.875,-19381.59,-27192.915,-6132.195,2062.845
1764764058.2456388,270.18,-1102.86,-27845.415,-6174.045,-19382.355,-27193.23,-6133.23,2061.27
1764764058.2456388,268.92,-1104.48,-27846.09,-6175.485,-19383.84,-27194.67,-6133.5,2059.425
1764764058.2456388,274.32,-1098.945,-27840.645,-6170.625,-19379.52,-27191.07,-6130.62,2063.79
1764764058.2456388,273.645,-1099.62,-27842.13,-6172.245,-19381.77,-27194.04,-6132.105,2062.26
1764764058.2456388,275.535,-1098.315,-27840.645,-6170.67,-19380.51,-27193.05,-6132.195,2064.105
1764764058.2456388,275.895,-1097.145,-27839.745,-6169.32,-19379.835,-27191.34,-6130.844999999999,2065.095
1764764058.2456388,273.645,-1098.225,-27839.52,-6169.815,-19381.23,-27193.995,-6132.195,2061.9
1764764058.2456388,277.74,-1093.05,-27833.715,-6163.65,-19376.415,-27190.44,-6129.045,2065.185
1764764058.2456388,281.565,-1089.0,-27828.945,-6157.935,-19370.97,-27185.67,-6126.48,2067.975
1764764058.2456388,277.65,-1093.68,-27834.165,-6162.795,-19374.12,-27187.605,-6127.74,2065.545
1764764058.2456388,273.78,-1098.72,-27840.015,-6167.79,-19377.405,-27190.71,-6130.035,2062.89
1764764058.2917182,273.87,-1099.485,-27841.5,-6169.905,-19378.8,-27191.25,-6130.8,2063.295
1764764058.2917182,275.49,-1097.91,-27839.79,-6167.969999999999,-19376.415,-27188.595,-6129.63,2065.275
1764764058.2917182,272.835,-1099.89,-27841.725,-6170.085,-19380.195,-27191.88,-6130.44,2062.62
1764764058.2917182,275.13,-1096.965,-27839.565,-6168.195,-19378.665,-27190.215,-6129.045,2064.24
1764764058.2917182,281.88,-1089.72,-27832.68,-6161.49,-19371.78,-27184.545,-6124.32,2070.585
1764764058.2917182,280.53,-1090.395,-27833.085,-6162.57,-19373.13,-27186.03,-6125.535,2069.19
1764764058.29223,280.845,-1089.135,-27831.33,-6160.995,-19373.625,-27186.75,-6125.67,2068.29
1764764058.29223,283.41,-1086.705,-27828.0,-6158.115,-19372.05,-27185.265,-6125.219999999999,2071.08
1764764058.29223,280.98,-1090.575,-27832.41,-6162.255,-19374.615,-27187.065,-6126.929999999999,2069.325
1764764058.29223,280.305,-1091.205,-27832.635,-6161.58,-19373.715,-27186.975,-6127.02,2066.985
1764764058.29223,276.66,-1094.22,-27834.435,-6163.83,-19376.685,-27189.36,-6128.685,2063.52
1764764058.29223,276.75,-1093.05,-27832.77,-6162.929999999999,-19375.29,-27188.28,-6128.955,2064.195
