Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.43256,0.73248,2.30426,0.96593991,-0.214415955,-0.170470755
1764764432.6825664,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-5.4173,0.48832,2.33478,0.96630612,-0.2160639,-0.17016558
1764764432.6835706,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.6835706,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7323844,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7323844,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7323844,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7329085,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7329085,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7329085,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7329085,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7329085,-4.63904,0.3051999999999999,2.47212,0.96581784,-0.21862737,-0.17040972
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.66956,0.96138,1.6786,0.9655737,-0.218932545,-0.17016558
1764764432.7329085,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.7329085,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.7329085,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.7329085,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.7329085,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.7329085,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.77539,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.77539,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.77539,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.77539,-4.16598,1.25132,0.2289,0.966367155,-0.218444265,-0.17102007
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-4.28806,0.62566,-0.59514,0.9667944,-0.21923772,-0.171081105
1764764432.77539,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.77539,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.7764452,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.7764452,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.7764452,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.7764452,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.7764452,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.7764452,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.7764452,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.7764452,-2.77732,0.28994,-1.31236,0.966245085,-0.220641525,-0.170836965
1764764432.8252952,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8252952,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.9075,0.04578,-1.03768,0.965756805,-0.221496015,-0.17126421
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-1.7549,-0.06104,-1.92276,0.966367155,-0.21923772,-0.1721187
1764764432.8263054,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.8263054,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-2.60946,0.19838,-2.68576,0.968198205,-0.214415955,-0.17272905
1764764432.871237,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-3.87604,2.07536,-2.5179,0.971127885,-0.211730415,-0.173156295
1764764432.8722715,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.8722715,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.8722715,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.8722715,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.9170089,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.9170089,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.9170089,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.9170089,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.9170089,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.9170089,-4.2728,3.87604,-1.92276,0.97253169,-0.210265575,-0.17285112
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.62378,4.4254,-0.57988,0.970151325,-0.209655225,-0.172179735
1764764432.9170089,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9170089,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9170089,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9170089,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9170089,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9170089,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9170089,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9170089,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9636524,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9636524,-4.10494,3.21986,0.01526,0.967709925,-0.21032661,-0.17163042
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-3.15882,2.57894,0.93086,0.966000945,-0.21227973,-0.17016558
1764764432.9636524,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9636524,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-2.02958,1.78542,1.26658,0.96630612,-0.21411078,-0.168029355
1764764432.9641745,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764432.9641745,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.4039199999999998,1.64808,1.8312,0.9667944,-0.214293885,-0.167907285
1764764433.0139732,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-1.9838,1.6786,1.6633399999999998,0.968564415,-0.21276801,-0.168029355
1764764433.0149791,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0149791,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0149791,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0149791,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0149791,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0149791,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0606167,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0606167,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0606167,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0606167,-2.70102,2.09062,1.70912,0.969174765,-0.212096625,-0.16796832
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.18934,2.289,1.87698,0.970395465,-0.21411078,-0.16760211
1764764433.0606167,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.0606167,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.0606167,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.0606167,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.0606167,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.0606167,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.0606167,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.0606167,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.106254,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.106254,-3.75396,1.69386,1.51074,0.966977505,-0.213195255,-0.16686969
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-4.1202,0.24416,1.38866,0.963559545,-0.213439395,-0.167052795
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.83026,0.54936,0.59514,0.965756805,-0.215270445,-0.16638141
1764764433.106254,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.106254,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.106254,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.106254,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.1518214,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.1518214,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.1518214,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.1518214,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.1518214,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.1518214,-3.69292,0.59514,0.3509799999999999,0.967343715,-0.21618597,-0.166686585
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.76922,0.12208,0.4578,0.96764889,-0.21581976,-0.167785215
1764764433.1518214,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.1518214,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.1518214,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.1518214,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.1518214,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.1518214,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.200145,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.200145,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.200145,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.200145,-3.92182,0.85456,0.09156,0.96874752,-0.21411078,-0.16870074
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.56274,0.6103999999999999,-0.04578,0.968686485,-0.213561465,-0.16882281
1764764433.200145,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.200145,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.200145,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.200145,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.200145,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.200145,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.200145,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.200145,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.247442,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.247442,-4.48644,0.56462,0.04578,0.967465785,-0.214538025,-0.16992144
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-4.33384,0.62566,0.2289,0.96716061,-0.214660095,-0.16979937
1764764433.247442,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.247442,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.247442,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.247442,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.247442,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.247442,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.2484434,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.2484434,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.2484434,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.2484434,-3.90656,0.04578,0.6867,0.96764889,-0.214415955,-0.170226615
1764764433.2484434,-4.13546,0.9003399999999999,0.97664,0.968930625,-0.215392515,-0.17077593
1764764433.2484434,-4.13546,0.9003399999999999,0.97664,0.968930625,-0.215392515,-0.17077593
1764764433.2932794,-4.13546,0.9003399999999999,0.97664,0.968930625,-0.215392515,-0.17077593
1764764433.2932794,-4.13546,0.9003399999999999,0.97664,0.968930625,-0.215392515,-0.17077593
1764764433.2932794,-4.13546,0.9003399999999999,0.97664,0.968930625,-0.215392515,-0.17077593
1764764433.2932794,-4.13546,0.9003399999999999,0.97664,0.968930625,-0.215392515,-0.17077593
