Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764681.635113,742.14,-50.67,-28647.405,-5320.125,-20311.38,-28183.995,-6046.74,3214.8
1764764681.635113,741.105,-53.19,-28649.205,-5320.215,-20309.13,-28181.115,-6045.389999999999,3214.26
1764764681.635113,737.64,-57.285,-28653.615,-5323.815,-20311.245,-28182.915,-6047.82,3211.83
1764764681.635113,738.5849999999999,-55.98,-28651.95,-5323.365,-20311.245,-28183.005,-6047.865,3212.505
1764764681.635113,739.62,-54.36,-28650.78,-5322.69,-20312.415,-28185.165,-6047.955,3213.405
1764764681.635113,739.98,-53.55,-28650.195,-5323.05,-20313.315,-28186.605,-6047.594999999999,3213.855
1764764681.6358209,733.41,-58.77,-28656.135,-5329.08,-20319.345,-28193.13,-6052.005,3208.68
1764764681.6358209,732.555,-61.605,-28660.815,-5332.724999999999,-20320.92,-28194.075,-6052.815,3208.185
1764764681.6358209,735.12,-60.345,-28659.78,-5331.599999999999,-20319.165,-28191.735,-6052.23,3209.985
1764764681.6358209,733.05,-61.47,-28660.995,-5333.13,-20322.405,-28193.805,-6054.12,3207.825
1764764681.6358209,733.185,-60.93,-28660.815,-5333.355,-20322.63,-28192.815,-6054.3,3207.78
1764764681.6358209,735.795,-58.545,-28658.025,-5329.889999999999,-20319.345,-28189.53,-6052.455,3209.49
1764764681.6358209,740.2049999999999,-53.73,-28652.13,-5324.58,-20314.485,-28185.48,-6050.565,3212.28
1764764681.6358209,742.68,-50.805,-28647.99,-5321.295,-20311.74,-28184.49,-6048.855,3214.125
1764764681.6358209,742.41,-50.445,-28647.63,-5321.205,-20312.685,-28186.2,-6048.99,3214.125
1764764681.6358209,740.88,-52.515,-28650.24,-5324.175,-20315.16,-28188.18,-6049.755,3213.63
1764764681.6358209,736.605,-57.105,-28653.84,-5328.315,-20319.03,-28192.545,-6052.365,3210.03
1764764681.6358209,739.26,-53.37,-28650.69,-5323.905,-20314.62,-28188.765,-6050.385,3212.685
1764764681.6358209,737.3249999999999,-55.035,-28652.265,-5324.04,-20313.315,-28187.595,-6051.554999999999,3210.705
1764764681.6358209,734.76,-56.655,-28652.445,-5324.13,-20313.18,-28187.28,-6051.915,3208.5
1764764681.6358209,735.615,-55.53,-28649.745,-5323.05,-20312.505,-28183.77,-6050.205,3209.535
1764764681.682657,741.87,-48.465,-28644.075,-5319.0,-20311.56,-28182.105,-6047.594999999999,3214.26
1764764681.682657,741.87,-47.43,-28644.345,-5321.34,-20316.87,-28187.64,-6050.61,3213.36
1764764681.682657,747.63,-41.175,-28637.28,-5314.365,-20313.135,-28185.345,-6048.27,3218.175
1764764681.682657,750.105,-36.045,-28630.035,-5306.175,-20307.51,-28183.005,-6045.615,3220.695
1764764681.682657,743.5799999999999,-45.18,-28640.745,-5315.76,-20311.155,-28185.39,-6046.83,3217.23
1764764681.682657,729.495,-65.7,-28665.09,-5337.179999999999,-20322.63,-28192.95,-6053.31,3207.735
1764764681.682657,727.8299999999999,-70.785,-28671.705,-5341.95,-20322.27,-28191.195,-6053.625,3207.33
1764764681.682657,730.98,-65.115,-28665.27,-5337.495,-20323.755,-28194.48,-6055.155,3206.745
1764764681.682657,739.395,-52.74,-28650.645,-5325.345,-20317.365,-28190.07,-6052.275,3212.1
1764764681.682657,742.995,-45.63,-28640.925,-5315.58,-20310.345,-28185.57,-6049.844999999999,3213.18
1764764681.682657,746.685,-40.545,-28634.265,-5307.255,-20301.93,-28177.695,-6045.48,3216.78
1764764681.682657,741.6,-48.555,-28644.93,-5316.974999999999,-20306.475,-28179.54,-6046.155,3214.26
1764764681.682657,734.5799999999999,-60.165,-28659.105,-5332.5,-20318.31,-28186.785,-6050.925,3210.255
1764764681.682657,731.8349999999999,-63.27,-28664.28,-5339.295,-20325.69,-28193.355,-6054.525,3208.32
1764764681.682657,735.795,-57.6,-28657.755,-5333.804999999999,-20322.945,-28193.76,-6053.625,3211.11
1764764681.682657,736.785,-56.79,-28655.28,-5331.285,-20320.65,-28193.445,-6053.895,3211.245
1764764681.683668,736.785,-57.465,-28656.72,-5331.465,-20321.01,-28193.535,-6053.13,3211.695
1764764681.683668,732.6,-61.92,-28661.445,-5336.55,-20324.34,-28195.47,-6054.344999999999,3208.185
1764764681.683668,732.78,-61.605,-28660.77,-5335.065,-20322.63,-28193.445,-6053.085,3207.285
1764764681.683668,731.2049999999999,-61.695,-28660.365,-5334.435,-20322.45,-28192.455,-6054.03,3205.71
1764764681.683668,732.645,-59.805,-28658.34,-5332.679999999999,-20321.595,-28191.42,-6055.155,3206.52
1764764681.683668,738.045,-53.145,-28651.32,-5327.01,-20318.265,-28189.305,-6053.715,3209.67
1764764681.727345,739.935,-49.905,-28647.09,-5323.545,-20317.365,-28189.08,-6052.455,3210.795
1764764681.727345,740.745,-48.645,-28645.02,-5321.429999999999,-20315.745,-28188.765,-6051.06,3212.64
1764764681.727345,740.61,-51.03,-28648.395,-5322.915,-20314.53,-28188.585,-6049.53,3213.99
1764764681.727345,742.005,-50.94,-28648.755,-5323.365,-20314.755,-28188.405,-6048.675,3215.79
1764764681.727345,748.17,-42.3,-28638.855,-5316.12,-20313.045,-28187.955,-6046.875,3219.57
1764764681.727345,750.8249999999999,-38.34,-28633.905,-5312.115,-20310.12,-28185.255,-6044.804999999999,3221.37
1764764681.727345,749.52,-41.355,-28635.795,-5313.105,-20309.535,-28183.005,-6043.95,3220.335
1764764681.727345,737.91,-57.51,-28655.145,-5329.215,-20317.32,-28185.39,-6048.719999999999,3212.595
1764764681.727345,728.37,-68.80499999999999,-28668.465,-5341.05,-20326.32,-28191.915,-6054.525,3205.53
1764764681.727345,731.61,-63.945,-28663.065,-5338.62,-20327.445,-28193.895,-6055.02,3207.195
1764764681.727345,738.135,-56.295,-28655.325,-5332.905,-20324.025,-28192.005,-6052.635,3212.01
1764764681.727345,738.5849999999999,-54.045,-28652.085,-5330.025,-20323.89,-28194.165,-6053.625,3210.75
1764764681.727345,745.605,-44.82,-28641.195,-5319.99,-20316.645,-28189.395,-6048.945,3217.185
1764764681.727345,747.045,-43.695,-28639.125,-5318.639999999999,-20316.51,-28190.655,-6048.0,3218.625
1764764681.727345,741.735,-50.805,-28647.495,-5325.435,-20319.57,-28192.77,-6049.755,3214.755
1764764681.727345,737.1899999999999,-56.25,-28654.74,-5332.05,-20324.745,-28195.02,-6052.59,3211.74
1764764681.727345,737.8199999999999,-56.295,-28655.955,-5333.04,-20325.42,-28194.3,-6053.219999999999,3211.695
1764764681.7283523,743.355,-50.04,-28648.98,-5325.795,-20319.165,-28188.63,-6049.62,3215.385
1764764681.7283523,741.9599999999999,-49.68,-28646.82,-5324.625,-20318.715,-28189.53,-6050.07,3213.135
1764764681.7283523,738.9449999999999,-53.91,-28652.31,-5329.395,-20321.64,-28191.33,-6051.69,3211.47
1764764681.7283523,738.81,-55.53,-28654.245,-5331.33,-20323.08,-28192.14,-6050.969999999999,3212.235
1764764681.7283523,743.355,-51.12,-28649.745,-5328.405,-20320.965,-28191.015,-6048.495,3216.6
1764764681.7740693,746.01,-48.645,-28646.595,-5326.65,-20321.46,-28193.445,-6048.36,3218.04
1764764681.7740693,746.1,-46.89,-28643.895,-5324.13,-20321.505,-28194.66,-6048.764999999999,3218.22
1764764681.7740693,748.755,-42.66,-28639.62,-5319.945,-20318.67,-28192.77,-6047.19,3220.56
1764764681.7740693,747.9449999999999,-43.83,-28642.14,-5322.33,-20319.525,-28192.455,-6047.865,3219.885
1764764681.7740693,746.37,-46.125,-28645.2,-5324.804999999999,-20320.515,-28191.465,-6048.27,3217.86
1764764681.7740693,744.3,-47.52,-28645.2,-5324.58,-20322.045,-28192.095,-6048.855,3215.655
1764764681.7740693,745.29,-45.54,-28640.88,-5320.08,-20318.175,-28187.91,-6047.19,3217.86
1764764681.7740693,745.245,-45.54,-28640.925,-5319.945,-20317.14,-28187.64,-6047.46,3216.555
1764764681.7740693,747.045,-43.65,-28640.295,-5318.865,-20316.015,-28186.155,-6046.38,3219.12
1764764681.7746072,745.02,-47.16,-28644.075,-5323.59,-20321.01,-28190.295,-6047.685,3216.87
1764764681.7746072,748.89,-42.75,-28640.34,-5321.52,-20320.605,-28190.205,-6046.02,3220.56
1764764681.7746072,752.4449999999999,-35.82,-28631.385,-5313.735,-20317.5,-28190.655,-6044.849999999999,3223.035
1764764681.7746072,758.925,-24.165,-28616.67,-5300.82,-20310.66,-28188.45,-6042.195,3226.995
1764764681.7746072,757.8,-22.95,-28613.79,-5296.005,-20306.7,-28186.92,-6041.7,3223.8
1764764681.7746072,753.75,-29.52,-28621.845,-5301.45,-20306.025,-28183.77,-6041.79,3221.73
1764764681.7746072,746.9549999999999,-43.47,-28641.33,-5318.235,-20313.585,-28183.14,-6044.355,3220.155
1764764681.7746072,743.31,-48.24,-28647.315,-5323.995,-20318.49,-28186.065,-6046.965,3217.14
1764764681.7746072,746.1,-42.93,-28640.43,-5320.215,-20320.02,-28189.98,-6048.675,3216.87
1764764681.7746072,749.25,-40.5,-28639.35,-5320.665,-20321.19,-28190.565,-6047.955,3220.29
1764764681.7746072,748.17,-43.56,-28643.49,-5324.94,-20323.845,-28192.68,-6047.594999999999,3220.335
1764764681.7746072,747.045,-45.54,-28645.29,-5326.56,-20325.15,-28194.3,-6048.045,3219.48
1764764681.7746072,742.185,-51.39,-28651.365,-5331.825,-20329.245,-28199.745,-6052.32,3215.385
1764764681.7746072,743.22,-50.94,-28652.04,-5332.23,-20327.22,-28197.27,-6051.78,3217.005
1764764681.7746072,741.15,-52.29,-28653.12,-5332.635,-20328.21,-28198.395,-6053.04,3213.495
1764764681.8203914,743.805,-48.78,-28648.17,-5328.045,-20324.655,-28195.2,-6051.78,3215.295
1764764681.8203914,745.515,-46.44,-28644.795,-5325.48,-20322.45,-28192.23,-6050.474999999999,3216.825
1764764681.8203914,745.47,-44.82,-28644.615,-5324.715,-20321.505,-28191.06,-6050.25,3216.87
1764764681.8208978,747.18,-42.165,-28642.545,-5321.7,-20319.84,-28189.89,-6049.17,3218.535
1764764681.8208978,752.67,-36.18,-28634.895,-5314.995,-20314.395,-28186.29,-6045.885,3223.17
1764764681.8208978,754.11,-34.02,-28630.575,-5311.71,-20313.18,-28187.325,-6044.849999999999,3223.71
1764764681.8208978,757.485,-30.51,-28626.345,-5308.065,-20310.84,-28185.84,-6042.78,3227.535
1764764681.8208978,751.4549999999999,-38.07,-28635.12,-5316.03,-20316.735,-28190.565,-6047.28,3224.07
1764764681.8208978,747.5849999999999,-44.28,-28641.915,-5322.014999999999,-20320.965,-28192.86,-6048.945,3220.38
1764764681.8208978,750.51,-41.445,-28639.62,-5319.27,-20318.625,-28189.8,-6047.415,3222.36
1764764681.8208978,751.86,-38.79,-28635.705,-5315.625,-20316.87,-28187.82,-6045.84,3223.305
1764764681.8208978,750.1949999999999,-39.645,-28637.145,-5316.165,-20316.15,-28186.875,-6046.74,3222.54
1764764681.8208978,748.125,-41.4,-28640.205,-5318.145,-20317.41,-28187.145,-6048.045,3220.47
1764764681.8208978,751.635,-37.845,-28637.055,-5315.13,-20315.205,-28185.525,-6046.695,3222.63
1764764681.8208978,753.255,-35.415,-28634.13,-5313.014999999999,-20314.89,-28186.38,-6046.469999999999,3223.08
1764764681.8208978,755.37,-32.085,-28628.73,-5307.795,-20313.45,-28186.605,-6045.389999999999,3225.15
1764764681.8208978,753.975,-35.775,-28633.14,-5311.44,-20314.26,-28186.47,-6044.895,3226.23
1764764681.8208978,747.9449999999999,-42.84,-28643.085,-5320.304999999999,-20320.02,-28191.825,-6048.585,3221.685
1764764681.8208978,746.01,-45.27,-28646.595,-5322.42,-20320.92,-28193.22,-6050.429999999999,3219.12
1764764681.8208978,744.7049999999999,-46.44,-28646.325,-5322.285,-20322.18,-28195.02,-6051.645,3216.87
1764764681.8208978,750.9599999999999,-39.555,-28638.54,-5315.445,-20317.77,-28190.43,-6048.045,3221.64
1764764681.8208978,750.1949999999999,-40.905,-28639.755,-5316.615,-20317.23,-28188.99,-6047.28,3221.19
1764764681.86665,748.53,-43.965,-28643.355,-5318.235,-20316.24,-28186.92,-6046.38,3220.92
1764764681.86665,748.26,-44.505,-28643.13,-5318.054999999999,-20314.17,-28184.58,-6044.804999999999,3221.775
1764764681.86665,748.305,-44.685,-28642.68,-5318.145,-20315.025,-28185.615,-6045.12,3221.82
1764764681.86665,749.655,-41.355,-28638.9,-5315.445,-20315.745,-28188.72,-6045.974999999999,3221.55
1764764681.86665,757.98,-31.095,-28628.055,-5305.05,-20309.94,-28185.03,-6042.825,3226.86
1764764681.86665,758.745,-28.755,-28624.95,-5301.99,-20309.355,-28185.93,-6042.645,3226.95
1764764681.86665,755.685,-33.705,-28631.07,-5307.974999999999,-20311.92,-28186.2,-6043.815,3226.095
1764764681.86665,750.735,-40.86,-28638.72,-5314.32,-20314.98,-28187.73,-6046.38,3222.36
1764764681.86665,748.17,-43.38,-28640.655,-5315.13,-20314.665,-28187.055,-6047.01,3220.065
1764764681.86665,752.805,-37.755,-28633.95,-5308.56,-20308.95,-28181.88,-6044.58,3223.665
1764764681.86665,751.365,-39.78,-28637.1,-5312.34,-20312.28,-28183.905,-6045.21,3222.63
1764764681.86665,751.365,-42.255,-28641.645,-5316.12,-20312.55,-28183.14,-6044.355,3223.53
1764764681.86665,754.29,-38.79,-28639.665,-5314.23,-20311.38,-28182.375,-6043.094999999999,3227.085
1764764681.86665,753.93,-39.105,-28640.565,-5316.389999999999,-20315.025,-28185.525,-6044.264999999999,3227.4
1764764681.86665,752.5799999999999,-40.365,-28641.33,-5316.48,-20315.52,-28186.155,-6043.635,3226.905
1764764681.86665,750.015,-43.155,-28643.04,-5318.28,-20316.105,-28188.36,-6045.525,3223.485
1764764681.86665,745.155,-49.77,-28650.33,-5326.29,-20321.595,-28193.49,-6049.17,3219.66
1764764681.86665,746.55,-48.78,-28648.62,-5324.625,-20320.965,-28191.465,-6048.495,3221.19
1764764681.86665,751.095,-43.605,-28642.41,-5318.01,-20315.205,-28185.93,-6045.255,3223.53
1764764681.86665,751.41,-42.075,-28639.755,-5315.715,-20313.63,-28183.995,-6045.795,3223.035
1764764681.86665,754.3349999999999,-38.34,-28635.255,-5311.575,-20312.37,-28182.51,-6044.445,3224.835
1764764681.86665,753.03,-37.755,-28634.22,-5310.405,-20313.54,-28184.22,-6046.02,3223.305
1764764681.86665,754.1999999999999,-37.215,-28632.555,-5308.065,-20311.11,-28182.78,-6044.58,3224.475
1764764681.86665,753.75,-38.34,-28634.94,-5309.865,-20310.39,-28182.96,-6044.085,3224.7
1764764681.86665,755.415,-35.684999999999995,-28633.095,-5306.985,-20306.115,-28179.99,-6041.745,3227.4
1764764681.86665,752.4,-39.465,-28637.595,-5311.26,-20309.49,-28182.465,-6043.77,3225.645
1764764681.914152,751.05,-43.38,-28641.51,-5315.715,-20311.425,-28183.905,-6045.03,3225.51
1764764681.914152,747.5849999999999,-47.52,-28646.55,-5319.27,-20312.64,-28183.815,-6046.02,3222.405
1764764681.914152,751.68,-42.48,-28640.88,-5313.24,-20307.375,-28178.37,-6043.139999999999,3225.78
1764764681.914152,752.535,-39.735,-28636.965,-5310.81,-20307.87,-28178.55,-6043.094999999999,3225.645
1764764681.914152,754.875,-37.125,-28634.85,-5308.47,-20305.17,-28175.445,-6040.71,3227.22
1764764681.914152,749.88,-43.605,-28641.96,-5314.545,-20308.68,-28177.29,-6042.96,3223.62
1764764681.914152,751.185,-42.93,-28642.59,-5315.264999999999,-20308.77,-28175.76,-6042.06,3226.185
1764764681.914152,750.78,-43.29,-28643.085,-5316.165,-20310.345,-28179.18,-6043.86,3225.735
1764764681.91468,748.395,-45.945,-28646.28,-5319.135,-20313.09,-28182.825,-6045.344999999999,3224.25
1764764681.91468,746.28,-48.96,-28649.745,-5324.13,-20318.94,-28188.81,-6049.08,3221.505
1764764681.91468,750.4649999999999,-44.955,-28645.065,-5319.405,-20315.52,-28185.345,-6046.514999999999,3224.835
1764764681.91468,750.3299999999999,-43.875,-28643.985,-5318.46,-20317.545,-28187.505,-6047.28,3223.305
1764764681.91468,754.155,-37.62,-28636.38,-5311.304999999999,-20313.0,-28184.355,-6044.715,3225.87
1764764681.91468,757.98,-32.31,-28628.37,-5303.565,-20308.635,-28179.765,-6042.78,3228.03
1764764681.91468,760.68,-30.06,-28625.715,-5301.495,-20304.855,-28174.815,-6040.575,3230.82
1764764681.91468,753.39,-40.77,-28639.665,-5313.014999999999,-20308.995,-28176.21,-6042.285,3227.22
1764764681.91468,747.405,-51.12,-28651.995,-5323.095,-20314.035,-28179.135,-6044.264999999999,3224.7
1764764681.91468,748.98,-50.175,-28649.745,-5321.34,-20313.09,-28179.99,-6043.275,3225.285
1764764681.91468,750.645,-46.62,-28645.065,-5318.28,-20313.72,-28182.015,-6043.995,3226.41
1764764681.91468,746.595,-49.095,-28647.54,-5320.935,-20318.265,-28187.91,-6047.73,3222.135
1764764681.9605873,748.98,-45.675,-28644.165,-5316.929999999999,-20314.53,-28184.175,-6046.11,3224.205
1764764681.9605873,746.37,-49.005,-28646.73,-5319.36,-20317.365,-28186.155,-6048.179999999999,3220.83
1764764681.9605873,746.865,-48.69,-28646.415,-5318.595,-20315.88,-28184.22,-6047.505,3221.73
1764764681.9605873,749.97,-45.27,-28641.69,-5314.095,-20310.615,-28177.605,-6044.355,3224.88
1764764681.9605873,752.4,-42.75,-28638.045,-5311.44,-20308.725,-28175.265,-6042.285,3225.96
1764764681.9605873,754.56,-40.32,-28636.155,-5310.855,-20308.86,-28175.76,-6042.195,3227.22
1764764681.9605873,753.795,-40.905,-28637.73,-5311.665,-20308.545,-28176.435,-6042.105,3227.535
1764764681.9605873,752.625,-40.905,-28637.865,-5311.304999999999,-20307.24,-28176.255,-6040.844999999999,3228.435
1764764681.9605873,751.9499999999999,-41.355,-28638.495,-5312.7,-20308.59,-28178.325,-6040.71,3228.705
1764764681.9605873,748.485,-43.875,-28640.295,-5315.535,-20314.17,-28184.445,-6044.804999999999,3224.385
1764764681.9605873,749.88,-43.2,-28639.17,-5314.23,-20312.865,-28184.895,-6045.389999999999,3225.375
1764764681.9605873,749.2049999999999,-45.45,-28642.59,-5316.255,-20311.605,-28182.825,-6045.165,3224.61
1764764681.9605873,747.18,-48.78,-28648.575,-5320.889999999999,-20313.54,-28182.645,-6046.2,3223.845
1764764681.9605873,746.73,-49.95,-28650.555,-5323.23,-20313.45,-28180.89,-6046.425,3224.07
1764764681.9605873,746.55,-47.655,-28647.315,-5320.44,-20313.045,-28181.115,-6046.83,3222.18
1764764681.9621143,748.935,-46.035,-28645.29,-5318.235,-20311.2,-28178.37,-6045.435,3225.33
1764764681.9621143,748.395,-48.15,-28648.62,-5321.655,-20313.855,-28180.485,-6046.02,3225.645
1764764681.9621143,748.845,-48.6,-28649.25,-5321.429999999999,-20313.315,-28181.205,-6044.715,3226.725
1764764681.9621143,752.355,-44.145,-28643.67,-5317.335,-20311.155,-28180.44,-6043.094999999999,3229.56
1764764681.9621143,748.8,-47.43,-28647.0,-5321.565,-20314.935,-28184.67,-6045.75,3226.095
1764764681.9621143,750.1949999999999,-47.205,-28647.09,-5320.62,-20313.63,-28182.735,-6044.264999999999,3228.21
1764764681.9621143,745.6949999999999,-50.715,-28649.385,-5323.545,-20315.97,-28185.03,-6046.514999999999,3223.53
1764764681.9621143,749.61,-45.495,-28644.615,-5318.415,-20311.155,-28180.845,-6044.58,3226.455
1764764681.9621143,752.7149999999999,-40.23,-28638.495,-5311.26,-20308.275,-28177.605,-6043.05,3227.22
1764764681.9631202,755.37,-34.515,-28630.71,-5305.005,-20304.945,-28175.895,-6042.33,3227.085
1764764681.9631202,763.02,-25.02,-28619.55,-5295.78,-20298.645,-28170.99,-6038.37,3233.025
1764764682.0064542,759.915,-29.88,-28626.57,-5301.855,-20302.74,-28173.96,-6039.179999999999,3231.36
1764764682.0064542,755.01,-39.195,-28637.595,-5310.0,-20304.99,-28173.78,-6038.955,3231.09
1764764682.0064542,750.9599999999999,-46.26,-28646.145,-5316.48,-20305.26,-28173.555,-6040.44,3229.92
1764764682.0064542,745.02,-54.99,-28656.315,-5325.795,-20311.2,-28178.955,-6045.255,3225.555
1764764682.0064542,745.56,-53.685,-28653.93,-5324.895,-20311.695,-28180.71,-6046.065,3224.88
1764764682.0064542,746.505,-50.715,-28648.755,-5320.62,-20311.38,-28181.115,-6045.929999999999,3223.89
1764764682.0064542,752.9399999999999,-41.805,-28639.44,-5312.025,-20305.8,-28176.03,-6042.825,3227.76
1764764682.0064542,755.01,-39.555,-28636.875,-5309.505,-20303.865,-28174.005,-6042.24,3228.75
1764764682.0074625,754.38,-41.715,-28639.8,-5313.014999999999,-20306.16,-28174.59,-6042.375,3229.245
1764764682.0074625,749.16,-48.645,-28648.845,-5320.62,-20311.38,-28177.2,-6044.625,3225.96
1764764682.0074625,744.39,-54.495,-28655.64,-5325.57,-20312.73,-28178.685,-6046.469999999999,3221.91
1764764682.0074625,753.3,-44.28,-28643.445,-5315.67,-20307.105,-28176.03,-6042.195,3229.155
1764764682.0079296,756.18,-40.095,-28638.54,-5312.565,-20306.835,-28178.235,-6042.105,3231.675
1764764682.0079296,749.745,-46.665,-28646.19,-5319.72,-20313.18,-28184.49,-6046.92,3226.275
1764764682.0079296,748.35,-49.5,-28649.925,-5321.474999999999,-20312.775,-28182.375,-6046.965,3225.33
1764764682.0079296,749.115,-48.015,-28648.485,-5320.035,-20311.56,-28180.53,-6046.2,3226.77
1764764682.0079296,754.65,-40.68,-28640.475,-5313.554999999999,-20308.59,-28178.19,-6044.895,3230.46
1764764682.0079296,755.505,-38.745,-28637.055,-5309.955,-20306.385,-28175.265,-6044.4,3230.28
1764764682.0079296,754.155,-40.815,-28638.855,-5310.315,-20303.73,-28171.89,-6042.285,3229.56
1764764682.0079296,747.81,-52.02,-28651.455,-5320.53,-20304.225,-28171.305,-6043.005,3226.14
1764764682.0079296,746.01,-54.0,-28653.255,-5320.44,-20302.74,-28169.82,-6042.69,3225.735
1764764682.0079296,750.6,-47.61,-28645.65,-5314.77,-20301.93,-28170.675,-6041.61,3228.93
1764764682.0549486,754.74,-43.695,-28642.59,-5315.895,-20306.745,-28175.4,-6041.88,3231.63
1764764682.0549486,755.505,-41.625,-28640.925,-5315.49,-20311.29,-28180.71,-6044.535,3231.63
