Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762654.216626,-7995.285,-8713.395,4058.235,-3902.22,-11602.215,-28853.55,-13360.095,-10965.87
1764762654.216626,-7990.65,-8708.85,4062.87,-3897.9,-11598.57,-28853.325,-13358.07,-10960.695
1764762654.216626,-7992.405,-8710.244999999999,4061.25,-3900.105,-11599.155,-28853.1,-13359.645,-10963.665
1764762654.216626,-7997.085,-8715.33,4054.905,-3906.63,-11606.94,-28862.055,-13366.485,-10968.615
1764762654.216626,-7993.934999999999,-8713.35,4056.975,-3905.325,-11606.265,-28860.705,-13360.275,-10963.665
1764762654.216626,-7991.28,-8710.74,4059.99,-3902.895,-11603.79,-28859.94,-13359.465,-10961.37
1764762654.216626,-7992.405,-8711.19,4060.17,-3901.815,-11602.395,-28860.255,-13364.775,-10963.935
1764762654.216626,-7990.38,-8708.13,4064.22,-3898.125,-11599.02,-28856.295,-13362.615,-10962.225
1764762654.2176266,-7995.644999999999,-8713.664999999999,4058.145,-3903.39,-11603.07,-28858.23,-13366.665,-10965.87
1764762654.2176266,-7995.915,-8714.565,4057.335,-3903.615,-11603.115,-28857.195,-13369.455,-10965.105
1764762654.2176266,-7993.44,-8713.215,4058.82,-3901.905,-11600.64,-28849.995,-13359.78,-10959.93
1764762654.2176266,-7993.665,-8713.619999999999,4057.56,-3903.93,-11602.395,-28853.1,-13360.14,-10959.93
1764762654.2176266,-7994.655,-8713.26,4058.235,-3904.245,-11603.79,-28859.445,-13365.0,-10962.18
1764762654.2176266,-7994.88,-8712.36,4059.315,-3904.38,-11605.14,-28863.54,-13367.655,-10963.035
1764762654.2176266,-7994.79,-8713.305,4058.55,-3906.045,-11607.075,-28865.88,-13366.26,-10962.315
1764762654.2606645,-8000.144999999999,-8717.985,4053.195,-3910.995,-11611.62,-28871.865,-13372.965,-10969.02
1764762654.2606645,-7998.57,-8716.365,4054.905,-3909.465,-11608.515,-28867.725,-13371.93,-10968.255
1764762654.2606645,-7993.53,-8713.215,4058.91,-3904.605,-11604.06,-28859.22,-13362.03,-10960.065
1764762654.2606645,-7998.03,-8718.75,4053.6,-3909.51,-11608.245,-28860.345,-13364.82,-10963.755
1764762654.2606645,-8000.19,-8720.279999999999,4052.43,-3911.265,-11609.19,-28860.57,-13368.105,-10967.265
1764762654.2606645,-7997.804999999999,-8716.68,4055.715,-3907.935,-11606.265,-28860.615,-13365.45,-10965.105
1764762654.2606645,-7993.035,-8711.145,4061.7,-3902.76,-11602.08,-28858.77,-13364.82,-10961.595
1764762654.2606645,-7998.66,-8716.815,4056.12,-3908.205,-11608.695,-28869.255,-13378.005,-10969.065
1764762654.2606645,-8000.91,-8720.19,4052.43,-3912.03,-11611.53,-28871.19,-13376.52,-10969.92
1764762654.2606645,-7995.69,-8715.24,4056.975,-3907.215,-11606.085,-28864.665,-13370.13,-10964.205
1764762654.2606645,-7990.74,-8711.055,4060.53,-3903.12,-11602.44,-28860.12,-13364.91,-10959.975
1764762654.2606645,-7995.42,-8716.545,4055.13,-3908.25,-11607.345,-28861.83,-13362.03,-10962.81
1764762654.2616832,-7995.285,-8715.375,4057.02,-3905.73,-11604.69,-28858.815,-13363.02,-10963.845
1764762654.2616832,-7991.955,-8712.315,4060.485,-3902.58,-11599.965,-28853.055,-13363.245,-10961.91
1764762654.2616832,-7994.519999999999,-8715.465,4055.985,-3906.405,-11604.24,-28858.32,-13369.995,-10964.475
1764762654.2616832,-7988.94,-8709.84,4060.935,-3902.445,-11601.045,-28857.015,-13365.0,-10958.85
1764762654.2616832,-7988.58,-8709.885,4060.53,-3902.715,-11602.485,-28859.265,-13364.415,-10957.005
1764762654.2616832,-7996.365,-8716.949999999999,4056.66,-3906.765,-11607.39,-28865.115,-13368.33,-10960.74
1764762654.307567,-8004.195,-8721.99,4052.34,-3911.49,-11612.97,-28871.865,-13372.83,-10966.455
1764762654.307567,-7998.12,-8715.869999999999,4056.57,-3908.25,-11609.685,-28869.345,-13370.22,-10962.765
1764762654.307567,-8002.304999999999,-8719.92,4053.375,-3911.265,-11612.97,-28872.72,-13376.7,-10968.165
1764762654.307567,-8002.304999999999,-8718.525,4053.78,-3910.23,-11612.88,-28871.46,-13376.565,-10969.605
1764762654.307567,-8001.495,-8718.93,4053.015,-3910.5,-11611.395,-28868.22,-13374.54,-10967.265
1764762654.307567,-8002.44,-8721.539999999999,4051.395,-3911.49,-11611.665,-28864.755,-13373.46,-10967.49
1764762654.307567,-7999.74,-8718.57,4055.76,-3906.945,-11606.085,-28859.985,-13373.865,-10966.32
1764762654.307567,-7994.565,-8712.449999999999,4060.935,-3901.455,-11600.145,-28855.575,-13370.355,-10962.855
1764762654.307567,-7996.094999999999,-8715.015,4056.57,-3906.99,-11605.545,-28861.29,-13368.87,-10962.945
1764762654.307567,-8001.674999999999,-8720.955,4051.08,-3913.11,-11612.565,-28868.13,-13374.18,-10968.93
1764762654.307567,-8001.315,-8720.324999999999,4052.385,-3911.85,-11611.44,-28867.725,-13373.19,-10968.84
1764762654.307567,-7996.59,-8716.23,4055.76,-3908.925,-11608.065,-28864.665,-13368.825,-10962.99
1764762654.307567,-7997.13,-8716.815,4054.725,-3909.87,-11608.965,-28866.015,-13369.635,-10963.62
1764762654.307567,-7994.969999999999,-8715.33,4056.705,-3907.62,-11606.355,-28863.0,-13367.61,-10960.65
1764762654.307567,-7993.215,-8714.295,4058.055,-3905.955,-11604.69,-28858.815,-13362.885,-10956.645
1764762654.307567,-7996.32,-8716.994999999999,4054.815,-3908.475,-11606.805,-28860.165,-13368.015,-10960.02
1764762654.307567,-8001.179999999999,-8721.72,4050.495,-3912.435,-11610.675,-28863.495,-13373.28,-10965.015
1764762654.307567,-7993.62,-8713.395,4059.495,-3905.28,-11603.88,-28857.96,-13366.845,-10958.355
1764762654.3085918,-7991.325,-8710.74,4061.385,-3903.345,-11602.8,-28859.04,-13365.99,-10956.78
1764762654.3085918,-7995.105,-8713.44,4058.685,-3907.26,-11606.895,-28866.15,-13371.48,-10961.55
1764762654.3085918,-7992.63,-8710.605,4061.43,-3904.92,-11605.905,-28867.635,-13368.735,-10958.49
1764762654.3085918,-7994.429999999999,-8713.26,4058.82,-3906.315,-11608.065,-28871.595,-13369.905,-10959.615
1764762654.3085918,-7997.94,-8717.535,4055.13,-3910.77,-11610.765,-28873.035,-13372.11,-10962.54
1764762654.3085918,-8003.07,-8721.72,4051.665,-3914.37,-11612.52,-28871.055,-13375.71,-10966.545
1764762654.3085918,-8000.415,-8719.425,4053.735,-3911.895,-11610.54,-28866.42,-13374.27,-10964.295
1764762654.3085918,-8006.04,-8725.455,4047.435,-3918.015,-11615.94,-28869.795,-13379.67,-10968.975
1764762654.3085918,-8005.365,-8725.455,4047.705,-3917.79,-11615.58,-28870.785,-13380.705,-10968.435
1764762654.3085918,-8001.9,-8721.72,4050.81,-3914.28,-11613.105,-28869.12,-13379.085,-10966.455
1764762654.3085918,-7996.5,-8716.455,4056.3,-3909.465,-11605.545,-28860.12,-13371.39,-10962.36
1764762654.3085918,-7999.514999999999,-8719.65,4053.51,-3913.965,-11610.045,-28867.905,-13375.98,-10965.195
1764762654.3546722,-7998.165,-8718.029999999999,4055.445,-3912.03,-11607.84,-28867.095,-13374.585,-10963.395
1764762654.3546722,-8003.565,-8723.61,4049.145,-3917.79,-11612.34,-28870.38,-13380.615,-10969.2
1764762654.3546722,-8003.88,-8724.465,4048.65,-3918.24,-11614.77,-28872.135,-13382.28,-10969.74
1764762654.3546722,-7999.065,-8718.885,4053.78,-3912.84,-11609.19,-28865.97,-13376.025,-10964.07
1764762654.3546722,-7998.705,-8718.705,4054.86,-3910.95,-11606.805,-28862.37,-13373.82,-10962.72
1764762654.3546722,-7998.795,-8718.48,4055.31,-3910.41,-11606.04,-28860.12,-13372.02,-10962.63
1764762654.3546722,-7998.705,-8718.795,4055.265,-3910.23,-11606.445,-28860.165,-13373.37,-10963.17
1764762654.3546722,-7999.74,-8720.55,4052.835,-3911.94,-11608.785,-28862.955,-13375.17,-10964.025
1764762654.3546722,-8002.53,-8722.305,4051.62,-3913.92,-11610.945,-28867.455,-13377.375,-10966.32
1764762654.3546722,-8007.525,-8727.615,4046.625,-3919.815,-11616.93,-28875.42,-13383.09,-10969.56
1764762654.3546722,-8000.549999999999,-8720.414999999999,4052.61,-3915.765,-11613.195,-28872.99,-13377.33,-10962.18
1764762654.3546722,-7997.715,-8718.074999999999,4054.095,-3913.65,-11611.89,-28871.73,-13375.62,-10959.165
1764762654.3546722,-7997.309999999999,-8718.255,4054.32,-3913.155,-11610.675,-28870.515,-13376.07,-10959.345
1764762654.3546722,-8002.394999999999,-8722.395,4050.72,-3916.395,-11613.24,-28871.91,-13381.425,-10966.455
1764762654.3546722,-8001.719999999999,-8720.685,4053.51,-3912.39,-11608.065,-28867.14,-13381.245,-10967.085
1764762654.3546722,-8002.62,-8721.539999999999,4052.61,-3911.355,-11605.455,-28863.63,-13379.67,-10965.645
1764762654.3546722,-8000.865,-8720.685,4052.43,-3910.815,-11604.42,-28860.93,-13376.835,-10963.575
1764762654.3546722,-7996.769999999999,-8716.815,4055.445,-3908.835,-11602.98,-28860.795,-13373.505,-10959.48
1764762654.3546722,-7988.94,-8707.904999999999,4063.32,-3901.905,-11598.84,-28858.905,-13367.205,-10951.02
1764762654.3546722,-7989.434999999999,-8708.175,4062.915,-3902.76,-11600.865,-28864.395,-13369.635,-10951.335
1764762654.3546722,-7992.045,-8710.74,4061.025,-3906.27,-11604.6,-28868.895,-13371.48,-10954.125
1764762654.3546722,-7998.255,-8717.31,4054.455,-3913.83,-11612.34,-28875.015,-13377.015,-10960.74
1764762654.4028008,-7997.985,-8717.76,4053.69,-3913.38,-11610.045,-28870.47,-13376.295,-10959.795
1764762654.4028008,-7994.79,-8715.69,4056.795,-3908.745,-11602.71,-28860.255,-13372.425,-10956.06
1764762654.4028008,-7998.57,-8720.279999999999,4051.98,-3913.425,-11608.605,-28864.395,-13376.34,-10959.435
1764762654.4028008,-7996.59,-8717.49,4054.095,-3911.49,-11607.84,-28861.515,-13374.99,-10959.03
1764762654.4028008,-7997.894999999999,-8718.39,4053.555,-3911.67,-11608.38,-28861.695,-13376.025,-10960.92
1764762654.4028008,-7992.945,-8714.295,4058.685,-3907.17,-11603.52,-28858.68,-13372.2,-10954.98
1764762654.4028008,-7992.99,-8714.115,4058.955,-3907.89,-11603.655,-28861.11,-13372.74,-10954.215
1764762654.4028008,-7994.565,-8715.015,4057.02,-3910.59,-11606.13,-28866.51,-13374.45,-10955.88
1764762654.4028008,-7997.58,-8718.57,4053.42,-3914.685,-11610.45,-28872.495,-13378.905,-10958.76
1764762654.4028008,-7993.665,-8714.295,4057.785,-3909.96,-11606.85,-28868.085,-13375.215,-10952.955
1764762654.4028008,-7994.835,-8715.015,4057.02,-3910.725,-11607.66,-28867.5,-13375.215,-10953.855
1764762654.4028008,-8001.764999999999,-8721.675,4050.18,-3917.205,-11613.915,-28870.92,-13381.065,-10960.875
1764762654.4028008,-8003.565,-8723.789999999999,4046.67,-3920.22,-11615.715,-28870.785,-13383.495,-10962.765
1764762654.4028008,-8003.429999999999,-8723.88,4046.895,-3919.545,-11614.32,-28867.23,-13383.495,-10962.63
1764762654.4028008,-8002.665,-8722.17,4049.64,-3917.61,-11611.98,-28866.465,-13383.225,-10961.505
1764762654.4028008,-7996.769999999999,-8716.23,4056.48,-3910.59,-11604.555,-28861.74,-13378.365,-10955.52
1764762654.4028008,-7997.715,-8716.815,4055.67,-3911.265,-11605.905,-28864.98,-13378.995,-10956.69
1764762654.4028008,-8000.775,-8719.875,4051.71,-3915.99,-11611.17,-28871.325,-13381.38,-10959.075
1764762654.4028008,-8001.945,-8722.305,4049.235,-3918.915,-11613.555,-28873.8,-13380.255,-10959.21
1764762654.4028008,-8008.695,-8727.885,4043.88,-3924.72,-11619.675,-28879.425,-13386.24,-10965.6
1764762654.4028008,-8004.375,-8723.565,4047.39,-3920.58,-11615.4,-28874.16,-13379.895,-10960.02
1764762654.4028008,-8003.115,-8721.765,4050.045,-3918.15,-11612.07,-28870.2,-13380.435,-10958.49
1764762654.4492495,-8002.62,-8720.279999999999,4051.53,-3916.53,-11611.17,-28870.74,-13385.655,-10959.66
1764762654.4492495,-8002.889999999999,-8721.72,4050.045,-3916.98,-11610.72,-28867.05,-13383.045,-10958.58
1764762654.4492495,-8004.15,-8722.529999999999,4048.2,-3918.465,-11611.305,-28867.005,-13382.46,-10958.985
1764762654.4492495,-8002.304999999999,-8719.425,4051.62,-3915.9,-11608.695,-28865.025,-13381.785,-10958.715
1764762654.4492495,-8002.62,-8718.525,4052.88,-3914.64,-11608.83,-28866.78,-13381.38,-10958.94
1764762654.4492495,-8007.795,-8724.285,4047.39,-3921.255,-11616.615,-28877.985,-13387.635,-10963.395
1764762654.4492495,-8003.655,-8720.91,4050.495,-3919.23,-11615.355,-28879.425,-13385.655,-10959.885
1764762654.4492495,-8007.525,-8724.69,4046.58,-3923.505,-11618.64,-28881.9,-13389.3,-10962.675
1764762654.4492495,-8008.92,-8726.085,4046.22,-3923.775,-11621.34,-28883.745,-13388.175,-10963.8
1764762654.4492495,-8009.37,-8727.029999999999,4045.23,-3923.865,-11622.96,-28881.72,-13386.645,-10963.62
1764762654.4492495,-8007.03,-8724.33,4047.705,-3921.165,-11618.505,-28874.52,-13380.84,-10959.795
1764762654.4492495,-8006.219999999999,-8723.699999999999,4049.505,-3918.87,-11614.68,-28870.965,-13379.85,-10958.445
1764762654.4492495,-8007.974999999999,-8724.869999999999,4048.155,-3919.365,-11612.025,-28868.715,-13389.12,-10961.415
1764762654.4497664,-8004.105,-8720.414999999999,4052.16,-3915.18,-11606.805,-28863.315,-13385.97,-10957.905
1764762654.4497664,-7995.059999999999,-8712.36,4059.9,-3908.655,-11601.855,-28858.5,-13375.395,-10948.815
1764762654.4497664,-8002.844999999999,-8719.965,4052.88,-3916.395,-11607.39,-28863.765,-13380.615,-10956.015
1764762654.4497664,-8002.035,-8719.38,4053.195,-3917.34,-11609.28,-28867.005,-13380.93,-10955.43
1764762654.4497664,-7998.929999999999,-8718.119999999999,4053.69,-3917.34,-11611.89,-28871.64,-13380.975,-10952.37
1764762654.4497664,-7994.61,-8714.52,4056.84,-3913.47,-11609.82,-28870.74,-13379.04,-10949.355
1764762654.4497664,-7995.24,-8714.925,4056.48,-3913.29,-11609.55,-28870.02,-13382.595,-10952.685
1764762654.4497664,-8002.755,-8722.08,4049.73,-3918.69,-11612.655,-28871.595,-13389.705,-10961.73
1764762654.4497664,-8005.815,-8724.24,4049.73,-3917.655,-11608.92,-28866.42,-13391.73,-10960.515
1764762654.4497664,-8005.634999999999,-8720.279999999999,4054.95,-3913.065,-11605.77,-28864.665,-13387.545,-10955.205
1764762654.4497664,-8004.014999999999,-8718.435,4054.77,-3913.11,-11606.355,-28865.295,-13385.07,-10956.06
1764762654.495602,-7997.264999999999,-8713.035,4059.63,-3909.78,-11603.565,-28862.1,-13378.77,-10948.635
1764762654.495602,-7999.245,-8716.275,4057.02,-3913.785,-11608.11,-28864.485,-13373.37,-10948.95
1764762654.495602,-8004.15,-8721.675,4051.98,-3918.195,-11611.035,-28866.87,-13373.46,-10954.17
1764762654.495602,-7999.74,-8717.85,4056.12,-3915.495,-11608.38,-28864.665,-13369.95,-10950.21
1764762654.495602,-7999.469999999999,-8718.21,4055.22,-3916.26,-11609.415,-28865.88,-13368.78,-10949.22
1764762654.495602,-8002.304999999999,-8721.09,4051.53,-3918.6,-11611.755,-28866.15,-13368.195,-10949.355
1764762654.495602,-8000.955,-8718.975,4054.23,-3914.595,-11607.705,-28864.215,-13375.53,-10949.445
1764762654.495602,-8004.059999999999,-8720.865,4052.205,-3917.115,-11610.945,-28869.885,-13386.15,-10953.495
1764762654.495602,-8008.92,-8725.635,4047.705,-3921.75,-11614.725,-28873.71,-13387.545,-10957.23
1764762654.495602,-8008.605,-8725.77,4047.66,-3920.31,-11611.44,-28869.615,-13386.465,-10956.33
1764762654.495602,-8001.224999999999,-8716.77,4057.56,-3913.2,-11607.12,-28866.87,-13385.25,-10951.74
1764762654.495602,-8000.235,-8715.645,4059.315,-3912.57,-11606.715,-28863.945,-13383.405,-10952.775
1764762654.495602,-7998.795,-8714.34,4060.395,-3912.075,-11605.635,-28866.015,-13384.845,-10952.685
1764762654.495602,-7998.929999999999,-8714.744999999999,4060.485,-3912.48,-11606.58,-28869.165,-13385.52,-10952.91
1764762654.495602,-7998.389999999999,-8714.34,4061.025,-3911.805,-11607.57,-28871.64,-13387.05,-10951.065
1764762654.495602,-7997.67,-8716.32,4058.055,-3913.965,-11609.73,-28872.045,-13384.665,-10948.455
1764762654.495602,-8008.92,-8729.19,4045.455,-3925.215,-11619.765,-28875.87,-13387.5,-10957.95
1764762654.495602,-8010.99,-8729.955,4044.96,-3925.08,-11617.605,-28869.165,-13383.36,-10960.74
1764762654.495602,-8002.304999999999,-8718.93,4057.47,-3913.11,-11604.825,-28857.465,-13376.7,-10956.33
1764762654.495602,-8002.215,-8718.48,4057.11,-3913.515,-11605.545,-28859.04,-13377.015,-10954.395
1764762654.495602,-8002.665,-8719.605,4054.815,-3916.215,-11610.0,-28867.905,-13381.83,-10954.125
1764762654.495602,-8008.695,-8726.94,4046.76,-3924.99,-11619.405,-28881.765,-13390.425,-10959.12
1764762654.495602,-8006.58,-8724.195,4049.685,-3923.19,-11617.74,-28881.18,-13389.48,-10957.005
1764762654.495602,-7999.92,-8715.69,4059.405,-3912.93,-11606.625,-28870.245,-13382.415,-10953.675
1764762654.5422308,-8003.295,-8719.289999999999,4054.32,-3917.115,-11610.405,-28872.405,-13383.315,-10956.015
1764762654.5422308,-8005.545,-8722.664999999999,4050.54,-3920.58,-11612.745,-28871.595,-13385.52,-10955.97
1764762654.5422308,-8003.519999999999,-8720.595,4053.06,-3917.43,-11608.425,-28867.32,-13383.9,-10953.54
1764762654.5422308,-7997.264999999999,-8714.205,4060.395,-3910.095,-11600.775,-28860.48,-13379.805,-10947.33
1764762654.5422308,-7998.57,-8716.949999999999,4057.965,-3913.245,-11603.79,-28864.8,-13381.695,-10947.555
1764762654.5422308,-7997.085,-8716.365,4058.19,-3913.92,-11605.23,-28868.22,-13382.955,-10945.845
1764762654.5422308,-7998.705,-8716.68,4057.83,-3915.315,-11606.265,-28871.73,-13385.115,-10949.445
1764762654.5422308,-8005.365,-8722.44,4050.99,-3922.2,-11612.115,-28875.78,-13388.805,-10955.205
1764762654.5422308,-8006.219999999999,-8722.485,4051.935,-3921.165,-11612.43,-28874.565,-13387.23,-10955.475
1764762654.5422308,-8007.165,-8721.63,4053.285,-3919.095,-11612.115,-28875.51,-13388.715,-10958.49
1764762654.5422308,-8006.67,-8721.449999999999,4052.52,-3920.535,-11613.105,-28876.905,-13388.895,-10958.805
1764762654.5422308,-8005.275,-8721.315,4053.24,-3919.32,-11611.215,-28873.215,-13387.68,-10955.835
1764762654.5422308,-8011.304999999999,-8728.289999999999,4046.895,-3924.405,-11615.22,-28873.89,-13392.675,-10960.83
1764762654.5422308,-8005.995,-8723.654999999999,4051.305,-3919.905,-11610.36,-28867.86,-13389.345,-10954.755
1764762654.5422308,-7995.24,-8713.395,4061.43,-3910.05,-11601.225,-28858.995,-13378.14,-10943.46
1764762654.5422308,-7997.759999999999,-8715.15,4060.44,-3912.12,-11603.7,-28863.36,-13381.065,-10946.79
1764762654.5422308,-7993.53,-8711.19,4063.095,-3909.465,-11601.99,-28862.775,-13377.015,-10941.39
1764762654.5422308,-7994.519999999999,-8712.315,4061.7,-3911.355,-11605.095,-28867.14,-13377.87,-10941.12
1764762654.5422308,-7996.769999999999,-8715.465,4058.955,-3914.37,-11609.055,-28870.065,-13375.44,-10942.605
1764762654.5422308,-8000.19,-8718.029999999999,4055.94,-3916.665,-11611.08,-28871.055,-13374.0,-10945.89
1764762654.5422308,-8004.78,-8722.529999999999,4052.43,-3920.355,-11614.455,-28874.61,-13379.985,-10951.155
1764762654.5422308,-8004.105,-8721.27,4053.555,-3918.465,-11612.07,-28869.975,-13381.245,-10951.92
1764762654.588795,-8005.95,-8723.52,4051.8,-3919.995,-11612.565,-28866.69,-13385.07,-10953.99
1764762654.588795,-7996.995,-8715.195,4060.575,-3911.355,-11606.85,-28862.505,-13381.965,-10943.64
1764762654.588795,-7999.695,-8719.515,4055.805,-3914.775,-11611.53,-28867.32,-13380.615,-10944.36
1764762654.588795,-8004.285,-8723.43,4051.26,-3919.5,-11614.77,-28871.1,-13382.64,-10949.04
1764762654.588795,-8000.549999999999,-8716.095,4059.9,-3911.715,-11607.39,-28870.335,-13392.765,-10951.92
1764762654.588795,-8001.495,-8717.625,4058.28,-3913.92,-11609.37,-28872.405,-13390.29,-10950.75
1764762654.588795,-8000.549999999999,-8717.49,4058.505,-3915.225,-11611.53,-28875.6,-13386.645,-10947.87
1764762654.588795,-8000.639999999999,-8717.67,4057.875,-3915.495,-11607.84,-28870.335,-13384.62,-10948.14
1764762654.588795,-8001.045,-8718.93,4056.885,-3916.08,-11606.445,-28865.295,-13383.045,-10948.05
1764762654.588795,-8002.889999999999,-8721.225,4054.005,-3918.285,-11609.235,-28865.655,-13384.395,-10947.69
1764762654.588795,-8003.519999999999,-8719.74,4057.155,-3914.28,-11606.13,-28863.54,-13392.54,-10949.67
1764762654.588795,-8004.465,-8719.83,4058.055,-3913.155,-11604.825,-28864.035,-13395.285,-10952.64
1764762654.588795,-8004.059999999999,-8719.965,4057.065,-3913.785,-11606.265,-28865.745,-13395.015,-10952.505
1764762654.588795,-8002.755,-8718.074999999999,4058.415,-3913.02,-11606.31,-28868.58,-13395.06,-10951.515
1764762654.588795,-8005.32,-8722.395,4054.5,-3918.195,-11610.945,-28871.64,-13391.055,-10953.09
1764762654.588795,-8013.285,-8731.98,4044.78,-3928.95,-11619.81,-28876.32,-13389.12,-10957.95
1764762654.588795,-8009.054999999999,-8726.895,4050.045,-3924.765,-11616.615,-28876.14,-13391.91,-10955.295
1764762654.588795,-8007.165,-8725.23,4052.205,-3923.01,-11616.03,-28877.31,-13391.28,-10952.775
1764762654.588795,-8011.53,-8730.765,4046.265,-3928.05,-11621.295,-28882.755,-13394.925,-10955.565
1764762654.588795,-8014.005,-8734.05,4042.935,-3930.975,-11623.275,-28884.87,-13402.17,-10959.705
