Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763511.9938676,-8054.73,-13003.245,341.28,-6386.895,-16417.215,-27742.41,-12447.63,-9290.565
1764763511.9948776,-8055.855,-13003.875,340.425,-6387.929999999999,-16418.295,-27743.94,-12449.025,-9292.23
1764763511.9948776,-8060.085,-13007.97,336.33,-6391.8,-16422.39,-27748.62,-12452.58,-9295.83
1764763511.9948776,-8057.7,-13006.44,338.265,-6389.955,-16419.735,-27746.685,-12450.51,-9294.03
1764763511.9948776,-8056.755,-13005.63,338.67,-6389.415,-16418.385,-27745.11,-12450.285,-9292.995
1764763511.9948776,-8057.655,-13006.665,337.32,-6390.495,-16419.015,-27746.1,-12450.645,-9293.22
1764763511.9948776,-8062.155,-13011.39,332.595,-6395.49,-16423.829999999998,-27750.78,-12455.1,-9297.765
1764763511.9948776,-8057.384999999999,-13007.61,337.005,-6391.08,-16420.095,-27747.36,-12451.77,-9293.715
1764763511.9948776,-8060.219999999999,-13009.815,334.305,-6393.69,-16422.48,-27749.97,-12454.2,-9296.28
1764763511.9948776,-8058.735,-13008.555,335.025,-6393.285,-16422.21,-27749.34,-12452.265,-9295.65
1764763511.9948776,-8055.63,-13005.27,337.995,-6389.865,-16419.645,-27746.46,-12448.8,-9292.725
1764763512.0436108,-8056.08,-13005.585,336.87,-6390.405,-16420.59,-27747.045,-12449.115,-9293.4
1764763512.0436108,-8058.644999999999,-13008.465,334.935,-6393.554999999999,-16422.84,-27749.295,-12452.04,-9296.055
1764763512.0436108,-8054.37,-13004.55,338.76,-6389.594999999999,-16418.295,-27745.155,-12448.62,-9292.185
1764763512.0436108,-8054.639999999999,-13004.1,338.49,-6389.594999999999,-16418.16,-27744.93,-12448.575,-9292.32
1764763512.0436108,-8048.924999999999,-12998.16,344.7,-6384.105,-16412.579999999998,-27739.53,-12442.995,-9286.515
1764763512.0436108,-8052.255,-13001.805,342.225,-6387.12,-16415.19,-27742.5,-12446.19,-9288.765
1764763512.0436108,-8058.059999999999,-13007.61,336.645,-6393.825,-16421.355,-27748.62,-12452.265,-9294.84
1764763512.0436108,-8055.269999999999,-13005.585,338.85,-6391.98,-16419.6,-27746.28,-12449.565,-9292.77
1764763512.0436108,-8051.58,-13001.805,342.225,-6388.2,-16415.82,-27742.905,-12444.885,-9288.27
1764763512.0436108,-8052.165,-13002.75,341.145,-6388.875,-16416.495,-27744.615,-12447.09,-9290.25
1764763512.0436108,-8053.514999999999,-13004.865,338.445,-6390.27,-16419.195,-27746.19,-12448.845,-9292.275
1764763512.0436108,-8055.045,-13006.035,336.87,-6392.205,-16420.59,-27747.585,-12449.97,-9293.22
1764763512.0436108,-8057.969999999999,-13009.365,334.395,-6395.535,-16422.885,-27750.465,-12452.355,-9296.325
1764763512.0436108,-8055.855,-13006.935,337.05,-6392.52,-16420.77,-27747.495,-12450.51,-9293.445
1764763512.0436108,-8056.125,-13006.89,336.69,-6392.474999999999,-16420.86,-27748.17,-12450.78,-9293.805
1764763512.0436108,-8060.804999999999,-13011.615,332.01,-6397.965,-16424.954999999998,-27752.625,-12455.415,-9298.44
1764763512.0436108,-8059.59,-13010.13,332.37,-6397.2,-16424.055,-27751.32,-12454.515,-9297.09
1764763512.0436108,-8052.75,-13003.875,338.58,-6390.764999999999,-16418.114999999998,-27745.2,-12448.44,-9290.43
1764763512.0436108,-8051.264999999999,-13003.02,339.21,-6390.09,-16417.035,-27744.75,-12447.54,-9289.62
1764763512.0436108,-8052.929999999999,-13004.73,337.185,-6391.755,-16418.43,-27746.415,-12448.98,-9290.115
1764763512.0436108,-8054.639999999999,-13007.07,335.34,-6393.554999999999,-16420.274999999998,-27747.99,-12451.23,-9292.14
1764763512.0436108,-8058.195,-13009.77,332.46,-6395.804999999999,-16422.48,-27750.78,-12454.965,-9296.235
1764763512.0436108,-8057.205,-13007.655,333.585,-6395.355,-16421.67,-27749.79,-12452.94,-9295.335
1764763512.0436108,-8057.745,-13007.835,332.82,-6395.58,-16422.434999999998,-27751.05,-12454.515,-9295.74
1764763512.09167,-8053.514999999999,-13004.19,337.77,-6391.62,-16418.61,-27747.045,-12450.555,-9291.15
1764763512.09167,-8054.775,-13005.045,337.005,-6392.61,-16419.015,-27748.035,-12450.645,-9292.14
1764763512.09167,-8054.594999999999,-13004.955,336.735,-6392.429999999999,-16419.42,-27748.08,-12449.97,-9292.86
1764763512.09167,-8053.469999999999,-13004.64,336.465,-6392.16,-16419.735,-27747.54,-12449.25,-9292.365
1764763512.09167,-8054.865,-13006.08,334.98,-6393.375,-16420.905,-27749.25,-12450.69,-9293.355
1764763512.09167,-8057.16,-13008.87,332.595,-6396.3,-16422.704999999998,-27751.68,-12452.535,-9296.28
1764763512.09167,-8056.17,-13007.16,333.72,-6395.219999999999,-16420.995,-27750.825,-12450.96,-9295.47
1764763512.09167,-8053.245,-13004.415,336.33,-6392.384999999999,-16418.07,-27748.17,-12448.935,-9292.455
1764763512.09167,-8054.73,-13006.08,334.485,-6394.5,-16420.23,-27749.43,-12450.915,-9293.94
1764763512.09167,-8056.215,-13007.07,333.585,-6395.715,-16421.13,-27750.24,-12452.445,-9295.425
1764763512.09167,-8051.04,-13002.165,338.31,-6390.764999999999,-16416.809999999998,-27746.145,-12447.855,-9290.97
1764763512.09167,-8054.73,-13005.315,334.62,-6394.95,-16420.05,-27749.475,-12451.77,-9295.02
1764763512.09167,-8051.49,-13001.67,338.895,-6391.349999999999,-16416.45,-27746.01,-12447.855,-9291.06
1764763512.09167,-8051.67,-13001.67,338.535,-6390.9,-16417.125,-27746.82,-12447.855,-9290.34
1764763512.09167,-8052.389999999999,-13002.57,338.445,-6391.215,-16417.62,-27747.315,-12448.845,-9291.33
1764763512.092687,-8051.804999999999,-13001.49,339.93,-6390.63,-16416.989999999998,-27746.28,-12448.35,-9290.745
1764763512.092687,-8052.57,-13002.165,339.48,-6391.08,-16417.215,-27746.64,-12448.035,-9290.79
1764763512.092687,-8055.855,-13006.215,336.015,-6393.87,-16420.005,-27749.385,-12451.815,-9293.49
1764763512.092687,-8052.974999999999,-13003.56,338.4,-6391.035,-16417.17,-27747.315,-12449.115,-9290.97
1764763512.092687,-8049.69,-13001.265,340.47,-6388.785,-16414.425,-27744.885,-12446.595,-9288.9
1764763512.092687,-8048.924999999999,-13000.41,341.73,-6387.66,-16413.165,-27743.805,-12445.65,-9288.0
1764763512.092687,-8051.58,-13002.12,339.165,-6390.045,-16415.73,-27746.28,-12447.405,-9290.205
1764763512.092687,-8052.974999999999,-13004.145,336.465,-6392.565,-16417.755,-27748.17,-12448.98,-9291.735
1764763512.092687,-8057.79,-13008.69,332.19,-6396.75,-16422.075,-27752.22,-12453.93,-9295.47
1764763512.1352274,-8056.485,-13007.52,333.36,-6395.849999999999,-16421.489999999998,-27751.41,-12452.76,-9294.39
1764763512.1352274,-8051.985,-13003.965,337.545,-6391.8,-16417.17,-27747.765,-12448.44,-9290.565
1764763512.1352274,-8052.48,-13004.325,336.42,-6392.295,-16417.934999999998,-27747.99,-12449.34,-9291.375
1764763512.1352274,-8055.269999999999,-13008.195,332.145,-6396.03,-16421.805,-27751.68,-12452.58,-9294.705
1764763512.1352274,-8055.315,-13007.385,332.235,-6395.13,-16421.985,-27751.32,-12452.58,-9293.985
1764763512.1352274,-8052.48,-13003.155,335.655,-6391.485,-16418.34,-27747.495,-12449.115,-9291.105
1764763512.1352274,-8047.62,-12999.015,340.11,-6387.03,-16414.155,-27742.995,-12444.795,-9287.505
1764763512.1357334,-8053.514999999999,-13005.315,334.26,-6392.384999999999,-16420.364999999998,-27749.385,-12450.87,-9292.86
1764763512.1860254,-8053.605,-13006.035,334.44,-6392.79,-16420.005,-27749.25,-12451.815,-9293.13
1764763512.1860254,-8049.014999999999,-13001.805,338.895,-6389.145,-16415.864999999998,-27746.055,-12446.73,-9289.08
1764763512.1860254,-8048.429999999999,-13001.22,339.21,-6388.695,-16415.55,-27746.595,-12445.74,-9288.36
1764763512.1860254,-8047.98,-13000.815,338.67,-6388.695,-16415.82,-27746.28,-12445.335,-9288.36
1764763512.1860254,-8048.429999999999,-13000.995,339.12,-6388.74,-16415.64,-27745.515,-12445.65,-9288.675
1764763512.1860254,-8050.23,-13003.47,336.87,-6390.81,-16417.53,-27747.0,-12448.215,-9290.745
1764763512.1860254,-8054.054999999999,-13007.79,332.91,-6394.23,-16421.309999999998,-27750.645,-12452.445,-9294.705
1764763512.1860254,-8052.21,-13006.125,335.07,-6391.935,-16419.329999999998,-27749.475,-12450.51,-9292.59
1764763512.1860254,-8045.46,-12998.745,342.135,-6385.05,-16412.445,-27742.095,-12443.715,-9285.795
1764763512.1860254,-8048.61,-13001.13,339.255,-6388.2,-16414.695,-27744.66,-12446.325,-9288.81
1764763512.1860254,-8052.57,-13005.27,334.26,-6392.969999999999,-16418.745,-27748.89,-12450.24,-9293.22
1764763512.1860254,-8048.025,-13000.77,338.535,-6388.965,-16415.415,-27745.29,-12446.28,-9289.17
1764763512.1860254,-8047.394999999999,-13000.59,339.12,-6388.11,-16415.73,-27744.795,-12446.1,-9288.315
1764763512.1860254,-8047.98,-13001.265,338.04,-6389.28,-16415.73,-27745.65,-12447.315,-9289.44
1764763512.1860254,-8052.12,-13005.315,333.945,-6392.969999999999,-16419.6,-27750.015,-12451.23,-9293.985
1764763512.1860254,-8049.69,-13003.65,336.645,-6390.585,-16417.575,-27748.17,-12449.205,-9292.185
1764763512.1860254,-8052.974999999999,-13007.565,332.775,-6394.139999999999,-16421.265,-27751.275,-12452.22,-9295.785
1764763512.1860254,-8051.219999999999,-13005.675,334.755,-6392.429999999999,-16418.97,-27748.53,-12450.42,-9293.715
1764763512.1860254,-8046.945,-13000.95,338.445,-6388.335,-16414.649999999998,-27743.985,-12446.46,-9288.99
1764763512.1860254,-8051.4,-13005.315,334.98,-6392.7,-16419.51,-27748.62,-12450.87,-9293.535
1764763512.1860254,-8049.014999999999,-13003.2,337.185,-6389.955,-16417.26,-27746.64,-12448.53,-9291.195
1764763512.1860254,-8053.83,-13008.465,331.92,-6394.634999999999,-16421.445,-27751.77,-12453.39,-9296.01
1764763512.1860254,-8052.165,-13006.035,333.405,-6393.69,-16419.735,-27750.15,-12451.77,-9294.39
1764763512.1860254,-8047.215,-13001.805,337.545,-6389.415,-16415.82,-27745.83,-12447.54,-9289.53
1764763512.1860254,-8047.304999999999,-13002.03,337.185,-6389.415,-16415.415,-27745.38,-12447.855,-9289.98
1764763512.1860254,-8047.71,-13002.075,337.995,-6389.505,-16415.235,-27745.155,-12447.27,-9289.215
1764763512.1860254,-8048.565,-13002.57,337.59,-6390.45,-16415.73,-27746.145,-12447.81,-9290.61
1764763512.1860254,-8050.905,-13004.64,335.385,-6392.79,-16417.665,-27748.305,-12450.78,-9293.265
1764763512.1860254,-8047.665,-13000.815,338.175,-6389.415,-16414.065,-27745.02,-12447.63,-9289.665
1764763512.1860254,-8054.144999999999,-13007.205,331.47,-6396.03,-16420.184999999998,-27751.41,-12453.615,-9295.92
1764763512.1860254,-8053.38,-13006.395,332.64,-6394.77,-16419.015,-27750.825,-12453.255,-9294.525
1764763512.1860254,-8050.5,-13003.74,334.44,-6391.98,-16417.079999999998,-27748.62,-12451.005,-9291.555
1764763512.1860254,-8055.809999999999,-13008.465,329.22,-6397.965,-16422.524999999998,-27754.245,-12455.73,-9296.595
1764763512.1860254,-8056.17,-13008.78,329.265,-6397.65,-16422.165,-27753.705,-12455.82,-9296.73
1764763512.1860254,-8054.19,-13007.655,331.02,-6396.12,-16420.32,-27752.22,-12454.245,-9295.74
1764763512.1860254,-8049.465,-13003.02,335.79,-6391.349999999999,-16415.325,-27747.945,-12450.285,-9290.97
1764763512.1860254,-8049.69,-13002.975,335.745,-6391.259999999999,-16415.505,-27747.9,-12450.6,-9291.78
1764763512.1860254,-8049.42,-13002.705,335.655,-6392.429999999999,-16415.82,-27747.945,-12450.87,-9292.545
1764763512.1860254,-8049.465,-13002.03,335.025,-6391.889999999999,-16415.82,-27747.855,-12450.645,-9292.455
1764763512.1860254,-8054.73,-13007.88,330.66,-6396.66,-16421.22,-27753.48,-12455.82,-9297.405
1764763512.230384,-8053.065,-13007.43,331.515,-6395.625,-16419.825,-27753.03,-12454.605,-9295.605
1764763512.2309048,-8052.84,-13005.9,332.28,-6394.77,-16418.43,-27751.32,-12453.255,-9294.165
1764763512.2309048,-8051.985,-13004.64,333.225,-6394.094999999999,-16417.89,-27750.78,-12452.445,-9293.625
1764763512.2309048,-8050.95,-13004.325,333.495,-6393.554999999999,-16416.945,-27749.97,-12452.625,-9293.04
1764763512.2309048,-8050.5,-13004.505,333.27,-6393.375,-16417.079999999998,-27749.115,-12452.085,-9292.59
1764763512.2309048,-8048.655,-13001.49,335.925,-6391.08,-16414.515,-27747.09,-12448.665,-9290.25
1764763512.2309048,-8047.98,-13001.13,336.195,-6391.17,-16414.559999999998,-27746.865,-12448.215,-9289.935
1764763512.2309048,-8047.08,-13000.32,336.96,-6390.54,-16413.93,-27745.83,-12447.27,-9289.44
1764763512.2309048,-8047.889999999999,-13000.635,335.655,-6390.675,-16414.515,-27746.505,-12448.26,-9289.71
1764763512.2309048,-8049.554999999999,-13002.03,333.45,-6392.295,-16416.18,-27748.935,-12450.6,-9292.095
1764763512.2309048,-8050.275,-13002.525,333.18,-6393.78,-16416.765,-27749.835,-12451.095,-9293.445
1764763512.2309048,-8052.929999999999,-13005.63,330.21,-6396.389999999999,-16419.735,-27752.49,-12454.065,-9296.055
1764763512.2309048,-8052.255,-13005.0,330.75,-6395.804999999999,-16419.015,-27751.59,-12453.165,-9294.84
1764763512.2309048,-8050.995,-13003.695,331.74,-6395.219999999999,-16418.43,-27751.545,-12451.815,-9293.13
1764763512.2309048,-8047.17,-13000.41,335.835,-6391.44,-16415.055,-27748.035,-12449.295,-9290.115
1764763512.2314186,-8048.07,-13001.04,335.52,-6391.755,-16415.73,-27748.305,-12450.24,-9291.105
1764763512.2314186,-8052.48,-13005.045,330.93,-6396.389999999999,-16419.645,-27752.58,-12453.93,-9295.47
1764763512.2314186,-8052.434999999999,-13004.19,331.695,-6395.715,-16418.204999999998,-27751.455,-12453.075,-9294.66
1764763512.2314186,-8048.025,-12999.015,335.835,-6391.17,-16414.38,-27747.27,-12447.945,-9290.52
1764763512.2314186,-8048.969999999999,-12999.6,334.395,-6392.429999999999,-16415.73,-27748.53,-12449.16,-9291.915
1764763512.2776186,-8049.87,-13001.13,333.855,-6393.554999999999,-16416.0,-27749.565,-12450.69,-9293.715
1764763512.2781303,-8053.92,-13005.945,329.67,-6397.695,-16420.364999999998,-27754.695,-12455.415,-9298.35
1764763512.2781303,-8051.49,-13003.65,331.92,-6395.804999999999,-16418.07,-27752.445,-12453.255,-9296.37
1764763512.2781303,-8046.809999999999,-12998.43,336.06,-6390.99,-16413.165,-27747.54,-12449.115,-9291.555
1764763512.2781303,-8048.7,-12999.465,335.475,-6392.429999999999,-16414.38,-27748.935,-12450.825,-9292.59
1764763512.2781303,-8051.13,-13002.66,332.37,-6395.625,-16417.575,-27752.4,-12453.615,-9295.56
1764763512.2781303,-8047.394999999999,-12998.61,336.015,-6391.44,-16413.704999999998,-27748.89,-12449.475,-9291.6
1764763512.2781303,-8045.639999999999,-12996.99,337.23,-6389.639999999999,-16411.41,-27747.495,-12447.495,-9290.07
1764763512.2781303,-8044.65,-12996.72,337.545,-6389.145,-16410.735,-27747.135,-12446.505,-9289.485
1764763512.2781303,-8047.17,-12998.79,335.7,-6391.53,-16413.345,-27749.7,-12448.62,-9291.42
1764763512.2781303,-8051.94,-13002.975,331.425,-6395.715,-16417.395,-27753.48,-12453.03,-9296.28
1764763512.2791452,-8046.405,-12998.115,336.06,-6389.55,-16411.905,-27748.44,-12447.72,-9290.61
1764763512.2791452,-8045.594999999999,-12996.855,336.105,-6389.054999999999,-16411.5,-27748.17,-12447.63,-9290.205
1764763512.2791452,-8045.594999999999,-12996.9,336.33,-6389.505,-16411.95,-27748.575,-12447.63,-9289.755
1764763512.2791452,-8050.455,-13001.49,331.56,-6394.59,-16416.899999999998,-27754.29,-12452.13,-9294.255
1764763512.2791452,-8049.195,-13000.995,331.83,-6394.724999999999,-16416.495,-27753.705,-12452.58,-9294.075
1764763512.2791452,-8048.025,-13000.095,333.135,-6393.15,-16415.1,-27752.715,-12451.95,-9293.13
1764763512.2791452,-8047.125,-12997.935,334.35,-6391.844999999999,-16414.02,-27750.825,-12450.87,-9292.095
1764763512.2791452,-8043.389999999999,-12994.02,338.22,-6387.885,-16409.7,-27746.775,-12447.09,-9288.675
1764763512.2791452,-8048.07,-12999.825,333.45,-6392.925,-16414.515,-27751.68,-12451.95,-9293.805
1764763512.2791452,-8047.844999999999,-12999.42,333.315,-6392.384999999999,-16415.415,-27752.04,-12451.455,-9293.94
1764763512.2791452,-8045.684999999999,-12997.26,335.205,-6390.945,-16414.02,-27750.465,-12449.655,-9292.14
1764763512.2791452,-8042.985,-12993.84,337.905,-6388.11,-16411.545,-27748.62,-12447.225,-9288.855
1764763512.2801456,-8045.594999999999,-12996.045,336.105,-6390.045,-16413.03,-27750.24,-12449.385,-9290.295
1764763512.3236828,-8049.509999999999,-13000.5,331.92,-6395.175,-16417.215,-27754.47,-12453.75,-9294.885
1764763512.3236828,-8048.61,-12999.33,332.595,-6394.05,-16415.774999999998,-27752.67,-12452.58,-9294.255
1764763512.3236828,-8047.844999999999,-12997.935,333.63,-6392.429999999999,-16414.29,-27751.68,-12451.275,-9292.995
1764763512.3236828,-8044.875,-12995.28,336.78,-6389.594999999999,-16411.095,-27748.845,-12449.115,-9290.205
1764763512.3236828,-8040.69,-12991.095,341.46,-6385.139999999999,-16406.64,-27744.3,-12444.795,-9285.255
1764763512.3236828,-8044.92,-12995.415,336.96,-6389.685,-16410.42,-27748.53,-12448.71,-9289.665
1764763512.3236828,-8045.054999999999,-12995.28,337.095,-6390.09,-16410.329999999998,-27749.025,-12448.89,-9289.44
1764763512.3236828,-8044.065,-12993.795,338.04,-6389.145,-16409.52,-27747.54,-12447.945,-9288.72
1764763512.3236828,-8039.924999999999,-12990.195,341.775,-6385.5,-16406.145,-27744.165,-12443.58,-9284.67
1764763512.3236828,-8039.61,-12990.555,342.405,-6385.139999999999,-16405.739999999998,-27743.94,-12444.12,-9284.4
1764763512.3236828,-8039.429999999999,-12990.33,342.585,-6384.915,-16404.704999999998,-27742.59,-12443.49,-9284.355
1764763512.3246918,-8040.195,-12990.555,342.54,-6384.96,-16405.29,-27742.095,-12443.715,-9284.985
1764763512.3246918,-8043.57,-12993.525,338.85,-6388.2,-16409.295,-27745.695,-12445.65,-9287.73
1764763512.3246918,-8041.094999999999,-12992.175,340.83,-6386.264999999999,-16407.585,-27743.805,-12443.805,-9285.795
1764763512.3246918,-8037.405,-12988.17,344.79,-6382.17,-16403.355,-27739.89,-12440.16,-9282.105
1764763512.3246918,-8043.48,-12994.38,338.67,-6387.929999999999,-16409.114999999998,-27746.055,-12446.235,-9287.955
1764763512.3246918,-8044.29,-12994.47,338.4,-6388.83,-16409.97,-27746.865,-12447.045,-9288.72
1764763512.3246918,-8043.66,-12993.795,339.12,-6388.469999999999,-16409.16,-27746.19,-12446.37,-9288.09
1764763512.3246918,-8039.61,-12990.465,342.945,-6385.365,-16405.605,-27742.77,-12443.04,-9284.265
1764763512.3246918,-8041.005,-12992.715,341.145,-6386.804999999999,-16407.315,-27745.065,-12444.525,-9286.2
1764763512.3246918,-8044.695,-12995.46,337.545,-6390.495,-16410.78,-27748.17,-12448.17,-9289.98
1764763512.3246918,-8039.969999999999,-12990.51,342.63,-6385.545,-16406.19,-27743.355,-12443.805,-9285.165
1764763512.3246918,-8039.88,-12990.06,343.17,-6385.905,-16406.055,-27742.905,-12442.815,-9285.12
1764763512.3246918,-8041.724999999999,-12991.41,342.0,-6387.255,-16407.315,-27743.715,-12444.255,-9286.02
1764763512.369834,-8036.684999999999,-12986.73,346.095,-6382.125,-16402.05,-27738.675,-12439.98,-9281.385
1764763512.369834,-8038.304999999999,-12988.98,343.845,-6384.42,-16404.3,-27741.33,-12442.23,-9283.32
1764763512.369834,-8042.085,-12992.265,340.785,-6388.11,-16407.855,-27745.515,-12446.145,-9286.83
1764763512.3708563,-8040.509999999999,-12990.555,342.27,-6385.995,-16405.065,-27743.58,-12444.075,-9284.85
1764763512.3708563,-8041.86,-12991.725,340.47,-6387.21,-16406.37,-27744.75,-12444.975,-9286.425
1764763512.3708563,-8042.804999999999,-12992.175,339.84,-6387.84,-16407.405,-27745.29,-12445.29,-9287.1
1764763512.3708563,-8046.54,-12995.685,336.015,-6391.755,-16410.735,-27749.16,-12448.8,-9290.655
1764763512.3708563,-8042.085,-12991.095,339.795,-6387.75,-16406.82,-27745.245,-12444.57,-9286.245
1764763512.3708563,-8045.19,-12993.12,337.05,-6390.99,-16409.88,-27747.99,-12447.675,-9288.63
1764763512.3708563,-8043.21,-12991.995,338.805,-6388.92,-16407.09,-27745.605,-12445.92,-9286.245
1764763512.3708563,-8038.44,-12987.405,343.71,-6383.925,-16402.454999999998,-27740.565,-12441.51,-9282.465
1764763512.3708563,-8043.165,-12992.13,338.67,-6388.74,-16406.64,-27745.785,-12446.28,-9287.19
1764763512.3708563,-8042.715,-12991.59,339.345,-6388.38,-16405.11,-27745.29,-12445.605,-9286.875
1764763512.3708563,-8039.61,-12989.205,342.18,-6386.804999999999,-16403.489999999998,-27743.67,-12443.31,-9284.04
1764763512.3708563,-8042.13,-12990.87,339.66,-6388.335,-16406.46,-27746.055,-12445.515,-9285.93
1764763512.3708563,-8036.91,-12984.39,345.06,-6382.889999999999,-16401.015,-27740.565,-12440.07,-9280.26
1764763512.3708563,-8036.549999999999,-12983.94,346.635,-6382.035,-16400.34,-27740.475,-12439.215,-9280.395
