Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763044.1754887,-8401.59,-10545.12,2279.61,-5037.75,-13966.74,-28337.94,-13133.565,-10367.955
1764763044.1754887,-8402.085,-10545.39,2278.935,-5038.785,-13967.685,-28339.515,-13133.97,-10368.72
1764763044.1754887,-8407.89,-10551.645,2272.455,-5044.995,-13973.67,-28345.365,-13140.675,-10374.57
1764763044.1754887,-8405.279999999999,-10549.08,2274.57,-5043.24,-13971.33,-28341.585,-13135.5,-10371.96
1764763044.1754887,-8405.505,-10548.9,2274.615,-5043.375,-13972.23,-28342.53,-13134.42,-10371.465
1764763044.1754887,-8408.565,-10552.23,2271.195,-5047.335,-13976.82,-28347.255,-13138.65,-10373.985
1764763044.1754887,-8412.66,-10555.83,2267.19,-5050.44,-13979.34,-28349.73,-13143.015,-10378.665
1764763044.1754887,-8410.815,-10552.455,2271.42,-5046.795,-13976.64,-28347.57,-13144.23,-10378.755
1764763044.1771772,-8411.76,-10553.31,2270.61,-5047.29,-13976.775,-28347.39,-13141.305,-10379.115
1764763044.1771772,-8411.67,-10553.805,2269.44,-5048.01,-13976.865,-28347.93,-13140.225,-10378.44
1764763044.1771772,-8409.33,-10551.645,2271.42,-5045.985,-13975.38,-28347.39,-13139.73,-10376.865
1764763044.2187626,-8404.605,-10546.38,2276.46,-5040.72,-13969.98,-28340.82,-13132.98,-10370.745
1764763044.2187626,-8405.865,-10547.46,2275.605,-5041.395,-13971.33,-28344.735,-13137.615,-10371.285
1764763044.2187626,-8407.08,-10549.215,2273.67,-5043.33,-13973.58,-28347.48,-13136.985,-10372.23
1764763044.2187626,-8406.0,-10547.415,2275.155,-5041.035,-13971.06,-28343.745,-13135.095,-10370.43
1764763044.2187626,-8397.99,-10537.74,2284.335,-5030.955,-13960.665,-28334.79,-13136.265,-10363.635
1764763044.2187626,-8401.904999999999,-10542.015,2280.51,-5037.12,-13964.94,-28336.095,-13133.745,-10367.775
1764763044.2187626,-8409.195,-10549.755,2272.86,-5046.705,-13972.86,-28343.88,-13137.345,-10374.57
1764763044.2192814,-8410.365,-10550.43,2272.005,-5047.02,-13973.625,-28345.23,-13139.865,-10375.47
1764763044.2192814,-8406.675,-10546.29,2276.28,-5043.014999999999,-13970.655,-28343.385,-13140.81,-10372.275
1764763044.2192814,-8403.029999999999,-10541.34,2280.96,-5037.615,-13967.28,-28340.37,-13138.29,-10369.125
1764763044.2192814,-8401.994999999999,-10541.07,2280.285,-5038.02,-13967.28,-28339.065,-13132.125,-10366.065
1764763044.2192814,-8410.14,-10549.395,2272.68,-5046.255,-13975.92,-28348.965,-13140.945,-10373.49
1764763044.2192814,-8409.195,-10547.55,2273.625,-5045.49,-13975.245,-28348.2,-13139.685,-10373.49
1764763044.2192814,-8404.02,-10542.42,2278.305,-5040.495,-13970.52,-28342.35,-13133.97,-10366.695
1764763044.2192814,-8406.225,-10545.345,2275.245,-5042.655,-13973.31,-28344.24,-13136.22,-10368.0
1764763044.2192814,-8409.96,-10549.755,2269.71,-5048.415,-13979.205,-28350.135,-13140.765,-10372.545
1764763044.2192814,-8405.82,-10545.255,2272.545,-5045.4,-13976.055,-28348.02,-13137.255,-10369.755
1764763044.2192814,-8409.69,-10548.72,2270.16,-5048.595,-13978.845,-28350.765,-13140.63,-10374.075
1764763044.2192814,-8410.23,-10550.52,2268.72,-5049.72,-13979.565,-28349.73,-13136.895,-10373.265
1764763044.2192814,-8408.654999999999,-10548.72,2270.61,-5046.48,-13975.74,-28345.41,-13130.145,-10372.365
1764763044.2192814,-8404.47,-10543.545,2278.035,-5038.29,-13967.82,-28340.235,-13126.5,-10368.0
1764763044.2192814,-8412.93,-10552.14,2270.205,-5045.04,-13974.345,-28347.84,-13132.62,-10374.435
1764763044.267,-8409.779999999999,-10548.0,2274.435,-5041.17,-13969.485,-28342.395,-13131.72,-10372.815
1764763044.267,-8406.494999999999,-10543.995,2278.62,-5036.49,-13964.76,-28339.785,-13136.355,-10370.565
1764763044.267,-8401.994999999999,-10539.045,2283.615,-5034.465,-13963.275,-28345.23,-13146.75,-10368.54
1764763044.267,-8402.94,-10541.43,2280.645,-5038.38,-13967.82,-28348.11,-13141.935,-10368.855
1764763044.267,-8401.095,-10539.945,2281.5,-5036.13,-13965.48,-28342.98,-13134.78,-10366.74
1764763044.267,-8405.685,-10544.445,2277.54,-5039.415,-13967.82,-28342.35,-13140.315,-10371.87
1764763044.267,-8405.235,-10544.22,2277.135,-5040.045,-13967.19,-28335.915,-13137.795,-10369.215
1764763044.267,-8405.505,-10544.445,2275.965,-5041.53,-13967.73,-28337.22,-13134.285,-10368.765
1764763044.267,-8403.84,-10542.105,2278.035,-5040.315,-13967.28,-28339.56,-13135.725,-10368.495
1764763044.267,-8410.365,-10548.765,2272.68,-5045.715,-13972.995,-28345.005,-13137.795,-10373.58
1764763044.267,-8409.42,-10548.54,2273.49,-5045.445,-13974.435,-28345.68,-13135.365,-10371.6
1764763044.267,-8405.055,-10543.14,2278.395,-5040.63,-13970.295,-28343.295,-13134.285,-10367.64
1764763044.267,-8403.119999999999,-10540.71,2280.285,-5038.47,-13968.765,-28342.665,-13134.825,-10367.505
1764763044.267,-8404.289999999999,-10542.78,2277.495,-5040.99,-13970.025,-28344.195,-13136.76,-10369.845
1764763044.267,-8410.545,-10549.395,2271.96,-5046.57,-13975.245,-28349.82,-13142.565,-10375.11
1764763044.267,-8409.735,-10548.135,2274.66,-5045.175,-13973.85,-28348.155,-13141.44,-10374.165
1764763044.267,-8403.345,-10542.645,2276.82,-5043.69,-13969.71,-28342.395,-13133.97,-10368.18
1764763044.267,-8405.775,-10544.58,2273.895,-5046.03,-13971.375,-28345.095,-13137.48,-10371.33
1764763044.267,-8401.32,-10540.35,2279.295,-5040.09,-13966.515,-28340.64,-13134.87,-10367.865
1764763044.267,-8402.985,-10542.78,2277.09,-5042.745,-13968.765,-28344.15,-13137.12,-10369.395
1764763044.267,-8406.945,-10545.255,2274.21,-5045.94,-13972.095,-28346.445,-13139.865,-10373.265
1764763044.267,-8407.125,-10545.345,2274.39,-5046.615,-13973.535,-28346.895,-13141.71,-10374.705
1764763044.3135056,-8409.33,-10548.63,2271.33,-5048.91,-13974.345,-28348.065,-13142.34,-10374.795
1764763044.3135056,-8405.64,-10545.885,2273.76,-5046.929999999999,-13972.815,-28346.94,-13139.1,-10370.655
1764763044.3135056,-8406.135,-10545.345,2273.985,-5046.705,-13973.715,-28346.76,-13139.91,-10370.655
1764763044.3135056,-8406.09,-10544.22,2276.775,-5044.77,-13972.185,-28345.365,-13139.505,-10373.22
1764763044.3135056,-8405.505,-10543.995,2277.945,-5043.375,-13969.98,-28341.99,-13136.355,-10372.68
1764763044.3135056,-8399.97,-10538.82,2281.68,-5040.495,-13965.705,-28336.995,-13131.54,-10365.975
1764763044.3135056,-8402.67,-10542.24,2276.595,-5044.724999999999,-13969.98,-28341.63,-13134.915,-10367.865
1764763044.3135056,-8410.095,-10549.035,2269.845,-5050.575,-13976.37,-28348.83,-13140.765,-10374.75
1764763044.3135056,-8408.925,-10548.045,2271.195,-5049.36,-13975.515,-28348.695,-13140.045,-10373.985
1764763044.3135056,-8404.83,-10544.895,2275.92,-5044.724999999999,-13971.195,-28344.51,-13136.94,-10372.41
1764763044.3135056,-8404.154999999999,-10543.59,2277.72,-5043.465,-13968.45,-28342.305,-13136.895,-10371.51
1764763044.3135056,-8401.32,-10540.8,2279.34,-5041.44,-13966.155,-28339.875,-13133.34,-10368.27
1764763044.3135056,-8402.4,-10540.395,2278.98,-5042.474999999999,-13966.92,-28340.775,-13134.645,-10369.305
1764763044.3135056,-8404.47,-10544.22,2276.145,-5044.724999999999,-13970.115,-28344.195,-13138.29,-10370.79
1764763044.3135056,-8408.16,-10548.765,2272.545,-5048.28,-13974.525,-28350.54,-13144.995,-10374.345
1764763044.3135056,-8405.324999999999,-10543.95,2275.83,-5045.04,-13971.735,-28348.515,-13140.405,-10371.24
1764763044.3135056,-8404.38,-10542.825,2276.73,-5044.005,-13970.34,-28345.995,-13137.885,-10371.24
1764763044.3135056,-8406.27,-10544.67,2274.885,-5046.21,-13972.86,-28347.345,-13139.505,-10372.995
1764763044.3135056,-8405.73,-10543.77,2276.055,-5045.085,-13972.005,-28343.295,-13135.86,-10373.04
1764763044.3135056,-8405.19,-10544.715,2275.515,-5046.165,-13973.355,-28346.04,-13141.215,-10371.6
1764763044.3135056,-8403.074999999999,-10542.51,2278.305,-5043.69,-13970.79,-28343.88,-13136.58,-10368.9
1764763044.3135056,-8404.47,-10543.59,2277.405,-5043.735,-13969.44,-28343.025,-13139.37,-10371.195
1764763044.3135056,-8405.82,-10544.805,2276.01,-5044.995,-13970.655,-28343.7,-13140.495,-10372.095
1764763044.3135056,-8409.914999999999,-10549.62,2271.735,-5049.764999999999,-13976.46,-28349.91,-13141.215,-10375.155
1764763044.3600366,-8411.895,-10549.935,2271.735,-5049.764999999999,-13977.045,-28350.765,-13138.11,-10376.145
1764763044.3600366,-8410.904999999999,-10550.745,2269.17,-5051.97,-13978.26,-28352.97,-13139.685,-10375.245
1764763044.3605723,-8409.15,-10548.9,2271.555,-5049.675,-13975.02,-28349.775,-13142.61,-10375.92
1764763044.3605723,-8411.715,-10551.195,2270.205,-5051.115,-13976.64,-28352.52,-13148.55,-10378.35
1764763044.3605723,-8406.72,-10546.065,2274.885,-5046.57,-13972.545,-28347.84,-13140.54,-10371.645
1764763044.3605723,-8409.06,-10547.325,2273.94,-5048.28,-13974.615,-28351.755,-13143.15,-10373.67
1764763044.3605723,-8412.119999999999,-10550.475,2270.205,-5052.195,-13977.63,-28356.03,-13147.38,-10377.27
1764763044.3605723,-8406.9,-10546.2,2274.75,-5047.695,-13973.04,-28351.44,-13142.925,-10372.86
1764763044.3605723,-8407.125,-10546.605,2274.615,-5047.65,-13972.095,-28350.36,-13141.98,-10372.23
1764763044.3605723,-8407.619999999999,-10547.19,2274.39,-5047.695,-13970.745,-28347.12,-13140.135,-10372.635
1764763044.3605723,-8404.785,-10544.4,2277.18,-5044.95,-13968.945,-28346.13,-13138.56,-10369.8
1764763044.3605723,-8406.99,-10546.155,2275.92,-5046.165,-13970.115,-28348.065,-13139.055,-10372.005
1764763044.3605723,-8405.1,-10544.49,2277.135,-5046.075,-13970.79,-28348.065,-13138.02,-10370.205
1764763044.3605723,-8412.255,-10551.465,2270.61,-5053.095,-13978.44,-28355.31,-13145.355,-10376.505
1764763044.3605723,-8412.255,-10550.835,2270.835,-5052.645,-13977.36,-28352.97,-13143.78,-10375.74
1764763044.3605723,-8408.205,-10546.695,2275.695,-5049.179999999999,-13974.075,-28350.585,-13142.43,-10372.77
1764763044.3605723,-8402.895,-10540.755,2281.095,-5043.33,-13967.73,-28343.88,-13135.365,-10367.955
1764763044.3605723,-8403.525,-10541.34,2279.88,-5044.139999999999,-13968.135,-28343.295,-13134.825,-10367.865
1764763044.3605723,-8409.24,-10545.66,2275.83,-5047.965,-13972.095,-28348.605,-13141.665,-10372.545
1764763044.3605723,-8410.455,-10547.28,2274.93,-5048.82,-13973.04,-28350.27,-13144.32,-10373.31
1764763044.3605723,-8409.869999999999,-10546.965,2274.975,-5047.83,-13972.995,-28350.495,-13144.32,-10373.535
1764763044.3605723,-8405.235,-10542.015,2280.15,-5042.655,-13968.405,-28346.22,-13138.605,-10369.845
1764763044.3605723,-8404.515,-10541.205,2280.735,-5042.97,-13968.495,-28345.68,-13135.5,-10368.225
1764763044.3605723,-8410.86,-10548.855,2272.905,-5050.845,-13976.1,-28352.52,-13138.335,-10372.995
1764763044.4085186,-8412.39,-10549.755,2271.78,-5052.78,-13977.72,-28354.815,-13141.62,-10375.29
1764763044.4085186,-8410.14,-10546.2,2275.47,-5049.495,-13974.39,-28353.15,-13145.58,-10375.29
1764763044.4085186,-8403.164999999999,-10539.765,2281.77,-5043.285,-13968.405,-28348.965,-13144.365,-10368.72
1764763044.4085186,-8402.805,-10540.305,2281.23,-5043.69,-13969.215,-28348.56,-13140.18,-10368.585
1764763044.4085186,-8403.435,-10540.62,2280.915,-5044.365,-13970.52,-28349.37,-13139.055,-10368.63
1764763044.4085186,-8409.195,-10547.82,2273.67,-5050.395,-13975.965,-28353.645,-13142.07,-10372.815
1764763044.4085186,-8407.755,-10545.795,2275.38,-5047.514999999999,-13972.275,-28348.83,-13138.92,-10371.105
1764763044.4085186,-8407.395,-10544.58,2276.505,-5047.335,-13972.275,-28347.48,-13137.885,-10372.77
1764763044.4085186,-8402.355,-10538.82,2282.085,-5041.53,-13966.065,-28341.09,-13132.305,-10368.315
1764763044.4085186,-8402.67,-10539.0,2281.68,-5042.34,-13967.73,-28343.7,-13135.365,-10367.64
1764763044.4085186,-8406.27,-10543.365,2277.315,-5046.12,-13971.825,-28349.415,-13139.955,-10371.015
1764763044.4085186,-8404.785,-10542.24,2278.26,-5043.24,-13969.395,-28346.94,-13135.59,-10368.855
1764763044.4085186,-8408.07,-10542.78,2278.755,-5042.34,-13969.125,-28349.82,-13146.795,-10373.805
1764763044.4085186,-8407.574999999999,-10543.77,2276.775,-5045.715,-13972.23,-28354.23,-13151.745,-10373.805
1764763044.4085186,-8410.545,-10547.19,2272.86,-5050.395,-13975.245,-28354.815,-13149.495,-10375.155
1764763044.4085186,-8407.664999999999,-10545.885,2274.165,-5049.495,-13974.93,-28355.445,-13146.345,-10369.665
1764763044.4085186,-8407.71,-10545.3,2274.345,-5049.27,-13973.085,-28352.295,-13140.72,-10368.0
1764763044.4085186,-8405.685,-10539.945,2281.095,-5042.25,-13964.67,-28343.43,-13137.345,-10369.755
1764763044.4085186,-8401.77,-10535.22,2285.73,-5037.705,-13961.025,-28341.225,-13135.5,-10365.345
1764763044.4085186,-8407.215,-10541.925,2278.17,-5046.075,-13969.305,-28349.73,-13141.08,-10369.215
1764763044.4085186,-8407.619999999999,-10541.835,2277.72,-5045.895,-13970.07,-28350.765,-13140.855,-10370.07
1764763044.4085186,-8404.65,-10538.73,2281.455,-5042.88,-13968.72,-28348.515,-13139.325,-10368.225
1764763044.4085186,-8401.545,-10536.345,2284.245,-5040.09,-13965.03,-28343.79,-13135.095,-10364.715
1764763044.4085186,-8405.775,-10540.575,2279.7,-5044.05,-13968.315,-28347.255,-13138.515,-10368.315
1764763044.452078,-8405.1,-10540.575,2281.185,-5044.095,-13968.18,-28346.58,-13137.795,-10367.505
1764763044.452078,-8404.244999999999,-10539.99,2281.68,-5043.645,-13967.505,-28345.5,-13136.535,-10366.92
1764763044.452078,-8406.81,-10543.05,2277.72,-5047.47,-13970.295,-28348.38,-13139.82,-10368.36
1764763044.452078,-8404.965,-10540.845,2279.385,-5044.545,-13967.055,-28346.355,-13140.63,-10365.255
1764763044.452078,-8407.35,-10542.42,2278.62,-5044.545,-13967.64,-28349.73,-13146.435,-10367.64
1764763044.452078,-8410.32,-10543.5,2277.81,-5046.929999999999,-13969.53,-28350.855,-13145.4,-10372.725
1764763044.452078,-8404.83,-10539.18,2282.985,-5042.429999999999,-13964.94,-28343.97,-13136.715,-10367.415
1764763044.452078,-8409.195,-10545.165,2276.145,-5049.135,-13971.465,-28349.775,-13140.81,-10370.475
1764763044.452078,-8409.555,-10546.155,2274.435,-5050.665,-13973.22,-28353.375,-13144.365,-10371.825
1764763044.452078,-8408.115,-10544.31,2276.595,-5049.27,-13971.015,-28352.565,-13145.13,-10371.42
1764763044.452078,-8406.72,-10542.105,2278.575,-5046.525,-13968.72,-28348.515,-13142.07,-10369.17
1764763044.452078,-8401.41,-10538.19,2281.59,-5042.565,-13966.065,-28344.69,-13137.615,-10363.32
1764763044.452078,-8402.94,-10539.27,2280.195,-5044.32,-13968.495,-28349.19,-13142.115,-10365.3
1764763044.452078,-8402.805,-10538.055,2282.445,-5042.79,-13967.91,-28350.72,-13143.33,-10365.03
1764763044.452078,-8402.895,-10538.505,2283.12,-5042.34,-13965.39,-28348.38,-13141.395,-10366.11
1764763044.452078,-8404.47,-10542.06,2279.745,-5046.3,-13968.27,-28349.91,-13139.82,-10366.83
1764763044.452078,-8403.525,-10540.215,2281.59,-5045.264999999999,-13968.36,-28349.775,-13141.08,-10366.47
1764763044.452078,-8402.085,-10537.74,2284.335,-5042.205,-13964.535,-28345.365,-13138.605,-10364.805
1764763044.452078,-8404.695,-10539.72,2282.76,-5043.51,-13966.425,-28346.67,-13137.615,-10365.93
1764763044.452078,-8408.925,-10545.21,2277.63,-5048.91,-13971.33,-28352.205,-13140.765,-10369.485
1764763044.452078,-8405.369999999999,-10541.925,2280.51,-5046.389999999999,-13967.46,-28349.235,-13138.83,-10367.235
1764763044.452078,-8406.585,-10542.24,2281.365,-5045.849999999999,-13966.245,-28349.37,-13145.67,-10369.44
1764763044.4985137,-8405.955,-10542.15,2280.735,-5046.615,-13968.18,-28349.955,-13142.205,-10368.63
1764763044.4985137,-8402.94,-10539.855,2282.085,-5045.13,-13968.81,-28349.46,-13137.975,-10364.355
1764763044.4985137,-8405.64,-10542.33,2279.745,-5046.345,-13970.655,-28351.08,-13140.855,-10366.38
1764763044.4985137,-8409.645,-10545.21,2276.91,-5048.01,-13971.42,-28351.17,-13144.77,-10372.005
1764763044.4985137,-8401.68,-10536.03,2285.595,-5040.27,-13963.095,-28345.32,-13141.08,-10365.48
1764763044.4985137,-8405.55,-10538.235,2282.535,-5043.33,-13966.965,-28349.505,-13143.96,-10367.415
1764763044.4985137,-8402.535,-10535.175,2285.37,-5040.81,-13963.275,-28345.32,-13138.875,-10363.77
1764763044.4985137,-8406.315,-10540.44,2280.735,-5045.31,-13967.55,-28350.09,-13142.745,-10367.415
1764763044.4985137,-8404.199999999999,-10539.18,2282.58,-5043.33,-13966.065,-28348.92,-13143.375,-10366.38
1764763044.4985137,-8407.26,-10541.79,2280.6,-5045.895,-13967.91,-28351.44,-13148.01,-10371.015
1764763044.4985137,-8401.994999999999,-10535.49,2286.81,-5039.28,-13961.745,-28345.275,-13142.16,-10366.065
1764763044.4985137,-8401.14,-10534.95,2286.675,-5039.145,-13961.835,-28346.22,-13138.47,-10364.58
1764763044.4990304,-8398.71,-10532.79,2287.755,-5037.615,-13959.18,-28343.565,-13132.215,-10361.205
1764763044.4990304,-8404.11,-10537.695,2283.075,-5042.025,-13963.275,-28345.32,-13135.365,-10365.705
1764763044.4990304,-8408.205,-10541.655,2278.935,-5045.715,-13968.09,-28350.945,-13141.305,-10370.43
1764763044.4990304,-8408.07,-10540.395,2279.97,-5044.679999999999,-13967.865,-28352.295,-13143.51,-10370.61
1764763044.4990304,-8403.119999999999,-10536.84,2284.245,-5040.855,-13964.49,-28348.875,-13139.73,-10366.155
1764763044.4990304,-8404.515,-10538.415,2283.39,-5041.62,-13964.4,-28347.795,-13139.46,-10367.73
1764763044.4990304,-8409.24,-10542.285,2278.98,-5045.31,-13967.91,-28350.765,-13142.025,-10371.51
1764763044.4990304,-8407.44,-10540.755,2280.105,-5044.635,-13966.245,-28347.75,-13135.05,-10368.135
1764763044.4990304,-8407.845,-10541.07,2279.655,-5045.94,-13967.19,-28349.28,-13138.155,-10368.27
1764763044.4990304,-8410.994999999999,-10543.68,2276.64,-5049.0,-13970.655,-28355.04,-13147.695,-10371.555
1764763044.5451062,-8411.67,-10543.05,2276.46,-5048.775,-13970.835,-28355.535,-13145.895,-10372.32
1764763044.5451062,-8415.63,-10547.325,2272.905,-5052.24,-13974.12,-28359.09,-13149.045,-10376.46
1764763044.5451062,-8409.555,-10540.98,2278.98,-5046.389999999999,-13968.18,-28353.375,-13144.275,-10371.105
1764763044.5451062,-8410.455,-10541.79,2278.35,-5047.38,-13968.945,-28354.005,-13145.04,-10371.375
1764763044.5451062,-8415.36,-10547.28,2272.23,-5052.69,-13974.165,-28357.83,-13148.955,-10375.38
1764763044.5451062,-8414.055,-10546.245,2273.4,-5051.34,-13972.725,-28356.03,-13147.245,-10373.625
1764763044.5451062,-8409.645,-10541.745,2278.485,-5046.389999999999,-13968.045,-28351.8,-13143.6,-10368.81
1764763044.5451062,-8411.715,-10544.22,2276.145,-5048.865,-13970.295,-28355.22,-13147.065,-10370.61
1764763044.5451062,-8408.385,-10540.395,2280.195,-5044.139999999999,-13965.03,-28350.765,-13142.25,-10366.425
1764763044.5451062,-8408.34,-10540.665,2280.06,-5043.69,-13963.32,-28349.505,-13140.225,-10365.57
1764763044.5451062,-8407.71,-10539.9,2280.285,-5042.79,-13961.88,-28348.92,-13141.89,-10366.47
1764763044.5451062,-8409.105,-10540.665,2279.88,-5044.724999999999,-13964.58,-28351.62,-13144.32,-10369.035
1764763044.5451062,-8410.68,-10541.115,2278.935,-5047.47,-13968.585,-28355.715,-13146.03,-10370.115
1764763044.5451062,-8415.18,-10544.805,2276.145,-5050.44,-13972.32,-28359.99,-13152.51,-10375.11
1764763044.5451062,-8414.414999999999,-10544.805,2275.065,-5048.685,-13970.07,-28357.965,-13151.34,-10374.75
1764763044.5451062,-8410.23,-10542.6,2274.93,-5048.19,-13966.74,-28352.97,-13144.545,-10369.305
1764763044.5451062,-8407.98,-10541.205,2277.45,-5048.595,-13968.045,-28352.07,-13140.54,-10367.145
1764763044.5451062,-8410.59,-10541.745,2275.875,-5051.429999999999,-13971.555,-28354.905,-13144.23,-10371.465
1764763044.5451062,-8410.545,-10540.8,2273.445,-5050.755,-13970.43,-28355.22,-13146.345,-10371.195
1764763044.5451062,-8408.789999999999,-10539.675,2273.985,-5049.585,-13969.395,-28355.355,-13145.625,-10368.765
1764763044.5451062,-8405.775,-10537.155,2279.655,-5044.23,-13964.715,-28350.945,-13142.43,-10366.02
1764763044.5451062,-8409.285,-10540.305,2280.15,-5047.47,-13968.855,-28354.365,-13145.625,-10370.115
1764763044.5451062,-8405.279999999999,-10535.67,2281.905,-5044.23,-13964.175,-28351.395,-13141.53,-10366.92
1764763044.5451062,-8408.295,-10539.09,2272.905,-5049.045,-13967.19,-28353.69,-13144.32,-10369.62
1764763044.592137,-8405.685,-10536.705,2274.255,-5047.92,-13965.165,-28351.35,-13141.98,-10365.93
1764763044.592137,-8404.605,-10534.545,2282.31,-5047.514999999999,-13964.85,-28350.945,-13141.305,-10365.75
1764763044.592137,-8406.9,-10536.795,2283.885,-5044.995,-13964.625,-28351.62,-13142.115,-10366.74
1764763044.592137,-8407.529999999999,-10537.785,2279.115,-5046.615,-13966.695,-28354.23,-13144.995,-10366.92
1764763044.592137,-8407.26,-10537.56,2277.135,-5048.955,-13967.595,-28355.805,-13148.28,-10366.425
