Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764915.5560267,284.355,-50.715,-29261.925,-6185.88,-21587.445,-29754.405,-7079.67,2514.555
1764764915.5560267,286.785,-47.7,-29258.235,-6182.955,-21585.69,-29753.595,-7079.535,2516.895
1764764915.5560267,286.02,-47.655,-29256.57,-6181.38,-21584.925,-29754.495,-7079.625,2515.77
1764764915.5560267,290.565,-41.22,-29248.965,-6174.54,-21580.74,-29751.615,-7077.105,2518.47
1764764915.5560267,284.895,-52.83,-29264.85,-6187.455,-21584.7,-29751.12,-7078.23,2517.345
1764764915.5560267,271.215,-76.14,-29291.265,-6209.82,-21594.375,-29754.72,-7083.09,2509.515
1764764915.5560267,267.3,-82.08,-29298.42,-6216.255,-21598.29,-29758.23,-7085.025,2507.085
1764764915.5560267,266.085,-80.955,-29296.575,-6216.255,-21602.79,-29763.405,-7087.545,2504.295
1764764915.5560267,268.92,-75.33,-29290.995,-6213.24,-21604.32,-29764.98,-7087.455,2506.14
1764764915.556532,272.655,-68.94,-29283.84,-6208.335,-21602.835,-29764.35,-7087.005,2508.66
1764764915.556532,280.125,-58.545,-29272.68,-6197.219999999999,-21594.015,-29757.42,-7082.505,2514.06
1764764915.556532,282.285,-55.17,-29268.225,-6190.92,-21587.265,-29752.47,-7078.95,2516.445
1764764915.556532,278.685,-60.705,-29274.345,-6194.925,-21588.93,-29753.145,-7079.49,2513.88
1764764915.556532,272.61,-68.31,-29282.805,-6204.105,-21595.905,-29759.58,-7083.945,2508.525
1764764915.556532,270.54,-73.44,-29288.97,-6210.045,-21599.415,-29760.57,-7086.375,2507.625
1764764915.556532,267.93,-76.41,-29292.57,-6214.139999999999,-21604.14,-29763.99,-7088.13,2505.87
1764764915.556532,272.43,-72.17999999999999,-29289.735,-6212.25,-21603.33,-29762.82,-7086.06,2509.785
1764764915.556532,270.72,-72.53999999999999,-29289.78,-6210.945,-21603.555,-29764.08,-7088.355,2506.455
1764764915.556532,268.92,-73.17,-29289.015,-6209.19,-21603.15,-29764.26,-7088.94,2504.295
1764764915.556532,270.18,-70.02,-29285.19,-6206.264999999999,-21600.63,-29761.92,-7088.355,2505.06
1764764915.556532,274.005,-64.89,-29277.72,-6199.92,-21595.86,-29759.355,-7085.655,2507.85
1764764915.556532,278.145,-60.93,-29274.12,-6196.094999999999,-21593.34,-29757.555,-7083.764999999999,2511.27
1764764915.6024415,277.335,-62.82,-29276.865,-6199.155,-21595.41,-29758.14,-7084.395,2510.28
1764764915.6024415,275.22,-66.105,-29280.375,-6203.429999999999,-21598.335,-29760.435,-7085.79,2508.12
1764764915.6024415,272.385,-72.17999999999999,-29287.89,-6209.865,-21601.305,-29762.19,-7087.185,2506.77
1764764915.6024415,273.555,-69.52499999999999,-29285.325,-6206.535,-21598.2,-29759.94,-7085.655,2508.03
1764764915.6024415,276.255,-65.52,-29280.78,-6203.115,-21596.805,-29758.365,-7084.44,2509.83
1764764915.6024415,277.56,-62.145,-29276.505,-6199.514999999999,-21595.14,-29757.69,-7084.53,2510.01
1764764915.6024415,281.43,-57.015,-29270.43,-6193.844999999999,-21592.35,-29754.99,-7081.965,2512.935
1764764915.6024415,278.595,-61.92,-29276.595,-6199.155,-21594.915,-29757.375,-7081.83,2511.855
1764764915.6024415,270.54,-72.36,-29289.87,-6209.82,-21601.485,-29762.28,-7085.474999999999,2506.095
1764764915.6024415,267.66,-76.095,-29294.055,-6214.679999999999,-21605.625,-29764.665,-7087.455,2503.89
1764764915.6024415,267.66,-77.49,-29294.91,-6216.255,-21606.12,-29764.98,-7088.625,2503.845
1764764915.6024415,271.8,-73.08,-29290.23,-6212.205,-21603.105,-29762.955,-7086.78,2506.995
1764764915.6024415,271.53,-72.27,-29290.005,-6212.385,-21604.815,-29764.755,-7086.87,2506.23
1764764915.6024415,274.005,-69.3,-29287.89,-6209.639999999999,-21602.205,-29762.28,-7084.395,2508.57
1764764915.6024415,278.19,-65.565,-29283.345,-6206.67,-21598.92,-29758.59,-7081.965,2512.755
1764764915.6024415,275.805,-67.815,-29284.515,-6208.29,-21601.935,-29761.02,-7084.755,2509.92
1764764915.6024415,274.995,-67.59,-29283.66,-6207.075,-21602.43,-29762.37,-7085.205,2507.355
1764764915.6024415,280.845,-59.895,-29274.705,-6199.56,-21595.995,-29758.545,-7081.38,2512.08
1764764915.6024415,282.87,-55.71,-29269.71,-6195.06,-21594.285,-29758.365,-7080.84,2513.565
1764764915.6024415,283.635,-54.315,-29269.17,-6192.945,-21592.17,-29754.63,-7079.49,2515.05
1764764915.6024415,277.29,-61.92,-29277.99,-6200.46,-21596.175,-29757.105,-7082.37,2510.37
1764764915.6024415,276.615,-64.62,-29279.655,-6202.17,-21595.545,-29755.44,-7082.054999999999,2511.405
1764764915.6024415,275.625,-65.78999999999999,-29279.565,-6201.9,-21595.815,-29756.115,-7081.83,2510.55
1764764915.6024415,274.5,-66.78,-29281.5,-6203.61,-21597.03,-29757.465,-7081.605,2509.695
1764764915.649778,274.86,-69.39,-29286.225,-6206.49,-21595.905,-29755.17,-7080.21,2511.855
1764764915.649778,269.595,-74.475,-29291.22,-6211.44,-21601.215,-29760.165,-7084.125,2506.455
1764764915.649778,271.26,-70.83,-29287.305,-6208.92,-21601.305,-29760.66,-7083.99,2507.175
1764764915.649778,272.025,-69.48,-29285.82,-6207.615,-21600.945,-29761.02,-7084.665,2507.625
1764764915.649778,274.05,-68.175,-29283.21,-6205.455,-21599.64,-29759.985,-7083.54,2509.065
1764764915.649778,275.85,-65.88,-29280.06,-6203.745,-21599.37,-29759.265,-7082.685,2510.91
1764764915.649778,276.21,-66.06,-29281.005,-6203.79,-21599.955,-29759.985,-7082.775,2511.045
1764764915.649778,276.885,-64.935,-29278.665,-6202.26,-21599.1,-29759.265,-7081.83,2511.45
1764764915.649778,272.655,-68.85,-29282.49,-6206.219999999999,-21601.53,-29761.695,-7083.63,2507.805
1764764915.649778,277.02,-64.395,-29278.08,-6201.0,-21595.32,-29756.025,-7080.3,2511.99
1764764915.649778,278.595,-62.865,-29277.09,-6199.785,-21593.16,-29753.145,-7078.815,2514.15
1764764915.649778,275.58,-66.87,-29281.14,-6203.295,-21595.32,-29754.72,-7081.245,2511.945
1764764915.649778,276.93,-64.845,-29277.945,-6200.415,-21594.195,-29754.72,-7080.884999999999,2511.9
1764764915.649778,276.12,-65.38499999999999,-29277.675,-6200.145,-21596.355,-29757.51,-7081.695,2509.605
1764764915.649778,277.38,-66.42,-29279.52,-6201.719999999999,-21596.625,-29756.565,-7081.155,2511.72
1764764915.649778,272.88,-71.28,-29285.055,-6206.4,-21599.955,-29759.58,-7083.495,2507.805
1764764915.649778,273.105,-70.335,-29285.01,-6206.625,-21598.74,-29757.195,-7081.74,2510.775
1764764915.649778,269.28,-75.06,-29290.68,-6212.429999999999,-21604.545,-29762.775,-7084.17,2507.355
1764764915.649778,271.98,-72.315,-29288.205,-6210.315,-21605.895,-29763.855,-7083.81,2508.525
1764764915.649778,274.23,-69.16499999999999,-29284.065,-6206.985,-21602.61,-29761.875,-7082.37,2510.055
1764764915.649778,277.38,-65.925,-29279.565,-6202.17,-21597.075,-29757.51,-7079.94,2512.53
1764764915.649778,274.59,-69.48,-29282.4,-6204.42,-21600.135,-29760.48,-7082.099999999999,2509.47
1764764915.649778,277.155,-66.465,-29279.295,-6201.135,-21596.22,-29757.105,-7079.895,2512.44
1764764915.649778,278.235,-64.755,-29277.54,-6200.37,-21595.59,-29756.52,-7078.724999999999,2513.16
1764764915.6951432,279.135,-63.495,-29276.55,-6199.965,-21596.805,-29756.745,-7078.995,2514.06
1764764915.6951432,280.44,-60.615,-29273.49,-6196.59,-21594.06,-29755.395,-7078.32,2514.96
1764764915.6951432,280.125,-60.21,-29272.995,-6197.219999999999,-21594.285,-29755.305,-7077.42,2514.78
1764764915.6951432,278.55,-63.27,-29276.46,-6199.785,-21596.49,-29756.745,-7078.455,2513.25
1764764915.6951432,280.035,-60.48,-29273.04,-6198.389999999999,-21598.38,-29758.815,-7079.49,2513.745
1764764915.6951432,283.185,-56.565,-29270.205,-6196.905,-21598.065,-29759.085,-7078.724999999999,2515.86
1764764915.6951432,284.265,-56.07,-29270.295,-6194.655,-21594.51,-29754.945,-7075.53,2517.39
1764764915.6951432,280.53,-61.2,-29277.225,-6199.56,-21598.74,-29756.61,-7078.005,2514.87
1764764915.6951432,282.195,-59.13,-29273.805,-6197.04,-21596.13,-29755.305,-7077.87,2515.23
1764764915.6951432,283.545,-54.54,-29268.225,-6191.594999999999,-21592.755,-29753.955,-7077.554999999999,2515.32
1764764915.6951432,282.15,-56.7,-29270.385,-6193.44,-21594.51,-29755.53,-7077.78,2513.43
1764764915.6951432,279.63,-62.595,-29278.17,-6200.325,-21598.425,-29756.88,-7078.365,2512.305
1764764915.6951432,273.645,-72.765,-29291.22,-6210.99,-21604.05,-29759.49,-7080.705,2509.335
1764764915.6951432,268.92,-78.795,-29298.06,-6217.245,-21608.955,-29764.305,-7084.17,2505.105
1764764915.6951432,270.135,-76.99499999999999,-29295.18,-6214.905,-21608.28,-29764.845,-7084.349999999999,2504.97
1764764915.6951432,275.805,-68.265,-29285.415,-6205.679999999999,-21602.745,-29761.155,-7082.145,2507.805
1764764915.6951432,283.77,-57.24,-29272.455,-6194.565,-21595.59,-29755.35,-7077.195,2513.835
1764764915.6951432,281.61,-57.285,-29270.97,-6193.62,-21596.49,-29757.69,-7079.58,2510.28
1764764915.696166,283.23,-54.585,-29268.9,-6191.19,-21593.97,-29755.35,-7078.995,2511.63
1764764915.696166,279.81,-62.19,-29279.34,-6199.38,-21595.95,-29754.63,-7078.679999999999,2511.27
1764764915.7421112,271.71,-75.50999999999999,-29295.135,-6212.969999999999,-21602.88,-29758.23,-7081.695,2507.535
1764764915.7421112,271.665,-75.285,-29294.505,-6213.645,-21605.445,-29761.92,-7083.09,2507.625
1764764915.7421112,270.63,-75.33,-29294.19,-6213.96,-21607.695,-29764.305,-7084.259999999999,2505.645
1764764915.7421112,271.08,-74.115,-29292.12,-6212.205,-21606.075,-29762.505,-7083.179999999999,2505.78
1764764915.7421112,274.995,-68.80499999999999,-29286.495,-6206.895,-21602.745,-29760.12,-7081.605,2508.255
1764764915.7421112,281.88,-60.21,-29276.1,-6197.355,-21595.05,-29753.505,-7077.285,2513.43
1764764915.7421112,283.635,-58.23,-29272.545,-6193.575,-21591.81,-29751.345,-7074.764999999999,2515.32
1764764915.7421112,278.865,-64.53,-29280.825,-6200.19,-21595.365,-29753.82,-7078.005,2511.495
1764764915.7421112,275.895,-67.995,-29285.82,-6204.554999999999,-21599.28,-29756.34,-7079.715,2508.975
1764764915.7421112,272.34,-70.11,-29288.025,-6207.48,-21603.465,-29761.2,-7082.82,2505.15
1764764915.7421112,275.04,-67.27499999999999,-29284.605,-6205.005,-21602.34,-29761.605,-7082.235,2507.13
1764764915.7421112,278.64,-64.53,-29281.5,-6201.405,-21598.965,-29757.69,-7079.13,2511.63
1764764915.7421112,279.135,-63.405,-29280.645,-6200.639999999999,-21599.73,-29758.005,-7078.815,2512.35
1764764915.7421112,282.33,-59.04,-29274.93,-6196.365,-21596.895,-29756.475,-7076.7,2514.06
1764764915.7421112,283.185,-57.465,-29273.31,-6194.79,-21595.77,-29756.115,-7075.395,2513.97
1764764915.7421112,282.195,-58.32,-29273.355,-6193.935,-21593.61,-29754.72,-7074.764999999999,2513.745
1764764915.7421112,278.73,-63.27,-29279.745,-6199.605,-21596.13,-29756.115,-7076.115,2512.125
1764764915.7421112,273.6,-68.625,-29286.27,-6206.58,-21603.15,-29761.92,-7080.48,2507.355
1764764915.7421112,277.92,-62.64,-29278.665,-6200.415,-21601.08,-29760.93,-7079.4,2509.83
1764764915.7421112,277.47,-63.585,-29280.465,-6201.945,-21600.99,-29760.975,-7079.264999999999,2510.415
1764764915.7421112,272.385,-72.99,-29292.795,-6210.855,-21603.33,-29760.57,-7080.075,2508.93
1764764915.7421112,269.685,-75.91499999999999,-29293.785,-6211.665,-21604.095,-29761.83,-7081.65,2506.545
1764764915.7421112,274.185,-69.21,-29285.685,-6204.375,-21598.785,-29758.5,-7078.679999999999,2509.605
1764764915.7421112,271.755,-71.00999999999999,-29287.53,-6206.804999999999,-21601.935,-29761.74,-7080.344999999999,2506.635
1764764915.7870796,271.935,-71.82,-29287.35,-6207.03,-21601.575,-29760.75,-7080.165,2506.68
1764764915.7878218,274.68,-69.03,-29283.93,-6204.645,-21600.09,-29758.41,-7077.78,2509.335
1764764915.7878218,281.295,-61.605,-29278.17,-6199.155,-21597.975,-29755.755,-7074.719999999999,2514.6
1764764915.7878218,279.225,-62.415,-29278.215,-6201.495,-21602.655,-29760.525,-7077.96,2511.72
1764764915.7878218,283.68,-57.825,-29272.815,-6196.455,-21598.29,-29757.33,-7074.81,2515.545
1764764915.7878218,282.42,-59.805,-29275.245,-6197.849999999999,-21597.93,-29757.69,-7074.315,2513.88
1764764915.7878218,275.445,-69.21,-29286.09,-6207.255,-21604.005,-29760.615,-7077.465,2509.56
1764764915.7878218,277.155,-66.91499999999999,-29283.39,-6204.465,-21600.585,-29757.645,-7077.465,2510.685
1764764915.7878218,278.235,-64.08,-29280.105,-6201.719999999999,-21600.0,-29758.635,-7077.69,2510.865
1764764915.7878218,276.3,-66.015,-29282.13,-6202.935,-21602.52,-29761.74,-7079.13,2508.66
1764764915.7878218,276.165,-66.735,-29282.94,-6204.33,-21602.34,-29759.94,-7078.5,2510.145
1764764915.7878218,280.62,-62.28,-29278.575,-6200.639999999999,-21598.965,-29755.485,-7075.08,2514.78
1764764915.7878218,280.71,-61.425,-29277.99,-6200.054999999999,-21598.92,-29755.845,-7075.62,2514.285
1764764915.7878218,278.685,-62.55,-29277.54,-6199.965,-21599.64,-29758.41,-7078.005,2510.595
1764764915.7878218,278.955,-59.445,-29272.77,-6195.87,-21598.785,-29758.68,-7077.105,2509.56
1764764915.7878218,282.06,-55.17,-29268.585,-6191.505,-21596.265,-29757.33,-7075.71,2511.675
1764764915.7890673,280.89,-60.435,-29276.865,-6198.12,-21598.875,-29757.015,-7076.115,2512.53
1764764915.7890673,271.575,-75.06,-29293.515,-6211.98,-21605.895,-29761.65,-7079.94,2506.545
1764764915.7890673,275.175,-70.74,-29289.24,-6209.145,-21604.545,-29761.245,-7078.59,2509.695
1764764915.7890673,276.435,-65.745,-29283.48,-6205.95,-21606.48,-29764.215,-7080.255,2508.255
1764764915.7890673,278.685,-60.93,-29276.685,-6199.695,-21602.97,-29762.145,-7079.13,2509.605
1764764915.7890673,281.295,-59.58,-29274.165,-6196.139999999999,-21599.37,-29758.185,-7075.8,2512.35
1764764915.7890673,284.49,-58.095,-29273.4,-6195.105,-21596.13,-29753.685,-7072.29,2516.22
1764764915.7890673,283.23,-58.095,-29273.085,-6195.465,-21595.905,-29753.46,-7073.28,2515.905
1764764915.8359983,281.25,-62.28,-29278.8,-6201.09,-21601.53,-29758.275,-7075.889999999999,2513.43
1764764915.8370123,272.52,-74.07,-29293.695,-6213.87,-21608.91,-29763.99,-7080.344999999999,2506.59
1764764915.8370123,274.86,-70.74,-29289.51,-6211.215,-21606.57,-29761.92,-7080.075,2508.795
1764764915.8370123,275.175,-69.16499999999999,-29287.575,-6208.155,-21605.265,-29762.19,-7079.985,2507.805
1764764915.8370123,272.295,-71.36999999999999,-29289.195,-6209.594999999999,-21607.92,-29764.575,-7081.245,2504.655
1764764915.8370123,272.88,-70.47,-29288.295,-6209.01,-21608.1,-29764.89,-7081.2,2504.835
1764764915.8370123,277.335,-63.765,-29280.87,-6202.844999999999,-21605.04,-29763.9,-7078.679999999999,2507.58
1764764915.8370123,280.17,-58.365,-29275.02,-6197.355,-21602.16,-29761.515,-7077.33,2509.785
1764764915.8370123,281.52,-56.79,-29273.715,-6196.05,-21599.145,-29757.555,-7075.44,2511.63
1764764915.8370123,274.185,-66.195,-29284.425,-6205.815,-21605.625,-29762.19,-7079.759999999999,2506.635
1764764915.8370123,273.825,-69.705,-29288.97,-6208.92,-21604.725,-29760.93,-7079.085,2507.31
1764764915.8370123,268.11,-77.75999999999999,-29297.565,-6216.929999999999,-21608.415,-29763.225,-7081.02,2503.395
1764764915.8370123,273.375,-71.00999999999999,-29289.87,-6210.719999999999,-21605.895,-29761.29,-7078.679999999999,2507.535
1764764915.8370123,275.355,-65.7,-29283.66,-6205.679999999999,-21605.85,-29763.315,-7079.31,2506.815
1764764915.8370123,280.08,-59.67,-29276.145,-6198.3,-21600.99,-29761.2,-7076.835,2509.56
1764764915.8370123,280.89,-60.345,-29276.82,-6198.21,-21598.515,-29758.365,-7075.44,2510.73
1764764915.8370123,278.055,-67.005,-29285.91,-6204.915,-21599.64,-29756.97,-7075.349999999999,2510.82
1764764915.8370123,276.66,-69.795,-29289.78,-6210.179999999999,-21602.205,-29759.13,-7076.384999999999,2509.785
1764764915.8370123,274.86,-70.065,-29291.805,-6212.88,-21605.715,-29761.74,-7079.04,2507.76
1764764915.8375196,272.295,-72.53999999999999,-29293.695,-6214.365,-21610.215,-29766.555,-7082.594999999999,2504.385
1764764915.8375196,275.805,-68.085,-29287.755,-6207.84,-21604.68,-29762.64,-7079.445,2507.76
1764764915.8375196,273.015,-67.995,-29287.44,-6208.2,-21606.57,-29764.89,-7081.38,2505.51
1764764915.8375196,278.73,-61.92,-29280.555,-6202.889999999999,-21602.565,-29761.965,-7078.455,2510.595
1764764915.8375196,279.405,-60.435,-29278.755,-6201.405,-21601.26,-29761.965,-7077.105,2511.18
1764764915.8802478,275.805,-65.565,-29285.235,-6207.255,-21606.165,-29765.97,-7078.95,2508.255
1764764915.8802478,275.31,-66.825,-29285.955,-6207.615,-21604.86,-29763.495,-7077.554999999999,2509.11
1764764915.8802478,275.22,-65.02499999999999,-29283.3,-6205.635,-21604.905,-29764.395,-7077.915,2508.03
1764764915.8802478,281.205,-58.005,-29274.795,-6197.535,-21599.37,-29759.355,-7074.405,2512.125
1764764915.8802478,282.015,-58.275,-29275.065,-6197.219999999999,-21598.65,-29757.915,-7073.054999999999,2513.25
1764764915.8802478,271.17,-71.00999999999999,-29288.88,-6208.965,-21605.67,-29763.54,-7078.455,2506.05
1764764915.8802478,272.385,-70.515,-29288.565,-6208.785,-21604.815,-29761.695,-7078.32,2508.93
1764764915.8802478,272.61,-71.05499999999999,-29290.635,-6209.505,-21604.635,-29761.695,-7077.509999999999,2509.02
1764764915.8802478,273.78,-68.94,-29288.745,-6207.48,-21603.555,-29761.47,-7076.52,2509.83
1764764915.8802478,276.12,-64.53,-29281.545,-6202.755,-21601.035,-29760.21,-7075.17,2511.54
1764764915.8802478,278.1,-61.38,-29278.08,-6199.875,-21599.46,-29759.49,-7075.349999999999,2511.765
1764764915.8802478,276.345,-63.63,-29281.86,-6202.755,-21602.025,-29761.515,-7077.24,2509.875
1764764915.8802478,272.385,-68.75999999999999,-29286.81,-6206.355,-21604.14,-29763.855,-7077.69,2506.41
1764764915.8802478,273.87,-68.715,-29287.305,-6206.13,-21601.8,-29760.84,-7075.125,2508.21
1764764915.8802478,277.335,-66.285,-29285.865,-6204.195,-21599.01,-29757.42,-7073.054999999999,2512.395
1764764915.8802478,275.13,-68.03999999999999,-29286.765,-6205.905,-21602.745,-29761.74,-7076.07,2509.56
1764764915.8802478,272.655,-69.52499999999999,-29287.845,-6207.344999999999,-21604.185,-29763.675,-7076.925,2507.31
1764764915.8802478,275.805,-65.565,-29284.155,-6203.655,-21599.64,-29759.94,-7075.215,2510.055
1764764915.8802478,272.205,-70.47,-29288.655,-6207.344999999999,-21601.53,-29760.885,-7076.295,2507.445
1764764915.8802478,266.76,-76.905,-29294.1,-6210.54,-21603.87,-29762.82,-7077.554999999999,2502.495
1764764915.8802478,267.93,-74.835,-29291.76,-6209.505,-21602.835,-29762.055,-7077.42,2503.17
1764764915.8802478,271.08,-70.56,-29287.845,-6206.04,-21601.845,-29761.47,-7075.844999999999,2505.555
1764764915.8802478,275.445,-65.115,-29282.535,-6200.639999999999,-21599.1,-29759.67,-7074.99,2508.885
1764764915.8802478,274.905,-63.63,-29282.175,-6201.81,-21601.62,-29762.055,-7075.844999999999,2508.21
1764764915.9273598,274.635,-64.98,-29284.785,-6204.69,-21605.445,-29764.17,-7077.014999999999,2508.795
1764764915.9273598,269.235,-71.73,-29291.94,-6211.935,-21611.115,-29769.03,-7081.155,2503.935
1764764915.9273598,265.995,-76.365,-29296.62,-6215.67,-21611.97,-29770.38,-7082.55,2499.885
1764764915.9273598,270.585,-68.49,-29286.99,-6207.12,-21606.84,-29768.265,-7080.705,2502.81
1764764915.9273598,280.305,-53.595,-29267.505,-6190.469999999999,-21597.21,-29761.965,-7075.349999999999,2509.11
1764764915.9273598,288.27,-44.505,-29256.03,-6179.49,-21587.94,-29754.63,-7070.219999999999,2515.095
1764764915.9273598,278.01,-60.39,-29278.8,-6199.02,-21597.705,-29758.905,-7073.28,2509.74
1764764915.9273598,261.54,-85.95,-29310.57,-6227.82,-21616.065,-29770.965,-7081.92,2499.345
1764764915.9273598,262.845,-85.095,-29309.445,-6226.92,-21616.245,-29771.01,-7082.415,2501.055
1764764915.9273598,265.59,-78.57,-29301.435,-6219.675,-21613.41,-29769.93,-7081.2,2502.18
1764764915.9273598,270.135,-73.30499999999999,-29295.135,-6213.915,-21607.47,-29764.305,-7077.78,2507.22
1764764915.928373,269.82,-73.98,-29294.325,-6214.23,-21607.515,-29765.205,-7079.04,2505.645
1764764915.928373,271.035,-71.28,-29290.32,-6210.45,-21606.39,-29764.62,-7078.545,2505.87
1764764915.928373,272.34,-68.445,-29287.35,-6207.84,-21604.725,-29764.08,-7077.465,2505.825
1764764915.928373,276.03,-64.89,-29283.12,-6203.07,-21599.37,-29758.995,-7073.639999999999,2509.74
1764764915.928373,270.225,-72.765,-29292.525,-6210.224999999999,-21603.87,-29762.055,-7076.25,2505.78
1764764915.928373,271.17,-74.07,-29293.965,-6211.755,-21604.905,-29762.28,-7076.25,2507.175
1764764915.928373,270.315,-73.395,-29292.12,-6211.8,-21605.76,-29764.845,-7076.384999999999,2506.41
1764764915.928373,269.46,-73.30499999999999,-29293.02,-6211.62,-21606.795,-29767.05,-7077.78,2504.295
1764764915.928373,274.185,-67.905,-29287.665,-6205.679999999999,-21601.125,-29761.47,-7074.495,2508.48
