Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762966.1874518,-0.7019599999999999,3.44876,-0.27468,-0.853818615,0.404967225,-0.302672565
1764762966.1874518,-0.7019599999999999,3.44876,-0.27468,-0.853818615,0.404967225,-0.302672565
1764762966.1874518,-0.7019599999999999,3.44876,-0.27468,-0.853818615,0.404967225,-0.302672565
1764762966.1874518,-0.7019599999999999,3.44876,-0.27468,-0.853818615,0.404967225,-0.302672565
1764762966.1874518,-0.7019599999999999,3.44876,-0.27468,-0.853818615,0.404967225,-0.302672565
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,0.3357199999999999,3.6624,0.85456,-0.85644312,0.40441791,-0.30236739
1764762966.1874518,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.1874518,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.1874518,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.1874518,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.1874518,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.1874518,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.2337368,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.2337368,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.2337368,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.2337368,1.23606,3.2809,0.9919,-0.858457275,0.4052724,-0.301818075
1764762966.2337368,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2337368,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2337368,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2337368,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2337368,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2337368,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2337368,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2349732,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2349732,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2349732,1.57178,3.92182,0.71722,-0.859555905,0.4064931,-0.300963585
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2349732,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2364166,0.71722,3.18934,1.32762,-0.859555905,0.407408625,-0.30200118
1764762966.2364166,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.2364166,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.282899,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.282899,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.282899,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.2844138,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.2844138,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.2844138,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.2844138,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.2844138,-0.62566,3.44876,1.28184,-0.85729761,0.40685931,-0.303282915
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.6786,3.25038,1.11398,-0.856626225,0.40734759,-0.30419844
1764762966.2844138,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.2844138,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.2844138,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.2844138,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.3274744,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.3285398,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.3285398,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.3285398,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.3285398,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.3285398,-1.81594,3.1283,0.9919,-0.856992435,0.407896905,-0.30322188
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-1.61756,3.49454,0.96138,-0.856870365,0.40722552,-0.302428425
1764762966.3285398,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3285398,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3285398,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3295324,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3295324,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3295324,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3727424,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3727424,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3727424,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3727424,-0.62566,4.059159999999999,0.01526,-0.856015875,0.406432065,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,0.27468,3.99812,0.10682,-0.857358645,0.405577575,-0.301329795
1764762966.3727424,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3727424,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3727424,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3727424,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3727424,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3727424,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3737693,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3737693,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3737693,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.3737693,-0.1678599999999999,3.70818,0.65618,-0.85705347,0.40722552,-0.303038775
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-1.2208,3.4335,0.79352,-0.857358645,0.40881243,-0.304503615
1764762966.4209497,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4209497,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4214563,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4214563,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4214563,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4214563,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4214563,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4214563,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4214563,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4214563,-2.07536,3.03674,0.41202,-0.856504155,0.40820208,-0.30432051
1764762966.4224665,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.4224665,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.4224665,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.4224665,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.4224665,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.4224665,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.469493,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.469493,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.469493,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.469493,-2.5179,2.96044,0.42728,-0.85632105,0.40734759,-0.30334395
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-1.70912,3.08252,-0.04578,-0.855771735,0.406309995,-0.30248946
1764762966.469493,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.469493,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.469493,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.469493,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.469493,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.469493,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.469493,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.469493,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.5163765,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.5163765,-0.50358,3.31142,0.0,-0.855283455,0.40429584,-0.30187911
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-0.48832,3.32668,0.44254,-0.85680933,0.40441791,-0.301818075
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.34288,3.98286,1.0682,-0.858579345,0.404967225,-0.30175704
1764762966.5163765,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.5163765,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.5628676,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.5628676,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.5628676,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.5628676,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.5628676,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.5628676,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.5628676,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.563383,-1.0682,4.47118,0.9003399999999999,-0.858457275,0.4052724,-0.301207725
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.42728,4.3491,1.26658,-0.8582741700000001,0.40502826,-0.300109095
1764762966.563383,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.563383,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.563383,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.563383,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.563383,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.563383,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.6092353,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.6092353,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.6092353,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.6092353,0.82404,5.02054,1.34288,-0.857358645,0.40612689,-0.30102462
1764762966.6092353,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.6092353,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.6092353,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.6092353,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.6092353,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.6092353,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.610638,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.610638,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.610638,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.6110656,-0.04578,4.440659999999999,1.12924,-0.85607691,0.40698138,-0.302794635
1764762966.6110656,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.6110656,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.6110656,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.6110656,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.6110656,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.612045,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.612045,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.612045,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.612045,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.612045,-0.3815,4.36436,0.5341,-0.85632105,0.407408625,-0.30285567
1764762966.6556065,-0.27468,3.98286,0.19838,-0.856015875,0.4064931,-0.303282915
1764762966.6556065,-0.27468,3.98286,0.19838,-0.856015875,0.4064931,-0.303282915
1764762966.6566153,-0.27468,3.98286,0.19838,-0.856015875,0.4064931,-0.303282915
1764762966.6566153,-0.27468,3.98286,0.19838,-0.856015875,0.4064931,-0.303282915
1764762966.6566153,-0.27468,3.98286,0.19838,-0.856015875,0.4064931,-0.303282915
1764762966.6566153,-0.27468,3.98286,0.19838,-0.856015875,0.4064931,-0.303282915
1764762966.6566153,-0.27468,3.98286,0.19838,-0.856015875,0.4064931,-0.303282915
