Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762888.0887115,-62.37,-1664.46,-25331.895,-8811.404999999999,-17570.07,-24914.475,-5174.91,-81.315
1764762888.0887115,-72.27,-1678.14,-25350.165,-8825.039999999999,-17578.665,-24920.505,-5179.545,-89.36999999999999
1764762888.0887115,-75.24,-1682.955,-25356.78,-8829.135,-17579.655,-24922.305,-5182.2,-91.305
1764762888.0897236,-70.74,-1677.375,-25350.165,-8825.13,-17579.655,-24921.225,-5180.895,-87.255
1764762888.0897236,-72.49499999999999,-1678.725,-25351.335,-8829.09,-17586.989999999998,-24925.05,-5182.065,-89.955
1764762888.0897236,-73.66499999999999,-1679.58,-25353.63,-8831.835,-17592.075,-24927.705,-5183.37,-91.215
1764762888.0897236,-71.73,-1676.52,-25351.56,-8830.529999999999,-17590.23,-24926.94,-5181.84,-89.685
1764762888.0897236,-66.91499999999999,-1671.255,-25345.935,-8824.5,-17584.065,-24923.745,-5179.77,-85.185
1764762888.0897236,-70.785,-1673.55,-25346.43,-8824.455,-17584.695,-24928.335,-5183.054999999999,-89.28
1764762888.0897236,-70.695,-1672.02,-25343.91,-8821.98,-17581.23,-24926.49,-5183.865,-89.41499999999999
1764762888.0897236,-69.255,-1669.77,-25341.255,-8818.695,-17576.325,-24922.395,-5183.46,-88.695
1764762888.0897236,-73.755,-1675.3049999999998,-25346.115,-8823.779999999999,-17583.21,-24928.065,-5185.755,-92.565
1764762888.0897236,-77.85,-1681.83,-25355.07,-8832.015,-17586.855,-24928.605,-5186.97,-94.23
1764762888.0897236,-80.55,-1686.24,-25360.965,-8835.164999999999,-17586.18,-24926.49,-5187.014999999999,-95.175
1764762888.0897236,-77.13,-1681.515,-25356.33,-8831.61,-17585.19,-24926.4,-5186.79,-93.015
1764762888.0897236,-79.605,-1683.09,-25356.87,-8832.015,-17585.325,-24928.83,-5189.22,-96.435
1764762888.0897236,-79.155,-1682.73,-25353.54,-8826.164999999999,-17579.835,-24923.97,-5186.745,-95.445
1764762888.0897236,-70.92,-1674.63,-25346.07,-8821.44,-17581.995,-24923.385,-5183.19,-88.74
1764762888.0897236,-72.315,-1676.79,-25350.84,-8828.595,-17596.755,-24932.295,-5186.429999999999,-90.765
1764762888.135398,-70.965,-1675.08,-25350.165,-8827.02,-17598.42,-24931.215,-5185.98,-89.505
1764762888.135398,-71.505,-1674.3149999999998,-25348.995,-8827.11,-17598.329999999998,-24933.015,-5186.745,-90.315
1764762888.1364183,-71.865,-1673.0549999999998,-25346.565,-8826.525,-17596.485,-24932.97,-5187.195,-90.45
1764762888.1364183,-70.56,-1671.9299999999998,-25345.08,-8829.494999999999,-17594.864999999998,-24931.125,-5186.97,-90.09
1764762888.1364183,-67.455,-1670.445,-25344.315,-8836.38,-17592.345,-24927.795,-5184.27,-86.49
1764762888.1364183,-72.945,-1678.32,-25354.845,-8844.48,-17590.95,-24928.605,-5184.135,-89.36999999999999
1764762888.1364183,-76.455,-1682.55,-25359.525,-8843.67,-17592.66,-24930.18,-5185.845,-91.89
1764762888.1364183,-75.645,-1681.515,-25359.165,-8838.99,-17597.34,-24930.72,-5185.08,-91.215
1764762888.1364183,-74.78999999999999,-1680.66,-25357.23,-8833.32,-17596.215,-24930.36,-5186.25,-90.36
1764762888.1364183,-75.91499999999999,-1682.0549999999998,-25357.005,-8830.17,-17592.795,-24931.53,-5188.185,-93.15
1764762888.1364183,-72.17999999999999,-1677.735,-25350.615,-8822.385,-17580.375,-24924.465,-5184.63,-89.72999999999999
1764762888.1364183,-71.82,-1677.6899999999998,-25349.94,-8821.98,-17577.09,-24921.36,-5182.2,-88.38
1764762888.1364183,-71.19,-1677.06,-25348.5,-8821.619999999999,-17576.19,-24920.415,-5180.94,-87.615
1764762888.1364183,-71.955,-1677.06,-25347.825,-8819.82,-17574.48,-24919.92,-5180.715,-88.335
1764762888.1364183,-76.23,-1679.9399999999998,-25349.715,-8821.98,-17575.245,-24923.025,-5183.82,-92.745
1764762888.1364183,-76.365,-1678.8149999999998,-25348.905,-8822.835,-17577.899999999998,-24924.015,-5184.45,-93.645
1764762888.1364183,-75.06,-1676.52,-25345.845,-8820.539999999999,-17576.82,-24922.845,-5183.145,-92.115
1764762888.1364183,-70.92,-1672.515,-25340.895,-8814.914999999999,-17572.59,-24920.55,-5180.715,-89.05499999999999
1764762888.1364183,-66.78,-1669.095,-25338.51,-8812.17,-17569.215,-24916.995,-5178.014999999999,-84.50999999999999
1764762888.1364183,-71.19,-1674.45,-25345.395,-8819.055,-17575.065,-24920.685,-5181.12,-88.38
1764762888.1837928,-70.47,-1674.54,-25345.755,-8818.65,-17572.905,-24918.21,-5180.715,-86.985
1764762888.1837928,-71.865,-1676.925,-25347.285,-8820.0,-17573.67,-24919.605,-5180.49,-87.75
1764762888.1837928,-74.61,-1680.12,-25351.74,-8825.265,-17581.815,-24924.465,-5182.245,-90.225
1764762888.1837928,-71.19,-1676.115,-25349.22,-8822.565,-17584.38,-24923.52,-5180.985,-87.16499999999999
1764762888.1837928,-72.0,-1675.4399999999998,-25347.69,-8823.015,-17588.07,-24927.57,-5181.525,-88.38
1764762888.1837928,-68.895,-1671.48,-25343.415,-8819.414999999999,-17583.93,-24925.545,-5179.679999999999,-85.455
1764762888.1837928,-68.625,-1672.9199999999998,-25345.89,-8821.44,-17580.645,-24921.765,-5178.33,-84.015
1764762888.184795,-71.82,-1677.015,-25350.57,-8824.77,-17580.915,-24922.53,-5179.5,-86.80499999999999
1764762888.184795,-66.33,-1670.85,-25344.945,-8819.1,-17573.805,-24917.985,-5176.44,-82.25999999999999
1764762888.184795,-68.58,-1672.9199999999998,-25346.43,-8822.115,-17573.399999999998,-24919.065,-5178.195,-84.42
1764762888.184795,-62.46,-1664.685,-25337.43,-8814.96,-17568.989999999998,-24913.305,-5174.415,-78.57
1764762888.184795,-59.67,-1661.4,-25333.605,-8813.025,-17573.355,-24915.105,-5172.885,-77.13
1764762888.184795,-60.03,-1661.6699999999998,-25334.73,-8815.14,-17580.78,-24920.415,-5173.47,-77.355
1764762888.184795,-63.27,-1667.205,-25341.12,-8818.92,-17586.27,-24925.635,-5175.585,-79.02
1764762888.184795,-69.88499999999999,-1676.34,-25351.02,-8825.22,-17592.03,-24932.205,-5179.455,-83.97
1764762888.184795,-68.13,-1675.215,-25350.435,-8824.23,-17589.645,-24929.37,-5178.24,-81.63
1764762888.184795,-67.095,-1673.64,-25350.03,-8825.805,-17585.864999999998,-24926.355,-5177.115,-81.53999999999999
1764762888.184795,-64.62,-1671.345,-25348.77,-8833.41,-17585.235,-24922.665,-5174.82,-78.57
1764762888.184795,-63.945,-1671.84,-25348.95,-8836.605,-17587.62,-24922.305,-5174.145,-78.255
1764762888.184795,-65.88,-1672.02,-25348.275,-8834.039999999999,-17592.57,-24922.35,-5175.179999999999,-80.64
1764762888.184795,-68.715,-1674.45,-25349.58,-8833.365,-17598.375,-24923.025,-5176.17,-83.52
1764762888.184795,-68.22,-1674.63,-25349.895,-8830.619999999999,-17591.355,-24920.865,-5176.17,-82.44
1764762888.184795,-69.88499999999999,-1676.5649999999998,-25351.695,-8829.045,-17586.315,-24922.35,-5178.69,-85.05
1764762888.184795,-70.335,-1677.465,-25351.065,-8824.275,-17579.88,-24919.65,-5178.42,-86.49
1764762888.230852,-68.715,-1674.495,-25348.14,-8820.0,-17577.945,-24918.795,-5176.485,-84.42
1764762888.230852,-65.295,-1669.32,-25341.795,-8814.779999999999,-17575.559999999998,-24919.92,-5175.495,-81.855
1764762888.230852,-63.54,-1666.3049999999998,-25337.25,-8809.695,-17574.12,-24920.595,-5175.495,-81.72
1764762888.230852,-65.7,-1667.61,-25337.79,-8808.39,-17571.6,-24919.695,-5175.405,-82.53
1764762888.2319765,-64.215,-1667.835,-25339.275,-8807.805,-17566.335,-24914.565,-5173.785,-78.84
1764762888.2319765,-68.67,-1673.64,-25347.96,-8815.005,-17568.495,-24914.79,-5175.855,-82.08
1764762888.2319765,-70.24499999999999,-1675.035,-25349.355,-8816.4,-17569.035,-24915.24,-5176.845,-83.52
1764762888.2319765,-69.345,-1673.145,-25347.555,-8816.94,-17573.445,-24917.04,-5177.07,-83.115
1764762888.2319765,-70.875,-1677.195,-25352.325,-8823.33,-17580.239999999998,-24920.37,-5178.78,-84.86999999999999
1764762888.2319765,-75.195,-1681.65,-25357.41,-8828.64,-17583.255,-24925.23,-5181.705,-88.60499999999999
1764762888.2319765,-70.695,-1676.2949999999998,-25350.93,-8822.115,-17578.395,-24921.54,-5178.735,-85.095
1764762888.2319765,-72.675,-1677.465,-25352.235,-8824.185,-17581.095,-24923.07,-5179.32,-87.615
1764762888.2319765,-71.595,-1675.395,-25350.57,-8823.869999999999,-17582.399999999998,-24923.25,-5179.139999999999,-86.94
1764762888.2319765,-66.42,-1670.8049999999998,-25344.99,-8819.55,-17580.735,-24921.495,-5176.125,-83.07
1764762888.2319765,-61.155,-1665.0449999999998,-25339.5,-8813.52,-17581.14,-24918.48,-5173.11,-78.57
1764762888.2319765,-63.18,-1665.945,-25340.85,-8814.51,-17587.305,-24919.74,-5175.45,-79.785
1764762888.2319765,-64.44,-1667.5649999999998,-25341.975,-8817.074999999999,-17589.015,-24921.585,-5175.09,-79.965
1764762888.2319765,-67.545,-1671.12,-25345.395,-8820.675,-17591.85,-24924.87,-5176.845,-82.845
1764762888.2319765,-68.895,-1672.605,-25347.735,-8823.24,-17591.94,-24924.78,-5178.51,-83.97
1764762888.2319765,-69.39,-1675.1699999999998,-25351.065,-8825.94,-17587.035,-24923.025,-5178.06,-83.205
1764762888.2319765,-68.49,-1674.405,-25350.39,-8823.824999999999,-17579.7,-24920.82,-5178.24,-82.485
1764762888.2319765,-72.045,-1676.925,-25352.055,-8824.77,-17578.665,-24922.305,-5180.535,-87.21
1764762888.2771544,-70.02,-1674.765,-25349.265,-8821.125,-17576.505,-24920.46,-5178.645,-85.815
1764762888.2771544,-65.295,-1669.5,-25342.92,-8813.16,-17568.765,-24914.34,-5175.045,-81.53999999999999
1764762888.2771544,-63.225,-1666.62,-25339.095,-8808.975,-17564.579999999998,-24911.91,-5173.56,-79.695
1764762888.2771544,-65.295,-1667.79,-25339.455,-8810.369999999999,-17568.225,-24915.825,-5175.54,-81.945
1764762888.2781692,-69.84,-1672.11,-25344.045,-8814.375,-17574.255,-24919.74,-5178.105,-86.13
1764762888.2781692,-69.48,-1673.145,-25345.08,-8815.455,-17575.425,-24918.39,-5177.205,-84.50999999999999
1764762888.2781692,-65.07,-1669.23,-25342.605,-8812.845,-17573.76,-24915.96,-5173.92,-79.965
1764762888.2781692,-64.98,-1669.32,-25343.145,-8812.305,-17573.489999999998,-24918.615,-5173.514999999999,-80.145
1764762888.2781692,-67.725,-1669.77,-25343.415,-8813.789999999999,-17576.055,-24922.845,-5176.304999999999,-83.25
1764762888.2781692,-64.485,-1664.865,-25337.7,-8809.605,-17574.704999999998,-24919.785,-5175.224999999999,-80.82
1764762888.2781692,-60.48,-1661.265,-25334.73,-8806.949999999999,-17573.67,-24915.6,-5172.795,-76.365
1764762888.2781692,-61.065,-1664.0549999999998,-25339.68,-8812.574999999999,-17577.945,-24915.78,-5172.255,-76.005
1764762888.2781692,-63.99,-1668.285,-25344.495,-8817.119999999999,-17580.239999999998,-24916.14,-5172.03,-77.445
1764762888.2781692,-69.39,-1672.875,-25348.68,-8822.025,-17584.559999999998,-24920.775,-5175.315,-83.07
1764762888.2781692,-69.39,-1673.685,-25349.58,-8822.295,-17586.54,-24921.225,-5175.54,-82.89
1764762888.2781692,-65.97,-1671.12,-25347.24,-8817.164999999999,-17582.67,-24916.14,-5173.29,-79.47
1764762888.2781692,-65.115,-1669.32,-25344.09,-8812.845,-17576.864999999998,-24912.63,-5172.57,-78.84
1764762888.2781692,-65.565,-1669.905,-25345.665,-8814.195,-17576.19,-24911.865,-5172.705,-78.48
1764762888.2781692,-65.925,-1670.85,-25347.555,-8816.58,-17576.64,-24912.63,-5172.615,-79.065
1764762888.2781692,-64.44,-1670.085,-25347.555,-8823.375,-17580.195,-24914.52,-5172.255,-78.92999999999999
1764762888.2781692,-66.78,-1672.785,-25350.615,-8832.465,-17586.27,-24917.895,-5174.235,-82.66499999999999
1764762888.2781692,-63.18,-1668.465,-25347.06,-8825.895,-17581.815,-24913.215,-5172.03,-77.715
1764762888.2781692,-62.73,-1666.845,-25345.71,-8819.595,-17580.239999999998,-24913.71,-5171.895,-77.13
1764762888.2791712,-65.7,-1669.86,-25348.32,-8817.885,-17583.255,-24918.075,-5173.74,-81.225
1764762888.2791712,-62.235,-1666.08,-25343.955,-8810.91,-17579.385,-24916.365,-5171.625,-78.705
1764762888.2791712,-66.96,-1669.14,-25343.73,-8808.57,-17577.989999999998,-24916.32,-5171.804999999999,-82.30499999999999
1764762888.3253255,-67.14,-1668.06,-25342.065,-8807.13,-17576.28,-24915.555,-5172.885,-82.53
1764762888.3253255,-63.27,-1665.99,-25342.47,-8810.055,-17577.045,-24916.815,-5173.29,-79.28999999999999
1764762888.3253255,-62.055,-1665.945,-25344.225,-8810.19,-17572.905,-24911.505,-5172.84,-77.75999999999999
1764762888.3253255,-63.585,-1667.655,-25344.765,-8810.82,-17573.22,-24911.865,-5173.47,-78.435
1764762888.3253255,-64.30499999999999,-1667.34,-25343.19,-8809.695,-17574.03,-24912.675,-5172.885,-79.47
1764762888.3253255,-66.33,-1669.365,-25346.115,-8811.99,-17576.145,-24914.88,-5173.514999999999,-81.72
1764762888.3253255,-61.92,-1665.27,-25342.74,-8809.515,-17573.76,-24912.225,-5171.804999999999,-77.80499999999999
1764762888.3263378,-64.71,-1667.88,-25345.44,-8813.43,-17577.09,-24914.745,-5174.054999999999,-79.74
1764762888.3263378,-68.355,-1671.21,-25348.545,-8817.255,-17580.87,-24918.165,-5176.17,-83.88
1764762888.3263378,-65.34,-1667.2949999999998,-25345.485,-8813.789999999999,-17577.135,-24914.925,-5174.28,-80.46
1764762888.3263378,-64.25999999999999,-1666.1699999999998,-25344.945,-8813.385,-17576.73,-24914.655,-5173.83,-79.515
1764762888.3263378,-63.675,-1666.62,-25344.0,-8813.97,-17577.045,-24915.195,-5173.875,-79.38
1764762888.3263378,-66.69,-1669.8149999999998,-25347.375,-8817.975,-17581.184999999998,-24919.29,-5175.72,-82.755
1764762888.3263378,-65.115,-1667.475,-25345.62,-8817.119999999999,-17580.78,-24918.345,-5175.72,-80.82
1764762888.3263378,-68.31,-1670.715,-25348.59,-8818.83,-17583.48,-24921.045,-5176.98,-84.14999999999999
1764762888.3263378,-64.66499999999999,-1667.745,-25345.26,-8814.735,-17579.475,-24917.13,-5174.91,-80.955
1764762888.3263378,-65.38499999999999,-1668.51,-25345.575,-8814.555,-17576.91,-24916.095,-5174.505,-80.82
1764762888.3263378,-68.175,-1671.075,-25348.455,-8817.48,-17578.44,-24918.795,-5176.17,-83.565
1764762888.3263378,-65.565,-1667.5649999999998,-25344.9,-8814.195,-17575.649999999998,-24914.88,-5173.38,-80.82
1764762888.3263378,-68.94,-1670.49,-25344.315,-8813.025,-17576.415,-24915.195,-5173.155,-83.74499999999999
1764762888.3263378,-63.45,-1665.0449999999998,-25339.275,-8810.01,-17578.035,-24915.555,-5173.695,-80.00999999999999
1764762888.3263378,-61.515,-1662.255,-25338.87,-8811.72,-17582.445,-24920.145,-5175.09,-79.605
1764762888.3703947,-56.97,-1655.37,-25330.14,-8803.485,-17577.36,-24915.33,-5170.635,-74.565
1764762888.3703947,-57.42,-1655.1899999999998,-25327.755,-8802.18,-17576.864999999998,-24914.115,-5168.79,-76.095
1764762888.3703947,-58.815,-1657.89,-25332.03,-8806.275,-17578.62,-24914.565,-5169.69,-76.86
1764762888.3703947,-63.585,-1665.27,-25344.54,-8815.77,-17579.655,-24913.53,-5170.139999999999,-78.48
1764762888.3703947,-68.355,-1672.515,-25353.315,-8820.0,-17575.739999999998,-24908.94,-5169.375,-79.02
1764762888.3703947,-68.445,-1672.9199999999998,-25352.55,-8820.945,-17578.44,-24913.755,-5172.48,-79.785
1764762888.3714805,-66.24,-1669.77,-25348.905,-8818.965,-17579.024999999998,-24916.59,-5173.47,-79.47
1764762888.3714805,-67.365,-1670.445,-25349.085,-8819.865,-17581.14,-24919.695,-5174.415,-81.315
1764762888.3714805,-64.30499999999999,-1666.71,-25344.99,-8815.32,-17578.89,-24917.175,-5173.83,-79.24499999999999
1764762888.3714805,-65.78999999999999,-1666.4399999999998,-25344.09,-8815.32,-17581.545,-24921.045,-5177.385,-83.7
1764762888.3714805,-63.09,-1662.84,-25338.735,-8810.64,-17578.53,-24919.875,-5176.8,-81.765
1764762888.3714805,-59.22,-1658.115,-25333.155,-8804.88,-17574.345,-24915.645,-5173.38,-77.355
1764762888.3714805,-65.745,-1667.88,-25344.585,-8815.59,-17580.329999999998,-24918.615,-5175.36,-82.89
1764762888.3714805,-68.80499999999999,-1673.145,-25352.055,-8821.755,-17581.59,-24917.94,-5176.17,-84.645
1764762888.3714805,-64.44,-1667.115,-25346.385,-8815.904999999999,-17579.475,-24915.285,-5173.425,-79.785
1764762888.3714805,-72.225,-1674.63,-25352.73,-8820.494999999999,-17583.12,-24922.35,-5176.17,-85.77
1764762888.3725348,-76.725,-1678.23,-25356.285,-8821.395,-17581.995,-24921.99,-5176.304999999999,-87.66
1764762888.3725348,-67.095,-1665.81,-25343.19,-8812.845,-17579.97,-24920.865,-5176.125,-81.72
1764762888.3725348,-62.19,-1662.03,-25339.77,-8811.539999999999,-17579.88,-24920.595,-5173.65,-77.80499999999999
1764762888.3725348,-63.405,-1663.695,-25339.86,-8809.605,-17576.73,-24915.555,-5170.86,-76.77
1764762888.3730354,-62.01,-1663.785,-25341.795,-8813.025,-17579.88,-24919.11,-5174.46,-77.895
1764762888.3730354,-59.805,-1660.995,-25341.165,-8812.529999999999,-17576.864999999998,-24914.88,-5174.595,-76.32
1764762888.3730354,-66.87,-1668.465,-25346.475,-8816.175,-17577.135,-24912.27,-5173.92,-81.675
1764762888.3730354,-62.055,-1663.965,-25341.975,-8812.215,-17573.175,-24910.245,-5172.12,-77.445
1764762888.4161413,-65.16,-1670.265,-25350.165,-8819.19,-17577.405,-24912.36,-5170.995,-77.175
1764762888.4161413,-71.28,-1675.98,-25356.33,-8825.76,-17586.18,-24919.92,-5177.025,-84.195
1764762888.4161413,-68.58,-1671.66,-25351.02,-8821.89,-17586.63,-24919.515,-5176.125,-82.755
1764762888.4161413,-65.52,-1668.645,-25347.42,-8818.83,-17585.19,-24918.57,-5174.145,-80.145
1764762888.4161413,-66.91499999999999,-1668.33,-25345.845,-8817.345,-17583.57,-24917.895,-5173.56,-79.875
1764762888.4161413,-74.52,-1672.47,-25345.845,-8814.015,-17579.204999999998,-24913.89,-5171.849999999999,-84.105
1764762888.4161413,-71.685,-1669.05,-25343.775,-8814.824999999999,-17580.195,-24917.265,-5174.145,-83.88
1764762888.4161413,-65.565,-1667.97,-25345.62,-8817.255,-17580.015,-24917.49,-5172.12,-77.355
1764762888.4161413,-56.07,-1658.5649999999998,-25338.15,-8810.595,-17575.829999999998,-24915.96,-5174.46,-73.575
1764762888.4161413,-59.22,-1664.01,-25345.665,-8818.289999999999,-17582.715,-24918.525,-5175.764999999999,-76.67999999999999
1764762888.4161413,-63.63,-1670.8049999999998,-25353.405,-8822.16,-17582.85,-24915.24,-5173.425,-76.32
1764762888.4161413,-68.58,-1672.965,-25351.92,-8818.83,-17579.52,-24913.26,-5173.65,-79.065
1764762888.4161413,-66.015,-1666.485,-25344.72,-8813.07,-17576.954999999998,-24915.42,-5175.675,-80.19
1764762888.4161413,-65.61,-1666.62,-25345.44,-8815.14,-17580.825,-24919.56,-5176.62,-80.28
1764762888.4161413,-62.82,-1663.38,-25340.265,-8807.715,-17574.03,-24913.395,-5174.19,-78.435
1764762888.4161413,-59.715,-1661.13,-25339.545,-8808.75,-17575.559999999998,-24914.745,-5173.2,-75.645
1764762888.4161413,-64.53,-1668.105,-25348.86,-8817.39,-17581.364999999998,-24918.705,-5174.46,-79.785
1764762888.4161413,-67.86,-1670.58,-25351.605,-8819.46,-17583.255,-24920.55,-5177.34,-84.24
1764762888.4161413,-66.24,-1668.105,-25347.42,-8815.904999999999,-17580.915,-24918.57,-5176.53,-81.765
1764762888.4161413,-59.445,-1660.86,-25338.465,-8808.435,-17574.165,-24912.495,-5171.625,-75.465
1764762888.4161413,-57.33,-1657.53,-25335.0,-8806.095,-17572.77,-24911.145,-5169.24,-73.845
1764762888.4161413,-62.01,-1661.6699999999998,-25339.5,-8812.845,-17581.005,-24918.48,-5173.11,-79.155
1764762888.4161413,-62.28,-1662.9299999999998,-25342.29,-8816.13,-17588.52,-24920.865,-5173.47,-79.24499999999999
1764762888.4173918,-64.66499999999999,-1666.62,-25346.655,-8818.154999999999,-17590.23,-24920.37,-5173.47,-78.975
1764762888.4635649,-65.88,-1668.15,-25348.005,-8817.57,-17588.925,-24920.55,-5173.875,-79.02
1764762888.4635649,-65.565,-1668.33,-25348.185,-8816.58,-17585.415,-24919.065,-5173.47,-78.92999999999999
1764762888.4635649,-64.30499999999999,-1668.4199999999998,-25348.905,-8817.795,-17583.48,-24917.175,-5173.29,-76.67999999999999
1764762888.4635649,-65.205,-1668.15,-25350.255,-8820.63,-17583.704999999998,-24918.525,-5175.36,-78.11999999999999
1764762888.4635649,-64.845,-1666.53,-25349.445,-8820.315,-17579.43,-24917.13,-5176.44,-79.28999999999999
1764762888.4640825,-61.74,-1663.83,-25345.665,-8817.48,-17578.755,-24915.195,-5174.955,-78.11999999999999
1764762888.4640825,-59.85,-1661.6699999999998,-25343.37,-8815.32,-17579.16,-24913.845,-5172.3,-75.50999999999999
1764762888.4640825,-63.045,-1665.1799999999998,-25344.99,-8815.275,-17579.024999999998,-24917.715,-5172.795,-76.905
1764762888.4640825,-64.66499999999999,-1667.97,-25347.42,-8816.355,-17578.98,-24920.37,-5173.38,-77.445
1764762888.4640825,-68.715,-1671.84,-25351.02,-8819.19,-17581.995,-24922.125,-5175.99,-80.91
1764762888.4640825,-64.89,-1666.845,-25346.655,-8813.565,-17576.91,-24916.05,-5173.02,-77.80499999999999
1764762888.4640825,-60.255,-1661.625,-25340.715,-8807.625,-17571.105,-24910.155,-5170.32,-73.845
1764762888.4640825,-64.17,-1665.405,-25344.63,-8814.06,-17576.82,-24914.52,-5172.389999999999,-78.795
1764762888.4640825,-65.07,-1666.665,-25347.465,-8822.88,-17581.14,-24913.98,-5172.165,-79.38
1764762888.4640825,-63.18,-1664.28,-25346.34,-8825.085,-17582.895,-24911.19,-5170.005,-77.03999999999999
1764762888.4640825,-57.465,-1658.07,-25340.85,-8817.48,-17580.015,-24909.075,-5166.495,-71.325
1764762888.4640825,-57.825,-1659.78,-25342.29,-8815.545,-17579.745,-24911.19,-5166.675,-71.36999999999999
