Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762642.573963,-3.29616,1.1445,1.32762,0.97826898,-0.188048835,-0.106994355
1764762642.573963,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.573963,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.573963,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.573963,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.573963,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.573963,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.5744855,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.5744855,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.5744855,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.5744855,-4.01338,1.6633399999999998,0.97664,0.97765863,-0.186950205,-0.10607883
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-5.0358,2.2127,1.09872,0.978696225,-0.18518019,-0.106628145
1764762642.5744855,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.5744855,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-6.22608,1.77016,-0.04578,0.978574155,-0.18493605,-0.10803195
1764762642.622518,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.622518,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.622518,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.622518,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.622518,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.622518,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.622518,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.622518,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.6720233,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.6720233,-4.62378,1.48022,-0.3051999999999999,0.977475525,-0.18884229,-0.10754367
1764762642.6720233,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6720233,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6720233,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6720233,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6720233,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6720233,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6720233,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6720233,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6725328,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6725328,-3.00622,0.25942,0.18312,0.97717035,-0.194274405,-0.106750215
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-1.96854,-0.3357199999999999,0.44254,0.977231385,-0.196105455,-0.10717746
1764762642.6725328,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.6725328,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.6725328,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.6733084,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.716104,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.716104,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.716104,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.716104,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.716104,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.716104,-2.50264,0.13734,0.56462,0.977841735,-0.192443355,-0.107604705
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-4.86794,2.1364,-0.1525999999999999,0.98205315,-0.187316415,-0.107482635
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.716104,-6.9433,4.02864,-0.6714399999999999,0.98486076,-0.18383742,-0.1074216
1764762642.761644,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-7.584219999999999,4.10494,-1.32762,0.98205315,-0.183105,-0.106506075
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.762181,-5.81406,2.2127,-1.55652,0.97765863,-0.18664503,-0.104919165
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8093543,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8100042,-4.2728,0.03052,-0.97664,0.97460688,-0.18823194,-0.10473606
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.83836,-1.32762,-0.36624,0.97472895,-0.20312448,-0.105163305
1764762642.8100042,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8100042,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8100042,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8100042,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8100042,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8100042,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8100042,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8100042,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8560166,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8560166,-2.76206,-0.82404,0.1525999999999999,0.97912347,-0.186583995,-0.106261935
1764762642.8560166,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8560166,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8560166,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8560166,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8560166,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8565302,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8565302,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8565302,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8565302,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8565302,-3.38772,0.36624,1.11398,0.98290764,-0.18542433,-0.10778781
1764762642.8565302,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.8565302,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.8913,1.49548,1.31236,0.98364006,-0.1843257,-0.10754367
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-3.79974,2.18218,1.526,0.98180901,-0.186095715,-0.10693332
1764762642.9051936,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.01338,0.57988,1.25132,0.97692621,-0.185485365,-0.10717746
1764762642.9057038,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9057038,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9057038,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9057038,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9057038,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9057038,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9520302,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9520302,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9520302,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9520302,-4.83742,0.2289,0.24416,0.97790277,-0.185607435,-0.106872285
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-4.440659999999999,0.6714399999999999,0.3051999999999999,0.980405205,-0.18615675,-0.10668918
1764762642.9520302,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9520302,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9520302,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9520302,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9520302,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9520302,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9973226,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9973226,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9973226,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9973226,-5.53938,1.32762,0.6714399999999999,0.98058831,-0.18615675,-0.107238495
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.07348,1.58704,0.73248,0.97997796,-0.184386735,-0.10766574
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.76018,1.526,0.77826,0.979428645,-0.18395949,-0.107726775
1764762642.9973226,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762642.9973226,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0433006,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0433006,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0433006,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0433006,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0433006,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0433006,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0433006,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0444512,-6.1803,1.32762,0.5341,0.97814691,-0.18444777,-0.10827609
1764762643.0444512,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0444512,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0444512,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.044954,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0896664,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0896664,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0896664,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0906854,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0906854,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0906854,-5.76828,0.93086,0.65618,0.97826898,-0.185851575,-0.10839816
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-4.822159999999999,1.4497,0.1678599999999999,0.97985589,-0.18823194,-0.10717746
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.78448,0.97664,0.54936,0.979794855,-0.188781255,-0.1074216
1764762643.0906854,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.0906854,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.0906854,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.0906854,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.0906854,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.0906854,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.0906854,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.0906854,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.1377196,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.1377196,-3.76922,1.17502,0.54936,0.979184505,-0.18713331,-0.10815402
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.56274,0.8698199999999999,0.5341,0.97753656,-0.186583995,-0.108459195
1764762643.1377196,-4.54748,0.9919,0.3509799999999999,0.977719665,-0.187072275,-0.108092985
1764762643.1377196,-4.54748,0.9919,0.3509799999999999,0.977719665,-0.187072275,-0.108092985
1764762643.1377196,-4.54748,0.9919,0.3509799999999999,0.977719665,-0.187072275,-0.108092985
1764762643.1377196,-4.54748,0.9919,0.3509799999999999,0.977719665,-0.187072275,-0.108092985
1764762643.1377196,-4.54748,0.9919,0.3509799999999999,0.977719665,-0.187072275,-0.108092985
1764762643.1377196,-4.54748,0.9919,0.3509799999999999,0.977719665,-0.187072275,-0.108092985
