Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763044.1734755,36.675,-1436.895,-25370.28,-8052.03,-17492.399999999998,-25002.09,-5434.605,196.65
1764763044.1734755,33.84,-1440.315,-25373.115,-8055.269999999999,-17509.454999999998,-25005.375,-5433.615,195.885
1764763044.1734755,29.16,-1445.13,-25375.995,-8057.115,-17527.274999999998,-25005.555,-5432.625,192.78
1764763044.1734755,28.8,-1447.56,-25381.035,-8061.434999999999,-17529.93,-25005.24,-5429.474999999999,193.905
1764763044.1734755,27.27,-1451.52,-25388.73,-8073.045,-17529.165,-25013.385,-5432.49,193.005
1764763044.1734755,31.23,-1446.57,-25388.955,-8092.394999999999,-17537.22,-25023.78,-5434.695,194.535
1764763044.1734755,37.62,-1438.74,-25382.565,-8097.03,-17544.6,-25028.235,-5433.344999999999,200.025
1764763044.2192814,39.645,-1437.165,-25380.18,-8092.44,-17548.695,-25021.17,-5431.995,201.285
1764763044.2192814,37.17,-1439.73,-25383.33,-8089.2,-17554.14,-25019.685,-5432.355,199.71
1764763044.2202966,35.73,-1441.755,-25385.67,-8085.78,-17545.184999999998,-25016.67,-5433.165,199.395
1764763044.2202966,36.81,-1441.08,-25386.03,-8086.365,-17533.44,-25010.145,-5432.355,201.105
1764763044.2202966,33.93,-1444.995,-25391.43,-8093.745,-17556.704999999998,-25016.04,-5431.679999999999,199.26
1764763044.2202966,32.67,-1446.39,-25392.33,-8092.125,-17560.079999999998,-25018.605,-5431.679999999999,199.08
1764763044.2202966,26.955,-1454.265,-25397.19,-8082.764999999999,-17542.98,-25018.92,-5434.695,194.805
1764763044.2202966,24.885,-1454.895,-25393.59,-8071.38,-17536.545,-25032.015,-5438.429999999999,191.88
1764763044.2202966,25.065,-1452.69,-25387.56,-8062.424999999999,-17524.485,-25026.93,-5438.07,191.61
1764763044.2202966,26.01,-1449.63,-25384.005,-8054.505,-17497.665,-25008.075,-5437.08,192.465
1764763044.2208052,22.23,-1452.15,-25387.83,-8052.884999999999,-17466.03,-24993.72,-5440.905,187.515
1764763044.2208052,16.965,-1456.11,-25389.9,-8051.67,-17451.045,-24985.35,-5443.2,181.98
1764763044.2208052,17.145,-1454.6699999999998,-25385.445,-8046.54,-17448.39,-24981.705,-5444.01,182.43
1764763044.2208052,22.185,-1449.405,-25379.1,-8039.474999999999,-17450.055,-24979.725,-5440.185,186.975
1764763044.2208052,24.435,-1446.255,-25376.85,-8037.674999999999,-17460.09,-24985.53,-5439.915,187.83
1764763044.2208052,25.47,-1445.355,-25377.345,-8041.184999999999,-17471.43,-24990.75,-5438.969999999999,187.155
1764763044.2208052,29.34,-1441.35,-25372.71,-8043.21,-17470.35,-24981.705,-5429.835,191.565
1764763044.2208052,26.73,-1443.645,-25372.89,-8052.389999999999,-17481.69,-24977.79,-5425.56,189.855
1764763044.2208052,30.735,-1438.65,-25366.815,-8050.139999999999,-17499.69,-24982.605,-5419.62,195.255
1764763044.2208052,30.78,-1439.55,-25369.02,-8051.67,-17512.11,-24999.75,-5423.04,195.39
1764763044.2208052,29.385,-1442.97,-25375.14,-8052.795,-17518.005,-25014.825,-5426.73,194.67
1764763044.2208052,30.87,-1442.565,-25376.94,-8052.57,-17516.25,-25020.405,-5428.53,196.02
1764763044.2680068,30.015,-1445.4,-25380.09,-8050.905,-17503.335,-25017.705,-5430.554999999999,194.715
1764763044.2680068,28.08,-1446.705,-25379.82,-8049.059999999999,-17492.309999999998,-25010.37,-5432.94,193.23
1764763044.2680068,24.705,-1447.74,-25377.705,-8047.349999999999,-17481.149999999998,-24996.015,-5433.615,189.09
1764763044.2680068,26.685,-1445.445,-25373.88,-8041.86,-17462.16,-24969.42,-5427.9,190.845
1764763044.2680068,24.525,-1448.505,-25377.75,-8043.434999999999,-17459.73,-24962.58,-5423.94,190.35
1764763044.2680068,19.71,-1452.5549999999998,-25381.935,-8047.755,-17461.62,-24964.92,-5424.929999999999,186.615
1764763044.2680068,26.1,-1446.66,-25376.58,-8047.394999999999,-17472.285,-24970.455,-5423.219999999999,192.375
1764763044.2680068,23.895,-1450.665,-25380.585,-8053.514999999999,-17488.17,-24981.255,-5425.695,190.395
1764763044.2680068,24.93,-1449.405,-25382.295,-8054.775,-17498.07,-24989.22,-5427.0,190.935
1764763044.2680068,27.405,-1446.435,-25379.955,-8053.65,-17506.079999999998,-25002.045,-5429.07,191.88
1764763044.2680068,28.755,-1444.14,-25377.615,-8051.715,-17511.434999999998,-25010.82,-5431.275,192.285
1764763044.2680068,32.04,-1439.64,-25372.755,-8048.205,-17506.845,-25008.885,-5432.445,193.77
1764763044.2680068,31.545,-1436.715,-25370.595,-8047.98,-17496.405,-25003.44,-5434.65,192.105
1764763044.2680068,37.845,-1429.155,-25363.44,-8048.07,-17487.63,-24993.855,-5428.844999999999,197.505
1764763044.2680068,37.71,-1430.415,-25366.095,-8057.565,-17493.21,-24993.54,-5426.01,198.54
1764763044.2680068,28.26,-1444.815,-25382.925,-8072.775,-17508.239999999998,-25003.035,-5429.52,192.285
1764763044.2680068,25.65,-1451.88,-25391.88,-8074.215,-17518.95,-25010.325,-5429.61,192.06
1764763044.2680068,24.39,-1454.22,-25395.165,-8078.804999999999,-17537.94,-25023.645,-5433.705,190.215
1764763044.2680068,28.71,-1448.73,-25389.99,-8074.71,-17538.255,-25024.455,-5434.38,193.635
1764763044.2680068,24.03,-1451.16,-25392.915,-8073.855,-17529.12,-25019.55,-5436.719999999999,189.585
1764763044.2690089,22.14,-1451.97,-25393.545,-8073.269999999999,-17524.53,-25011.225,-5437.215,187.47
1764763044.2690089,21.69,-1450.215,-25388.73,-8069.625,-17520.704999999998,-25004.295,-5436.81,186.66
1764763044.2690089,25.2,-1444.365,-25378.515,-8055.09,-17504.01,-24996.375,-5433.705,188.82
1764763044.2690089,26.82,-1444.6799999999998,-25378.245,-8053.155,-17499.69,-24995.88,-5430.645,189.81
1764763044.315035,25.335,-1446.66,-25382.745,-8057.025,-17511.255,-24998.265,-5431.005,188.46
1764763044.315035,21.87,-1450.08,-25386.975,-8060.174999999999,-17515.575,-25002.18,-5435.73,185.04
1764763044.315035,17.73,-1455.3,-25391.7,-8062.155,-17502.39,-24998.04,-5438.969999999999,181.215
1764763044.315035,12.96,-1460.4299999999998,-25398.765,-8065.349999999999,-17490.375,-24993.765,-5440.995,177.345
1764763044.315035,9.63,-1462.995,-25400.52,-8065.17,-17491.545,-24998.76,-5441.715,174.015
1764763044.315035,12.24,-1458.81,-25393.905,-8054.46,-17483.579999999998,-24998.49,-5440.094999999999,176.76
1764763044.315035,14.805,-1455.21,-25390.035,-8049.69,-17478.899999999998,-24999.57,-5440.455,179.595
1764763044.315035,21.06,-1448.685,-25382.565,-8044.469999999999,-17478.63,-24998.58,-5437.08,184.77
1764763044.315035,20.43,-1449.09,-25382.655,-8047.889999999999,-17487.18,-25003.215,-5437.304999999999,182.34
1764763044.315035,24.12,-1445.6699999999998,-25378.425,-8045.28,-17484.84,-24998.445,-5435.145,185.94
1764763044.315035,25.29,-1444.95,-25376.445,-8043.12,-17482.68,-24995.475,-5433.705,187.245
1764763044.315035,22.365,-1448.37,-25381.395,-8048.88,-17489.385,-24999.255,-5436.54,184.905
1764763044.315035,14.31,-1459.215,-25397.19,-8066.205,-17507.024999999998,-25009.47,-5441.445,178.65
1764763044.315035,11.16,-1464.165,-25404.3,-8074.53,-17517.6,-25011.72,-5443.155,176.985
1764763044.315035,15.75,-1458.09,-25398.99,-8072.82,-17523.72,-25014.42,-5442.795,180.9
1764763044.315035,15.03,-1458.0449999999998,-25399.53,-8077.365,-17532.855,-25018.965,-5444.19,179.595
1764763044.315035,17.505,-1456.56,-25396.695,-8073.36,-17527.815,-25011.18,-5440.59,182.205
1764763044.315035,15.525,-1458.45,-25398.09,-8073.99,-17523.225,-25013.205,-5441.58,180.315
1764763044.315035,14.805,-1459.1699999999998,-25399.395,-8076.195,-17520.48,-25019.19,-5443.29,179.14499999999998
1764763044.315035,17.28,-1456.38,-25395.57,-8071.38,-17514.63,-25018.515,-5441.94,181.26
1764763044.315035,20.88,-1450.44,-25388.955,-8062.29,-17510.13,-25011.585,-5437.98,185.49
1764763044.315035,20.655,-1451.025,-25387.83,-8059.545,-17510.085,-25011.585,-5440.23,185.04
1764763044.362109,20.835,-1450.665,-25387.065,-8059.95,-17510.895,-25012.53,-5440.455,185.715
1764763044.362109,22.005,-1449.675,-25387.83,-8062.83,-17512.695,-25015.905,-5439.465,185.625
1764763044.362109,17.505,-1453.455,-25392.195,-8070.344999999999,-17526.735,-25025.04,-5442.57,180.63
1764763044.362109,19.035,-1453.6799999999998,-25393.545,-8074.394999999999,-17540.64,-25028.595,-5443.02,181.755
1764763044.362109,23.67,-1449.72,-25391.475,-8076.735,-17557.875,-25030.53,-5440.995,185.76
1764763044.362109,21.96,-1451.79,-25395.48,-8084.205,-17569.89,-25040.385,-5443.065,184.68
1764763044.362109,18.45,-1457.865,-25402.86,-8090.235,-17557.875,-25038.765,-5445.27,183.06
1764763044.362109,11.52,-1465.38,-25409.205,-8093.34,-17531.46,-25026.975,-5446.935,177.70499999999998
1764763044.362109,9.18,-1464.345,-25406.955,-8088.57,-17509.545,-25017.48,-5449.094999999999,174.23999999999998
1764763044.362109,7.47,-1464.66,-25405.02,-8087.849999999999,-17515.89,-25020.855,-5452.155,170.64
1764763044.362109,12.96,-1456.605,-25394.31,-8072.684999999999,-17509.59,-25011.585,-5447.565,175.76999999999998
1764763044.362109,12.51,-1457.19,-25395.345,-8071.695,-17507.52,-25002.855,-5445.224999999999,175.68
1764763044.362109,10.485,-1461.78,-25402.185,-8083.08,-17512.515,-25002.99,-5444.235,174.87
1764763044.362109,8.73,-1465.2,-25407.18,-8089.695,-17523.855,-25012.755,-5445.045,174.825
1764763044.362109,6.569999999999999,-1469.07,-25412.49,-8093.835,-17538.614999999998,-25020.855,-5444.82,173.61
1764763044.362109,5.58,-1470.51,-25412.265,-8088.84,-17548.335,-25030.305,-5447.565,170.95499999999998
1764763044.362109,7.56,-1467.54,-25407.0,-8080.155,-17549.01,-25034.58,-5448.96,172.485
1764763044.362109,6.795,-1467.99,-25407.09,-8077.995,-17545.184999999998,-25035.12,-5446.889999999999,172.485
1764763044.362109,12.285,-1461.5549999999998,-25400.295,-8072.144999999999,-17531.684999999998,-25028.64,-5444.639999999999,177.70499999999998
1764763044.362109,10.305,-1462.815,-25402.14,-8075.655,-17528.265,-25024.995,-5446.98,174.87
1764763044.362109,12.87,-1459.44,-25397.415,-8073.09,-17528.895,-25019.595,-5446.17,176.265
1764763044.362109,18.405,-1452.195,-25387.38,-8062.469999999999,-17520.48,-25018.245,-5442.525,180.18
1764763044.362109,14.31,-1455.9299999999998,-25390.53,-8062.695,-17509.364999999998,-25018.47,-5443.38,177.29999999999998
1764763044.362109,14.085,-1458.405,-25395.84,-8065.799999999999,-17500.77,-25015.005,-5443.56,178.01999999999998
1764763044.4095948,11.61,-1462.005,-25400.745,-8070.705,-17501.085,-25017.345,-5446.17,175.32
1764763044.4095948,7.245,-1466.145,-25405.2,-8073.855,-17499.285,-25014.645,-5449.005,172.035
1764763044.4095948,3.555,-1468.98,-25406.415,-8073.63,-17495.19,-25009.965,-5449.005,168.525
1764763044.4095948,4.77,-1465.785,-25401.87,-8069.715,-17500.59,-25011.495,-5446.26,169.2
1764763044.4095948,9.135,-1461.5549999999998,-25397.82,-8067.24,-17499.915,-25007.76,-5443.514999999999,173.745
1764763044.4095948,5.58,-1466.64,-25405.29,-8080.2,-17509.23,-25011.405,-5445.27,171.0
1764763044.4095948,4.14,-1469.745,-25411.32,-8095.455,-17529.66,-25019.55,-5447.295,169.47
1764763044.4095948,9.81,-1465.02,-25407.765,-8094.42,-17539.649999999998,-25022.025,-5445.135,174.87
1764763044.4095948,10.485,-1465.02,-25408.665,-8093.88,-17542.53,-25026.255,-5445.9,175.68
1764763044.4095948,10.485,-1464.435,-25407.855,-8089.2,-17536.725,-25029.63,-5447.52,175.5
1764763044.4095948,9.09,-1465.065,-25407.765,-8084.969999999999,-17527.23,-25028.64,-5447.88,174.15
1764763044.4095948,8.459999999999999,-1464.9299999999998,-25406.685,-8081.054999999999,-17522.82,-25028.055,-5448.87,173.745
1764763044.4095948,8.19,-1465.245,-25406.145,-8081.28,-17529.255,-25030.71,-5451.12,171.58499999999998
1764763044.4095948,8.549999999999999,-1463.6699999999998,-25405.65,-8082.9,-17550.54,-25037.64,-5451.255,171.045
1764763044.4095948,16.155,-1454.85,-25396.47,-8078.355,-17563.95,-25037.955,-5446.215,177.435
1764763044.4095948,14.22,-1455.57,-25395.84,-8080.875,-17561.475,-25042.905,-5448.105,174.87
1764763044.4095948,10.395,-1460.4299999999998,-25401.6,-8085.509999999999,-17545.32,-25040.115,-5449.95,172.53
1764763044.4105997,9.81,-1464.165,-25406.865,-8088.929999999999,-17532.72,-25034.67,-5450.445,173.61
1764763044.4105997,4.14,-1471.23,-25414.155,-8091.09,-17522.864999999998,-25030.53,-5452.965,170.235
1764763044.4105997,4.185,-1469.2949999999998,-25411.23,-8083.665,-17510.94,-25023.195,-5452.245,168.93
1764763044.4105997,2.07,-1470.285,-25411.32,-8081.37,-17509.815,-25021.395,-5453.325,166.545
1764763044.4105997,7.83,-1465.155,-25406.145,-8079.21,-17520.165,-25026.795,-5449.724999999999,172.17
1764763044.4105997,5.625,-1466.91,-25408.17,-8080.83,-17525.25,-25028.325,-5449.365,170.415
1764763044.4105997,10.08,-1464.435,-25406.01,-8082.09,-17527.545,-25023.375,-5445.945,175.45499999999998
1764763044.4531004,11.43,-1464.48,-25408.71,-8093.205,-17542.26,-25028.28,-5445.675,176.85
1764763044.4531004,10.755,-1464.48,-25408.62,-8097.974999999999,-17556.12,-25039.98,-5448.915,174.42
1764763044.4531004,15.39,-1456.74,-25400.97,-8093.61,-17552.204999999998,-25040.97,-5448.42,177.70499999999998
1764763044.4531004,15.3,-1456.155,-25402.005,-8095.139999999999,-17541.945,-25037.64,-5447.925,178.38
1764763044.4531004,8.64,-1464.84,-25412.04,-8101.44,-17536.815,-25038.63,-5451.929999999999,173.51999999999998
1764763044.4531004,8.549999999999999,-1465.83,-25414.83,-8102.115,-17526.149999999998,-25025.58,-5450.535,175.76999999999998
1764763044.4531004,6.3,-1469.4299999999998,-25418.745,-8103.915,-17525.114999999998,-25019.775,-5450.804999999999,174.195
1764763044.4531004,6.435,-1471.095,-25420.05,-8108.775,-17540.415,-25026.84,-5448.78,173.88
1764763044.4531004,5.22,-1470.69,-25418.655,-8105.894999999999,-17558.415,-25042.05,-5448.554999999999,173.11499999999998
1764763044.4531004,12.24,-1461.96,-25408.08,-8094.87,-17563.23,-25049.475,-5447.835,178.785
1764763044.4531004,16.425,-1456.47,-25403.535,-8093.88,-17570.295,-25054.245,-5449.545,180.72
1764763044.4531004,13.77,-1457.955,-25404.48,-8092.53,-17574.975,-25061.265,-5454.764999999999,176.265
1764763044.4531004,13.545,-1458.63,-25404.525,-8088.344999999999,-17560.17,-25051.365,-5454.0,176.535
1764763044.4531004,3.735,-1466.505,-25410.645,-8087.085,-17540.055,-25039.485,-5456.115,167.985
1764763044.4531004,-3.105,-1474.47,-25417.395,-8085.825,-17522.73,-25027.92,-5456.565,162.81
1764763044.4531004,-5.13,-1477.395,-25417.575,-8082.179999999999,-17506.079999999998,-25016.625,-5454.675,162.54
1764763044.4531004,-0.18,-1471.905,-25412.355,-8079.389999999999,-17496.945,-25011.225,-5451.57,166.725
1764763044.4531004,-0.315,-1470.69,-25410.645,-8078.355,-17491.545,-25005.87,-5450.625,165.375
1764763044.4531004,-1.35,-1468.98,-25407.54,-8075.519999999999,-17494.965,-25007.715,-5449.905,163.35
1764763044.4531004,3.555,-1462.815,-25399.755,-8066.565,-17494.38,-25008.12,-5446.44,168.255
1764763044.4531004,10.26,-1455.165,-25392.915,-8062.514999999999,-17497.26,-25009.065,-5442.929999999999,174.555
1764763044.4531004,1.125,-1469.52,-25412.13,-8081.594999999999,-17512.965,-25018.155,-5446.755,168.255
1764763044.4995327,-2.34,-1476.99,-25422.48,-8092.665,-17523.045,-25022.745,-5448.554999999999,167.48999999999998
1764763044.4995327,1.395,-1473.7949999999998,-25421.625,-8098.019999999999,-17534.745,-25029.63,-5450.355,170.37
1764763044.5000443,5.984999999999999,-1468.44,-25416.63,-8096.625,-17540.145,-25030.485,-5450.804999999999,173.655
1764763044.5000443,5.625,-1468.1699999999998,-25415.64,-8096.625,-17544.105,-25032.105,-5451.57,173.11499999999998
1764763044.5000443,2.16,-1470.33,-25417.575,-8100.315,-17547.975,-25038.0,-5452.92,168.84
1764763044.5000443,3.96,-1467.405,-25413.345,-8095.905,-17544.42,-25037.46,-5451.48,169.33499999999998
1764763044.5000443,8.01,-1461.645,-25405.29,-8087.715,-17536.184999999998,-25033.77,-5450.355,171.81
1764763044.5000443,9.63,-1457.55,-25400.655,-8083.08,-17528.67,-25033.365,-5449.95,172.62
1764763044.5000443,15.12,-1452.33,-25396.74,-8079.434999999999,-17523.135,-25027.2,-5445.719999999999,178.965
1764763044.5000443,8.775,-1461.96,-25409.61,-8091.54,-17533.89,-25030.305,-5448.105,175.32
1764763044.5000443,2.07,-1472.895,-25423.785,-8104.23,-17544.059999999998,-25037.865,-5452.335,169.33499999999998
1764763044.5000443,6.705,-1469.205,-25420.86,-8104.365,-17549.64,-25041.96,-5451.165,173.07
1764763044.5000443,8.82,-1465.02,-25416.045,-8106.344999999999,-17554.77,-25047.63,-5450.895,173.43
1764763044.5000443,19.98,-1453.095,-25407.99,-8118.179999999999,-17564.76,-25044.21,-5446.395,183.33
1764763044.5000443,26.01,-1448.0549999999998,-25408.62,-8136.719999999999,-17617.95,-25056.9,-5445.855,188.28
1764763044.5000443,28.98,-1445.445,-25408.665,-8142.12,-17664.12,-25082.775,-5447.025,190.845
1764763044.5000443,30.33,-1443.195,-25404.39,-8128.98,-17656.29,-25107.3,-5448.87,191.205
1764763044.5000443,23.22,-1450.3049999999998,-25410.78,-8125.605,-17638.92,-25115.535,-5453.145,185.49
1764763044.5000443,18.9,-1456.425,-25415.865,-8122.455,-17622.27,-25103.97,-5455.08,183.24
1764763044.5000443,13.77,-1461.915,-25420.995,-8126.505,-17617.815,-25093.485,-5460.84,178.47
1764763044.5000443,6.39,-1467.945,-25425.72,-8123.04,-17581.364999999998,-25063.155,-5463.045,171.9
1764763044.5000443,-0.18,-1470.915,-25422.525,-8105.355,-17531.82,-25029.27,-5460.48,164.745
1764763044.5000443,-2.61,-1470.285,-25414.605,-8087.49,-17497.26,-25014.24,-5457.014999999999,162.63
1764763044.5000443,-9.045,-1478.88,-25420.815,-8080.965,-17473.274999999998,-25004.97,-5454.54,158.31
1764763044.54764,-4.41,-1478.2949999999998,-25421.985,-8083.799999999999,-17494.695,-25007.4,-5447.34,164.655
1764763044.54764,3.42,-1468.755,-25411.905,-8083.44,-17535.015,-25017.57,-5443.695,169.695
1764763044.54764,7.109999999999999,-1463.94,-25407.495,-8087.355,-17556.57,-25034.265,-5445.675,171.945
1764763044.54764,11.115,-1460.4299999999998,-25406.595,-8095.365,-17555.445,-25043.895,-5445.045,175.905
1764763044.54764,12.33,-1459.755,-25409.115,-8100.719999999999,-17546.579999999998,-25039.125,-5443.875,178.11
1764763044.54764,13.41,-1457.28,-25406.685,-8097.795,-17546.67,-25038.27,-5446.304999999999,176.89499999999998
1764763044.54764,19.305,-1450.215,-25399.665,-8087.625,-17547.885,-25035.975,-5445.315,181.125
1764763044.54764,11.925,-1462.815,-25417.665,-8108.28,-17562.42,-25048.17,-5449.59,176.31
1764763044.54764,2.385,-1476.315,-25434.765,-8125.2,-17573.265,-25062.12,-5452.875,171.135
1764763044.54764,4.185,-1471.995,-25426.215,-8110.62,-17564.13,-25059.285,-5452.83,171.9
1764763044.54764,4.905,-1467.63,-25418.34,-8100.54,-17560.89,-25058.205,-5454.179999999999,170.415
1764763044.54764,3.645,-1468.98,-25419.33,-8101.71,-17545.995,-25049.61,-5454.54,169.92
1764763044.54764,-2.205,-1472.6699999999998,-25422.84,-8105.264999999999,-17531.46,-25032.195,-5456.61,163.935
1764763044.54764,5.13,-1464.66,-25411.77,-8091.945,-17518.995,-25007.13,-5449.679999999999,169.56
1764763044.54764,9.045,-1461.375,-25406.595,-8082.315,-17509.68,-25004.655,-5444.054999999999,173.11499999999998
1764763044.54764,10.935,-1454.6699999999998,-25396.335,-8066.429999999999,-17502.12,-25022.925,-5445.27,173.20499999999998
1764763044.54764,7.694999999999999,-1457.28,-25397.955,-8064.134999999999,-17515.8,-25044.75,-5448.06,170.64
1764763044.54764,-0.045,-1471.995,-25417.665,-8082.764999999999,-17527.32,-25041.735,-5450.804999999999,168.075
1764763044.54764,-0.27,-1474.425,-25421.94,-8092.62,-17525.34,-25037.595,-5454.27,169.245
1764763044.54764,-4.5,-1477.62,-25425.09,-8098.29,-17522.73,-25035.03,-5457.78,163.575
1764763044.54764,-7.38,-1478.52,-25427.07,-8100.405,-17514.809999999998,-25018.29,-5455.62,160.65
1764763044.54764,-8.504999999999999,-1478.88,-25426.62,-8096.849999999999,-17524.53,-25000.02,-5446.62,161.46
1764763044.54764,-5.805,-1476.09,-25421.04,-8090.099999999999,-17541.72,-25010.685,-5443.56,165.42
1764763044.54764,-2.79,-1472.04,-25415.46,-8086.005,-17536.23,-25024.14,-5444.955,167.535
1764763044.593151,0.63,-1466.73,-25411.545,-8084.519999999999,-17522.055,-25028.64,-5446.62,168.885
1764763044.593151,-2.79,-1469.79,-25416.0,-8089.875,-17518.095,-25031.025,-5450.985,164.43
1764763044.5936592,-2.34,-1470.4199999999998,-25418.7,-8091.585,-17512.245,-25022.61,-5449.77,165.06
