Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763667.951516,-362.205,-1700.28,-27627.12,-7129.8,-18940.32,-26782.92,-6147.675,908.325
1764763667.951516,-356.445,-1692.225,-27616.68,-7119.719999999999,-18934.245,-26779.455,-6143.67,911.88
1764763667.951516,-347.67,-1680.57,-27602.82,-7106.58,-18923.445,-26771.22,-6136.65,918.225
1764763667.951516,-348.39,-1683.0449999999998,-27605.295,-7108.469999999999,-18923.67,-26770.365,-6136.245,918.135
1764763667.9990125,-359.82,-1698.705,-27623.43,-7125.929999999999,-18935.955,-26778.645,-6141.96,910.8
1764763667.9990125,-364.86,-1706.6699999999998,-27634.905,-7137.09,-18944.505,-26784.54,-6146.145,907.29
1764763667.9990125,-366.12,-1710.855,-27641.295,-7142.04,-18945.81,-26783.595,-6146.28,908.01
1764763667.9990125,-367.02,-1711.935,-27642.06,-7142.49,-18945.54,-26782.875,-6146.865,907.245
1764763667.9990125,-367.74,-1711.8,-27641.34,-7141.86,-18945.495,-26783.64,-6147.63,905.31
1764763667.9990125,-369.45,-1712.2949999999998,-27641.52,-7143.12,-18947.115,-26786.88,-6149.34,902.655
1764763667.9990125,-367.335,-1708.74,-27638.235,-7140.42,-18945.09,-26785.845,-6148.08,905.085
1764763667.9990125,-367.695,-1709.1899999999998,-27637.695,-7140.645,-18945.9,-26787.06,-6147.675,904.23
1764763667.9990125,-364.455,-1706.58,-27634.725,-7136.82,-18943.335,-26783.28,-6146.099999999999,907.335
1764763667.9990125,-368.865,-1711.3049999999998,-27640.395,-7142.31,-18948.24,-26786.475,-6149.205,904.005
1764763667.9990125,-373.14,-1715.76,-27644.805,-7147.08,-18953.415,-26792.505,-6152.4,898.785
1764763667.9990125,-371.745,-1714.005,-27641.88,-7144.425,-18950.94,-26791.695,-6151.365,899.865
1764763667.9990125,-371.7,-1713.465,-27641.07,-7143.344999999999,-18949.995,-26791.245,-6151.455,899.91
1764763667.9990125,-372.735,-1713.915,-27641.61,-7142.804999999999,-18950.13,-26790.975,-6152.264999999999,898.56
1764763667.9990125,-368.955,-1709.415,-27635.67,-7138.08,-18946.17,-26787.555,-6150.014999999999,902.7
1764763667.9990125,-367.38,-1708.335,-27634.32,-7136.639999999999,-18945.27,-26786.745,-6148.395,904.005
1764763667.9990125,-368.73,-1709.91,-27635.58,-7138.259999999999,-18946.17,-26787.825,-6149.429999999999,902.34
1764763667.9990125,-371.07,-1710.945,-27636.84,-7139.205,-18946.665,-26790.39,-6150.51,898.92
1764763667.9990125,-367.92,-1707.255,-27632.88,-7135.514999999999,-18944.865,-26786.7,-6147.9,903.15
1764763667.9990125,-367.02,-1705.725,-27633.24,-7136.685,-18945.99,-26787.78,-6147.764999999999,904.77
1764763667.9990125,-366.75,-1705.14,-27633.375,-7136.46,-18945.99,-26788.77,-6148.53,904.185
1764763667.9990125,-367.875,-1707.165,-27634.05,-7136.37,-18945.855,-26787.105,-6147.719999999999,904.32
1764763667.9990125,-371.565,-1712.4299999999998,-27639.225,-7140.554999999999,-18948.195,-26788.32,-6148.485,901.395
1764763667.9990125,-369.27,-1709.865,-27636.12,-7138.395,-18945.315,-26785.62,-6147.09,904.005
1764763668.0447626,-373.095,-1713.735,-27640.935,-7143.615,-18950.49,-26790.615,-6150.195,900.27
1764763668.0447626,-372.375,-1714.5449999999998,-27642.33,-7144.38,-18951.66,-26791.56,-6150.42,901.125
1764763668.0447626,-367.2,-1708.425,-27636.12,-7138.844999999999,-18948.33,-26789.265,-6148.215,905.265
1764763668.0447626,-366.345,-1704.96,-27631.215,-7135.29,-18947.655,-26789.4,-6147.36,904.77
1764763668.0447626,-360.27,-1697.22,-27622.395,-7126.65,-18940.905,-26783.865,-6143.58,910.35
1764763668.0447626,-360.09,-1696.32,-27620.775,-7125.389999999999,-18940.005,-26783.145,-6143.58,909.63
1764763668.0447626,-365.13,-1705.185,-27631.44,-7134.615,-18946.665,-26786.34,-6145.56,907.11
1764763668.0447626,-370.98,-1716.7949999999998,-27646.155,-7146.855,-18952.515,-26789.58,-6148.71,902.43
1764763668.0447626,-373.995,-1718.955,-27649.44,-7149.915,-18953.82,-26791.335,-6150.24,900.405
1764763668.0447626,-374.04,-1715.535,-27646.02,-7147.62,-18953.415,-26792.055,-6150.915,899.01
1764763668.0447626,-373.365,-1714.05,-27643.005,-7145.37,-18953.37,-26792.55,-6151.59,897.48
1764763668.045773,-366.03,-1704.87,-27631.755,-7134.12,-18945.09,-26785.53,-6147.495,903.195
1764763668.045773,-361.935,-1697.13,-27622.44,-7125.12,-18939.78,-26783.325,-6144.974999999999,905.76
1764763668.045773,-361.62,-1694.34,-27618.03,-7122.24,-18938.88,-26783.685,-6144.435,905.22
1764763668.045773,-357.03,-1690.155,-27614.565,-7119.719999999999,-18936.54,-26780.4,-6141.285,910.035
1764763668.045773,-365.355,-1703.2949999999998,-27632.655,-7135.155,-18946.665,-26786.295,-6146.685,904.905
1764763668.045773,-377.505,-1719.945,-27652.5,-7152.03,-18957.555,-26793.81,-6152.49,896.67
1764763668.045773,-377.415,-1720.215,-27652.77,-7152.57,-18957.195,-26792.955,-6151.995,897.2099999999999
1764763668.045773,-370.215,-1710.765,-27641.52,-7143.344999999999,-18949.14,-26786.43,-6146.91,903.285
1764763668.045773,-369.765,-1709.865,-27640.08,-7142.085,-18948.735,-26787.375,-6146.505,902.565
1764763668.045773,-374.175,-1714.05,-27644.4,-7146.134999999999,-18953.64,-26793.045,-6149.61,897.7049999999999
1764763668.045773,-373.185,-1713.825,-27644.13,-7145.91,-18954.36,-26792.64,-6149.474999999999,898.56
1764763668.091883,-371.52,-1712.61,-27642.285,-7144.29,-18953.37,-26791.74,-6149.429999999999,899.91
1764763668.091883,-366.48,-1707.39,-27637.47,-7139.88,-18948.645,-26787.285,-6146.594999999999,904.005
1764763668.091883,-366.885,-1707.615,-27637.605,-7140.554999999999,-18949.095,-26788.095,-6145.965,903.96
1764763668.091883,-370.71,-1709.145,-27638.82,-7142.715,-18951.3,-26791.29,-6147.945,900.0899999999999
1764763668.091883,-367.38,-1704.465,-27632.97,-7137.09,-18947.25,-26788.185,-6145.92,903.105
1764763668.091883,-365.94,-1702.665,-27630.405,-7134.57,-18946.395,-26787.375,-6145.11,903.87
1764763668.091883,-369.675,-1705.86,-27633.465,-7137.855,-18950.22,-26790.705,-6147.764999999999,899.9549999999999
1764763668.091883,-368.775,-1704.285,-27631.755,-7136.46,-18948.87,-26789.22,-6147.54,901.665
1764763668.0924015,-372.69,-1707.3,-27633.6,-7138.935,-18951.48,-26792.595,-6149.79,898.4699999999999
1764763668.0924015,-371.565,-1708.335,-27634.995,-7139.474999999999,-18951.165,-26791.425,-6149.565,899.28
1764763668.0924015,-370.215,-1709.235,-27637.56,-7139.655,-18948.555,-26788.77,-6147.945,900.945
1764763668.0924015,-370.98,-1710.1799999999998,-27638.955,-7140.915,-18947.97,-26787.825,-6146.685,900.9
1764763668.0924015,-371.115,-1708.965,-27638.37,-7140.105,-18948.33,-26788.545,-6146.594999999999,900.765
1764763668.0924015,-372.375,-1709.235,-27637.92,-7140.105,-18949.365,-26790.795,-6148.395,899.4599999999999
1764763668.0924015,-373.725,-1710.945,-27638.82,-7142.219999999999,-18952.245,-26793.045,-6149.7,897.3449999999999
1764763668.0924015,-369.27,-1706.715,-27633.06,-7137.495,-18949.365,-26789.355,-6146.46,901.665
1764763668.0924015,-372.195,-1710.1799999999998,-27637.47,-7141.679999999999,-18954.18,-26793.54,-6148.215,897.7049999999999
1764763668.0924015,-372.33,-1710.36,-27637.56,-7141.679999999999,-18954.18,-26793.27,-6148.575,897.885
1764763668.0924015,-375.3,-1715.49,-27643.23,-7147.53,-18956.34,-26794.35,-6149.429999999999,896.5799999999999
1764763668.0924015,-376.245,-1718.1,-27647.55,-7150.86,-18956.835,-26794.035,-6149.79,896.49
1764763668.0924015,-372.06,-1713.645,-27643.185,-7147.17,-18955.215,-26792.82,-6148.53,899.5949999999999
1764763668.0924015,-370.35,-1710.3149999999998,-27639.99,-7144.74,-18954.315,-26792.955,-6147.855,900.405
1764763668.0924015,-370.575,-1709.685,-27639.09,-7143.929999999999,-18953.415,-26791.65,-6147.315,900.36
1764763668.0924015,-373.455,-1712.2949999999998,-27641.7,-7146.224999999999,-18955.665,-26793.405,-6148.665,897.435
1764763668.13696,-370.26,-1707.12,-27635.985,-7140.599999999999,-18952.965,-26790.93,-6147.135,899.775
1764763668.13696,-372.105,-1708.245,-27635.625,-7140.735,-18955.44,-26793.9,-6149.205,896.9399999999999
1764763668.13696,-369.72,-1704.465,-27631.845,-7137.54,-18953.46,-26791.965,-6148.17,898.56
1764763668.13696,-367.065,-1702.4399999999998,-27630.63,-7136.145,-18950.94,-26790.345,-6146.82,901.305
1764763668.13696,-372.6,-1711.485,-27641.655,-7146.45,-18955.665,-26793.225,-6148.98,897.39
1764763668.13696,-378.18,-1719.0,-27649.98,-7153.245,-18960.21,-26797.14,-6151.59,892.98
1764763668.13696,-373.725,-1714.005,-27642.96,-7146.81,-18955.44,-26793.27,-6150.15,896.805
1764763668.13696,-371.385,-1710.72,-27637.965,-7143.344999999999,-18952.02,-26790.48,-6147.99,898.8299999999999
1764763668.13696,-370.395,-1710.09,-27637.83,-7143.344999999999,-18952.785,-26791.02,-6147.45,899.685
1764763668.13696,-371.97,-1711.4399999999998,-27640.665,-7145.73,-18957.015,-26793.945,-6149.205,898.02
1764763668.13696,-376.965,-1715.895,-27644.805,-7150.005,-18960.75,-26797.95,-6151.77,894.42
1764763668.13696,-373.32,-1711.3049999999998,-27638.82,-7144.74,-18956.07,-26793.675,-6149.61,896.985
1764763668.13696,-373.545,-1711.485,-27637.875,-7144.29,-18956.115,-26793.855,-6149.25,896.04
1764763668.13696,-375.615,-1712.97,-27640.305,-7146.719999999999,-18959.31,-26797.365,-6150.915,893.9699999999999
1764763668.13696,-371.565,-1709.1899999999998,-27637.335,-7144.335,-18957.285,-26794.665,-6149.295,897.5699999999999
1764763668.13696,-372.78,-1711.665,-27639.045,-7145.145,-18955.89,-26793.405,-6149.34,896.535
1764763668.13696,-374.85,-1713.6899999999998,-27640.305,-7145.91,-18955.935,-26793.54,-6149.925,895.23
1764763668.13696,-376.74,-1714.86,-27641.295,-7146.81,-18956.43,-26794.44,-6149.07,894.15
1764763668.13696,-371.7,-1710.495,-27636.075,-7141.185,-18950.715,-26789.445,-6145.425,898.1999999999999
1764763668.13696,-371.34,-1708.47,-27633.645,-7140.645,-18952.065,-26791.74,-6146.415,898.1999999999999
1764763668.13696,-372.555,-1711.1699999999998,-27638.865,-7147.53,-18957.555,-26795.43,-6147.27,898.1999999999999
1764763668.13696,-375.57,-1716.03,-27647.19,-7154.28,-18961.875,-26797.725,-6150.599999999999,895.635
1764763668.13696,-376.695,-1716.66,-27646.74,-7153.83,-18963.09,-26799.075,-6151.77,893.9699999999999
1764763668.13696,-376.56,-1714.725,-27644.085,-7152.255,-18962.19,-26799.525,-6152.04,892.35
1764763668.1825435,-373.545,-1710.99,-27640.08,-7147.98,-18957.69,-26794.935,-6148.98,894.78
1764763668.1825435,-374.04,-1712.115,-27641.295,-7148.835,-18957.51,-26793.765,-6147.855,895.4549999999999
1764763668.1825435,-376.92,-1716.03,-27645.21,-7151.985,-18959.13,-26794.53,-6148.304999999999,893.745
1764763668.1825435,-377.955,-1716.255,-27645.255,-7152.84,-18961.515,-26797.95,-6149.7,892.17
1764763668.1825435,-372.69,-1710.405,-27638.55,-7147.349999999999,-18958.185,-26795.88,-6148.44,895.905
1764763668.1825435,-372.555,-1709.73,-27638.19,-7147.349999999999,-18959.49,-26797.545,-6149.969999999999,893.9699999999999
1764763668.1825435,-376.155,-1713.915,-27643.14,-7153.02,-18964.26,-26801.865,-6152.264999999999,890.685
1764763668.1825435,-376.29,-1715.9399999999998,-27647.19,-7155.54,-18964.935,-26800.65,-6151.365,892.53
1764763668.1825435,-379.8,-1719.99,-27651.42,-7158.825,-18967.23,-26802.45,-6152.67,889.65
1764763668.1830642,-376.83,-1716.615,-27647.82,-7155.495,-18962.91,-26797.815,-6150.825,892.89
1764763668.1830642,-375.795,-1714.8149999999998,-27645.48,-7152.57,-18961.47,-26796.69,-6149.205,894.51
1764763668.1830642,-375.03,-1713.87,-27642.51,-7150.094999999999,-18961.155,-26797.455,-6149.205,894.285
1764763668.1830642,-375.255,-1714.005,-27642.24,-7149.96,-18961.38,-26798.85,-6149.88,892.8449999999999
1764763668.1830642,-376.875,-1714.59,-27642.825,-7150.815,-18962.505,-26800.875,-6150.735,890.91
1764763668.1830642,-373.86,-1710.945,-27639.045,-7146.99,-18958.455,-26797.725,-6148.08,894.645
1764763668.1830642,-376.965,-1714.635,-27643.455,-7151.264999999999,-18961.515,-26800.02,-6149.969999999999,892.395
1764763668.1830642,-380.16,-1718.955,-27648.72,-7155.764999999999,-18965.88,-26801.955,-6151.32,889.605
1764763668.1830642,-377.91,-1716.705,-27645.57,-7153.065,-18963.36,-26799.345,-6150.105,891.225
1764763668.1830642,-375.03,-1712.205,-27639.495,-7148.205,-18958.995,-26796.78,-6148.035,893.745
1764763668.1830642,-372.015,-1708.155,-27633.915,-7143.344999999999,-18955.215,-26794.44,-6145.74,895.635
1764763668.1830642,-370.215,-1705.05,-27630.63,-7140.509999999999,-18954.81,-26794.08,-6144.66,896.805
1764763668.1830642,-369.99,-1706.13,-27631.845,-7141.455,-18956.34,-26794.8,-6143.31,897.12
1764763668.2294145,-370.935,-1709.325,-27636.615,-7144.74,-18957.33,-26794.98,-6143.219999999999,897.3449999999999
1764763668.2294145,-371.565,-1710.0449999999998,-27638.55,-7146.719999999999,-18957.465,-26794.71,-6144.03,898.56
1764763668.2294145,-374.67,-1713.735,-27642.555,-7149.87,-18958.275,-26795.115,-6145.245,896.67
1764763668.2294145,-374.67,-1714.365,-27642.195,-7149.24,-18957.015,-26794.53,-6145.155,896.13
1764763668.2294145,-371.745,-1709.685,-27635.58,-7143.344999999999,-18954.54,-26793.63,-6144.66,896.985
1764763668.2299542,-370.89,-1706.985,-27632.34,-7141.005,-18955.17,-26794.935,-6144.615,897.435
1764763668.2299542,-375.03,-1711.575,-27639.18,-7149.195,-18962.73,-26801.73,-6148.035,893.61
1764763668.2299542,-377.64,-1715.04,-27644.715,-7155.63,-18966.87,-26803.44,-6149.295,892.4399999999999
1764763668.2299542,-375.345,-1713.87,-27642.33,-7152.75,-18963.855,-26799.84,-6148.665,894.51
1764763668.2299542,-373.995,-1710.135,-27637.38,-7147.259999999999,-18960.84,-26798.67,-6147.764999999999,893.9699999999999
1764763668.2299542,-372.735,-1707.885,-27633.915,-7144.02,-18958.185,-26797.815,-6147.045,894.9599999999999
1764763668.2299542,-375.57,-1713.735,-27641.07,-7149.599999999999,-18958.905,-26797.86,-6147.719999999999,893.745
1764763668.2299542,-378.36,-1717.515,-27646.11,-7153.335,-18960.705,-26798.355,-6148.349999999999,891.765
1764763668.2299542,-381.465,-1718.64,-27646.83,-7154.28,-18963.945,-26802.18,-6150.645,888.7049999999999
1764763668.2299542,-380.34,-1716.39,-27644.49,-7153.83,-18965.565,-26803.62,-6150.645,889.11
1764763668.2299542,-378.18,-1714.905,-27643.005,-7153.29,-18965.34,-26803.08,-6150.24,891.18
1764763668.2299542,-375.75,-1713.6899999999998,-27642.555,-7152.389999999999,-18962.865,-26801.01,-6149.205,893.0699999999999
1764763668.2299542,-380.34,-1721.52,-27651.69,-7159.05,-18965.88,-26803.17,-6150.599999999999,889.8299999999999
1764763668.2299542,-382.14,-1723.95,-27653.535,-7160.895,-18968.58,-26804.745,-6151.77,889.0649999999999
1764763668.2299542,-382.095,-1722.6899999999998,-27651.465,-7159.23,-18969.03,-26805.195,-6151.679999999999,888.525
1764763668.2299542,-384.435,-1724.6699999999998,-27654.615,-7163.054999999999,-18972.72,-26809.425,-6153.12,885.42
1764763668.2299542,-383.22,-1723.77,-27653.805,-7163.28,-18972.225,-26809.155,-6152.13,886.905
1764763668.2299542,-378.945,-1719.63,-27649.035,-7159.094999999999,-18968.445,-26805.015,-6148.215,892.17
1764763668.2299542,-381.105,-1720.935,-27650.115,-7160.264999999999,-18970.92,-26807.355,-6149.474999999999,889.56
1764763668.2761164,-376.785,-1716.165,-27644.985,-7155.27,-18966.33,-26802.765,-6147.54,894.42
1764763668.2761164,-375.48,-1714.365,-27643.59,-7153.83,-18965.205,-26802.09,-6146.639999999999,895.005
1764763668.2761164,-376.785,-1715.355,-27643.905,-7154.685,-18965.79,-26804.34,-6147.36,893.3399999999999
1764763668.2761164,-379.44,-1717.74,-27645.57,-7156.62,-18968.265,-26806.545,-6148.935,891.18
1764763668.2761164,-377.055,-1715.13,-27641.97,-7153.065,-18965.97,-26804.07,-6148.26,893.025
1764763668.2761164,-378.405,-1715.58,-27641.835,-7152.389999999999,-18965.385,-26803.89,-6148.665,891.7199999999999
1764763668.2761164,-380.475,-1717.74,-27643.905,-7154.639999999999,-18968.22,-26805.87,-6150.24,888.66
1764763668.2761164,-376.155,-1714.14,-27640.215,-7150.815,-18962.865,-26800.83,-6146.37,893.6999999999999
1764763668.2761164,-376.74,-1714.77,-27641.79,-7151.04,-18961.695,-26800.02,-6144.48,894.915
1764763668.2771258,-380.52,-1718.82,-27645.39,-7154.639999999999,-18964.755,-26802.855,-6146.639999999999,891.0
1764763668.2771258,-383.94,-1721.745,-27648.99,-7157.52,-18966.645,-26804.745,-6148.17,887.76
1764763668.2771258,-377.235,-1714.365,-27640.26,-7149.465,-18960.165,-26799.165,-6144.165,892.98
1764763668.2771258,-376.47,-1714.005,-27641.34,-7151.355,-18963.18,-26801.595,-6145.695,893.88
1764763668.2771258,-380.07,-1719.63,-27649.125,-7159.815,-18969.615,-26806.77,-6149.969999999999,890.73
1764763668.2771258,-381.6,-1722.4199999999998,-27651.915,-7161.255,-18969.795,-26806.5,-6150.24,888.39
1764763668.2771258,-381.06,-1720.755,-27649.935,-7160.4,-18968.805,-26806.725,-6150.014999999999,888.3449999999999
1764763668.2771258,-380.43,-1718.64,-27646.38,-7157.79,-18967.5,-26806.14,-6149.07,888.66
1764763668.2771258,-381.87,-1719.1799999999998,-27646.335,-7157.565,-18968.355,-26807.31,-6150.06,887.4449999999999
1764763668.2771258,-377.775,-1714.6799999999998,-27640.89,-7151.715,-18964.035,-26803.62,-6147.045,891.3149999999999
1764763668.2771258,-382.59,-1720.08,-27647.19,-7156.575,-18967.725,-26806.77,-6149.295,886.3199999999999
1764763668.3233235,-384.75,-1723.77,-27652.545,-7160.715,-18969.03,-26807.625,-6150.24,885.285
1764763668.3233235,-382.14,-1722.06,-27650.34,-7158.24,-18966.06,-26804.79,-6147.945,888.66
1764763668.3233235,-382.14,-1720.98,-27647.685,-7156.53,-18965.07,-26804.835,-6147.719999999999,887.9399999999999
1764763668.3233235,-378.54,-1717.02,-27643.95,-7152.795,-18962.37,-26801.73,-6146.73,889.92
1764763668.3233235,-378.99,-1716.255,-27642.015,-7151.219999999999,-18961.29,-26802.09,-6146.594999999999,888.93
1764763668.3233235,-376.605,-1715.4,-27639.945,-7150.365,-18960.75,-26801.415,-6146.19,890.055
1764763668.3233235,-379.62,-1721.07,-27647.64,-7157.745,-18965.79,-26805.195,-6147.63,888.165
1764763668.3233235,-385.47,-1726.38,-27654.165,-7164.405,-18970.695,-26810.55,-6151.5,883.305
1764763668.3233235,-380.88,-1720.395,-27649.665,-7160.58,-18969.795,-26810.415,-6150.69,886.365
1764763668.3233235,-383.265,-1722.33,-27651.465,-7162.155,-18973.395,-26813.655,-6152.625,883.395
1764763668.3233235,-381.87,-1719.54,-27647.73,-7157.34,-18968.49,-26809.245,-6150.014999999999,884.385
1764763668.3233235,-379.17,-1713.87,-27640.8,-7151.264999999999,-18965.07,-26806.14,-6147.764999999999,886.545
1764763668.3248389,-377.055,-1710.63,-27636.165,-7147.035,-18962.505,-26805.87,-6146.505,888.12
1764763668.3248389,-375.795,-1709.01,-27634.365,-7145.415,-18961.605,-26804.97,-6144.795,889.3349999999999
1764763668.3248389,-375.84,-1711.575,-27638.055,-7149.87,-18963.855,-26804.25,-6144.165,891.27
1764763668.325231,-385.2,-1727.82,-27657.765,-7167.375,-18974.07,-26810.055,-6147.764999999999,885.9599999999999
1764763668.325231,-385.38,-1730.655,-27661.14,-7168.59,-18973.53,-26808.165,-6147.81,887.49
1764763668.325231,-382.635,-1725.03,-27653.805,-7162.245,-18970.245,-26807.085,-6147.179999999999,888.3
1764763668.325231,-379.395,-1720.035,-27648.765,-7158.195,-18967.365,-26806.23,-6146.415,889.155
1764763668.325231,-380.43,-1720.4399999999998,-27649.17,-7158.915,-18968.13,-26807.4,-6147.36,888.2099999999999
1764763668.325231,-382.005,-1720.98,-27649.575,-7160.13,-18969.705,-26809.425,-6147.63,886.0949999999999
1764763668.325231,-378.54,-1717.11,-27644.58,-7155.764999999999,-18967.005,-26807.67,-6146.145,888.255
1764763668.325231,-381.015,-1719.675,-27646.065,-7156.665,-18969.345,-26809.965,-6147.585,885.42
1764763668.325231,-380.475,-1719.45,-27645.12,-7155.54,-18967.545,-26808.84,-6146.37,886.185
1764763668.325231,-379.665,-1718.325,-27645.255,-7155.495,-18965.79,-26806.68,-6145.83,888.255
1764763668.325231,-384.795,-1722.825,-27650.295,-7160.58,-18971.46,-26811.27,-6149.205,883.935
1764763668.3713944,-387.945,-1727.865,-27657.045,-7167.509999999999,-18976.365,-26814.51,-6151.77,881.9549999999999
1764763668.3713944,-387.72,-1730.5649999999998,-27661.365,-7171.155,-18977.985,-26814.15,-6151.094999999999,883.485
1764763668.3713944,-382.275,-1725.165,-27654.705,-7165.17,-18972.495,-26809.065,-6147.045,888.93
1764763668.3713944,-383.58,-1725.075,-27653.94,-7164.719999999999,-18973.035,-26810.91,-6147.764999999999,886.77
1764763668.3713944,-378.54,-1719.765,-27647.46,-7158.33,-18967.59,-26806.23,-6144.12,891.36
