Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763979.8638842,122.085,-1249.2,-27711.54,-6275.61,-19215.99,-27064.845,-6180.84,1837.575
1764763979.8638842,125.46,-1245.51,-27706.95,-6271.695,-19214.73,-27063.315,-6180.03,1839.51
1764763979.8638842,123.705,-1248.39,-27710.01,-6274.98,-19217.745,-27066.24,-6181.29,1838.52
1764763979.8638842,124.83,-1247.085,-27708.93,-6272.91,-19214.865,-27064.125,-6179.94,1840.095
1764763979.8638842,127.935,-1242.315,-27703.215,-6268.545,-19213.695,-27064.44,-6179.264999999999,1841.31
1764763979.8638842,129.555,-1239.12,-27699.57,-6266.61,-19214.685,-27066.69,-6179.49,1841.085
1764763979.9102075,135.045,-1231.83,-27692.73,-6260.13,-19209.78,-27062.685,-6176.34,1845.27
1764763979.9102075,132.435,-1234.89,-27694.755,-6261.525,-19211.58,-27065.115,-6178.995,1842.705
1764763979.9102075,133.245,-1234.485,-27694.89,-6260.625,-19209.69,-27062.01,-6177.195,1844.64
1764763979.9102075,127.62,-1239.975,-27700.29,-6266.295,-19213.83,-27065.16,-6179.535,1840.545
1764763979.9102075,131.67,-1235.115,-27693.9,-6260.625,-19210.365,-27062.73,-6177.645,1843.11
1764763979.9102075,129.64499999999998,-1236.105,-27693.54,-6260.445,-19211.49,-27064.53,-6178.724999999999,1840.86
1764763979.9102075,133.605,-1232.73,-27691.2,-6257.34,-19208.97,-27061.785,-6176.655,1844.055
1764763979.9102075,132.345,-1236.15,-27697.095,-6262.29,-19212.255,-27063.45,-6177.645,1843.965
1764763979.9102075,129.375,-1240.47,-27701.55,-6267.42,-19217.52,-27068.445,-6180.255,1839.87
1764763979.9102075,135.225,-1232.415,-27691.515,-6257.7,-19210.095,-27063.765,-6176.61,1843.29
1764763979.9102075,139.86,-1226.97,-27684.63,-6250.86,-19202.94,-27057.42,-6172.11,1848.285
1764763979.9102075,132.03,-1236.915,-27696.195,-6261.03,-19209.105,-27061.47,-6175.17,1843.155
1764763979.9102075,125.19,-1246.32,-27707.445,-6270.525,-19215.09,-27066.15,-6178.23,1837.665
1764763979.9102075,125.73,-1246.455,-27707.49,-6271.785,-19218.15,-27067.545,-6178.545,1837.26
1764763979.9115207,128.295,-1241.28,-27702.36,-6268.365,-19217.16,-27067.095,-6178.185,1839.555
1764763979.9115207,134.28,-1233.18,-27694.305,-6260.625,-19211.94,-27063.495,-6174.81,1844.775
1764763979.9115207,134.95499999999998,-1229.985,-27690.48,-6257.7,-19211.76,-27064.53,-6174.719999999999,1844.055
1764763979.9115207,137.61,-1227.06,-27687.69,-6255.36,-19210.05,-27062.55,-6172.2,1846.035
1764763979.9115207,136.845,-1228.68,-27690.48,-6258.69,-19212.03,-27063.765,-6172.83,1845.72
1764763979.9115207,135.81,-1230.615,-27693.27,-6259.815,-19211.895,-27063.0,-6172.83,1844.46
1764763979.9115207,137.7,-1229.355,-27692.19,-6257.115,-19207.035,-27058.005,-6169.455,1847.88
1764763979.9115207,133.695,-1233.99,-27697.59,-6261.075,-19208.97,-27059.04,-6171.48,1845.72
1764763979.9566145,133.155,-1235.43,-27697.815,-6261.075,-19209.24,-27059.94,-6172.83,1844.19
1764763979.9566145,134.73,-1231.785,-27693.225,-6258.825,-19210.095,-27061.155,-6173.01,1844.595
1764763979.9566145,134.14499999999998,-1231.74,-27693.45,-6261.344999999999,-19213.83,-27064.485,-6174.54,1844.235
1764763979.9566145,127.26,-1239.84,-27703.215,-6269.94,-19220.445,-27069.615,-6179.175,1838.295
1764763979.9566145,125.01,-1244.43,-27708.705,-6272.73,-19220.175,-27069.57,-6181.11,1835.28
1764763979.9566145,124.425,-1245.465,-27708.705,-6270.75,-19215.72,-27065.43,-6180.12,1836.09
1764763979.9566145,129.105,-1239.705,-27700.785,-6263.82,-19210.14,-27060.84,-6177.465,1839.87
1764763979.9566145,128.61,-1240.29,-27700.74,-6264.719999999999,-19212.615,-27062.415,-6177.915,1839.42
1764763979.9566145,129.96,-1238.58,-27700.605,-6264.764999999999,-19214.46,-27062.415,-6176.88,1841.31
1764763979.9566145,130.68,-1236.825,-27697.815,-6263.28,-19213.245,-27063.09,-6176.79,1841.625
1764763979.9566145,132.12,-1235.43,-27696.87,-6262.785,-19214.595,-27065.25,-6176.969999999999,1841.535
1764763979.9566145,129.78,-1238.895,-27700.425,-6266.295,-19216.98,-27067.005,-6178.005,1839.105
1764763979.9566145,130.635,-1237.635,-27698.175,-6264.495,-19214.73,-27065.07,-6176.565,1839.96
1764763979.9566145,128.025,-1241.775,-27703.89,-6268.23,-19216.44,-27065.52,-6177.465,1839.06
1764763979.9566145,129.15,-1242.765,-27705.645,-6268.815,-19214.595,-27063.405,-6176.969999999999,1840.995
1764763979.9566145,128.16,-1241.865,-27704.025,-6267.78,-19215.27,-27065.205,-6177.554999999999,1840.545
1764763979.9578218,124.65,-1243.395,-27706.365,-6270.795,-19219.815,-27070.02,-6179.49,1837.485
1764763979.9578218,126.675,-1242.855,-27705.015,-6269.849999999999,-19219.365,-27069.93,-6179.4,1837.845
1764763979.9578218,130.45499999999998,-1238.49,-27699.795,-6264.719999999999,-19214.235,-27065.34,-6176.565,1840.815
1764763979.9588883,127.08,-1241.82,-27702.495,-6267.24,-19216.8,-27068.58,-6179.13,1837.17
1764763979.9588883,129.69,-1237.59,-27698.895,-6262.38,-19213.47,-27065.655,-6177.87,1839.195
1764763979.9588883,134.865,-1231.875,-27692.37,-6256.889999999999,-19208.61,-27060.84,-6174.09,1843.605
1764763979.9588883,132.21,-1234.215,-27694.395,-6259.094999999999,-19211.49,-27062.955,-6174.675,1841.22
1764763979.9588883,129.42,-1237.815,-27699.075,-6262.74,-19213.605,-27063.54,-6176.115,1839.555
1764763980.006,129.64499999999998,-1239.525,-27701.55,-6265.215,-19214.865,-27063.855,-6175.665,1841.49
1764763980.006,129.24,-1239.345,-27700.155,-6264.54,-19216.71,-27066.87,-6176.34,1839.87
1764763980.006,134.865,-1232.19,-27691.875,-6257.385,-19211.625,-27062.685,-6173.415,1844.46
1764763980.006,135.495,-1232.37,-27692.145,-6257.205,-19211.625,-27062.505,-6172.695,1845.36
1764763980.006,132.12,-1237.95,-27700.245,-6263.325,-19213.965,-27063.63,-6173.145,1843.695
1764763980.006,125.91,-1243.53,-27706.77,-6270.12,-19220.715,-27070.2,-6178.545,1838.025
1764763980.006,123.075,-1245.6,-27707.805,-6270.795,-19222.335,-27071.685,-6180.075,1835.37
1764763980.006,125.595,-1243.845,-27706.23,-6268.905,-19219.365,-27069.21,-6178.32,1837.08
1764763980.0070128,129.96,-1239.93,-27701.37,-6264.09,-19215.09,-27065.205,-6175.44,1840.455
1764763980.0070128,130.005,-1239.615,-27700.56,-6263.639999999999,-19214.37,-27064.485,-6175.215,1840.32
1764763980.0070128,129.64499999999998,-1238.625,-27699.255,-6263.415,-19215.27,-27066.42,-6175.575,1839.87
1764763980.0070128,135.09,-1232.37,-27693.405,-6258.195,-19212.48,-27063.675,-6172.245,1844.775
1764763980.0070128,133.605,-1233.675,-27694.89,-6260.13,-19214.955,-27065.25,-6173.19,1843.335
1764763980.0070128,127.62,-1240.695,-27701.865,-6266.115,-19218.285,-27068.04,-6175.8,1838.385
1764763980.0070128,128.51999999999998,-1239.84,-27700.83,-6264.63,-19215.99,-27066.825,-6175.98,1838.43
1764763980.0070128,125.145,-1243.845,-27704.43,-6267.33,-19217.745,-27068.805,-6177.195,1835.415
1764763980.0070128,127.935,-1240.965,-27702.54,-6265.53,-19214.82,-27065.565,-6175.125,1839.15
1764763980.0070128,127.845,-1240.965,-27701.865,-6265.26,-19216.35,-27067.725,-6176.429999999999,1838.34
1764763980.0070128,132.70499999999998,-1235.79,-27697.32,-6261.12,-19213.65,-27064.53,-6174.54,1842.12
1764763980.0070128,130.45499999999998,-1238.265,-27700.11,-6264.27,-19216.17,-27066.78,-6176.07,1840.365
1764763980.0070128,128.745,-1240.56,-27701.595,-6264.585,-19216.26,-27066.96,-6175.71,1838.655
1764763980.0070128,127.44,-1240.965,-27701.235,-6265.304999999999,-19218.195,-27069.795,-6176.565,1836.81
1764763980.0506306,131.94,-1236.105,-27696.51,-6261.435,-19216.08,-27068.355,-6175.08,1840.41
1764763980.0506306,136.755,-1232.01,-27692.55,-6256.98,-19210.095,-27062.055,-6170.49,1846.44
1764763980.0506306,133.47,-1238.265,-27700.74,-6263.955,-19212.615,-27062.73,-6171.12,1844.595
1764763980.0506306,129.15,-1243.35,-27707.04,-6270.075,-19216.62,-27065.88,-6173.37,1841.535
1764763980.0506306,126.405,-1247.265,-27709.83,-6273.179999999999,-19220.4,-27069.93,-6175.71,1837.8
1764763980.0506306,126.18,-1247.085,-27711.09,-6275.115,-19224.135,-27074.025,-6177.69,1836.675
1764763980.0506306,130.635,-1241.595,-27706.86,-6270.705,-19221.345,-27071.415,-6175.71,1840.68
1764763980.0506306,130.45499999999998,-1241.73,-27706.05,-6269.985,-19220.445,-27070.56,-6175.304999999999,1839.915
1764763980.0506306,133.155,-1237.905,-27701.82,-6266.385,-19218.015,-27069.075,-6173.865,1842.48
1764763980.0506306,130.45499999999998,-1240.065,-27703.89,-6268.139999999999,-19219.905,-27070.785,-6174.945,1840.455
1764763980.0506306,132.12,-1239.84,-27702.495,-6265.889999999999,-19216.755,-27067.815,-6173.955,1841.76
1764763980.0506306,129.96,-1242.99,-27706.185,-6269.94,-19219.905,-27070.065,-6175.125,1839.555
1764763980.0506306,130.995,-1242.315,-27705.69,-6268.905,-19217.655,-27067.995,-6173.415,1841.31
1764763980.0506306,128.79,-1242.495,-27705.78,-6269.715,-19219.59,-27071.415,-6175.844999999999,1837.89
1764763980.0506306,132.93,-1237.41,-27700.425,-6264.315,-19214.82,-27067.365,-6173.145,1841.535
1764763980.0506306,130.41,-1239.48,-27702.855,-6266.429999999999,-19215.405,-27067.5,-6173.955,1839.87
1764763980.0506306,126.36,-1243.89,-27707.895,-6271.74,-19219.095,-27070.47,-6175.62,1837.305
1764763980.0506306,129.285,-1241.37,-27704.475,-6269.715,-19220.265,-27070.92,-6175.755,1838.43
1764763980.0506306,128.43,-1242.225,-27703.98,-6269.804999999999,-19221.84,-27073.485,-6177.014999999999,1836.045
1764763980.0506306,128.835,-1241.1,-27704.295,-6269.804999999999,-19220.895,-27072.855,-6176.79,1836.81
1764763980.0506306,127.89,-1241.37,-27705.825,-6271.245,-19223.865,-27075.51,-6177.645,1835.865
1764763980.0506306,133.11,-1235.97,-27700.83,-6267.105,-19221.66,-27073.35,-6174.764999999999,1841.31
1764763980.0506306,136.035,-1231.335,-27694.125,-6260.76,-19216.935,-27069.93,-6172.92,1843.65
1764763980.0506306,131.76,-1236.465,-27698.94,-6263.594999999999,-19215.99,-27069.255,-6173.955,1840.725
1764763980.0970612,126.09,-1246.5449999999998,-27710.595,-6272.505,-19219.455,-27070.515,-6175.844999999999,1836.585
1764763980.0970612,120.78,-1252.215,-27716.13,-6277.995,-19225.62,-27076.14,-6179.49,1831.455
1764763980.0970612,123.075,-1249.74,-27713.07,-6276.105,-19224.945,-27076.05,-6178.139999999999,1832.76
1764763980.0970612,126.045,-1245.33,-27708.48,-6271.92,-19222.245,-27074.07,-6176.61,1834.92
1764763980.0975718,130.275,-1240.605,-27704.835,-6267.554999999999,-19217.97,-27069.705,-6173.73,1839.645
1764763980.0975718,127.755,-1244.475,-27708.39,-6271.605,-19221.435,-27073.62,-6176.79,1836.36
1764763980.0975718,124.695,-1247.805,-27712.035,-6275.61,-19226.115,-27077.805,-6179.49,1832.13
1764763980.0975718,131.85,-1239.03,-27702.72,-6267.24,-19221.165,-27073.08,-6174.945,1838.115
1764763980.0975718,133.695,-1236.4199999999998,-27698.58,-6264.135,-19219.77,-27070.965,-6172.245,1839.285
1764763980.0975718,127.755,-1242.495,-27704.97,-6269.715,-19223.82,-27075.24,-6175.53,1834.38
1764763980.0975718,125.595,-1246.185,-27710.64,-6273.45,-19223.1,-27073.62,-6175.125,1834.38
1764763980.0975718,125.73,-1247.13,-27711.495,-6273.045,-19219.725,-27069.84,-6173.82,1836.135
1764763980.0975718,125.82,-1245.33,-27709.47,-6270.705,-19219.185,-27070.2,-6173.685,1836.045
1764763980.0975718,125.1,-1244.07,-27706.68,-6268.59,-19221.705,-27073.395,-6175.62,1833.66
1764763980.098075,129.915,-1237.59,-27699.165,-6261.974999999999,-19217.52,-27070.02,-6173.054999999999,1836.135
1764763980.098075,132.75,-1235.565,-27697.725,-6260.804999999999,-19215.72,-27067.41,-6170.715,1839.375
1764763980.098075,123.21,-1250.145,-27716.805,-6278.985,-19227.15,-27075.645,-6176.115,1832.31
1764763980.098075,118.305,-1257.7949999999998,-27726.345,-6286.139999999999,-19229.13,-27076.365,-6177.465,1829.295
1764763980.098075,124.38,-1249.515,-27717.12,-6279.48,-19225.755,-27074.205,-6176.205,1833.615
1764763980.098075,123.75,-1250.1,-27715.95,-6279.795,-19228.41,-27077.535,-6177.465,1831.86
1764763980.098075,125.82,-1248.255,-27711.765,-6275.655,-19225.53,-27074.655,-6174.675,1833.615
1764763980.098075,130.545,-1242.0449999999998,-27704.655,-6267.735,-19219.455,-27069.525,-6171.21,1837.575
1764763980.098075,129.69,-1241.01,-27702.855,-6265.304999999999,-19219.095,-27070.65,-6172.695,1836.405
1764763980.0990994,130.04999999999998,-1240.335,-27702.54,-6265.17,-19218.645,-27070.47,-6173.325,1836.225
1764763980.1455452,129.78,-1241.91,-27704.205,-6265.935,-19217.925,-27069.03,-6172.065,1835.595
1764763980.1455452,128.92499999999998,-1243.395,-27706.905,-6269.085,-19221.075,-27071.055,-6172.514999999999,1835.73
1764763980.1455452,131.22,-1240.02,-27703.305,-6267.105,-19221.12,-27071.55,-6172.245,1837.8
1764763980.1455452,137.43,-1232.64,-27696.465,-6260.355,-19216.89,-27068.535,-6168.69,1843.11
1764763980.1455452,134.505,-1236.87,-27701.595,-6265.215,-19218.915,-27069.615,-6170.264999999999,1841.67
1764763980.1455452,126.855,-1247.265,-27712.35,-6273.09,-19219.68,-27070.65,-6172.83,1836.72
1764763980.1455452,127.485,-1245.735,-27711.135,-6272.054999999999,-19220.04,-27070.83,-6173.639999999999,1835.325
1764763980.1455452,130.185,-1240.9199999999998,-27705.42,-6268.905,-19221.705,-27073.44,-6174.09,1836.405
1764763980.1455452,128.07,-1242.675,-27705.285,-6268.724999999999,-19221.885,-27075.555,-6174.99,1833.57
1764763980.1455452,128.025,-1242.27,-27704.925,-6267.599999999999,-19219.995,-27073.845,-6173.865,1833.885
1764763980.1469388,127.53,-1245.555,-27710.64,-6271.469999999999,-19219.725,-27071.055,-6173.37,1835.46
1764763980.1469388,121.86,-1253.2949999999998,-27720.81,-6280.74,-19226.07,-27075.87,-6176.115,1831.41
1764763980.1469388,126.27,-1246.905,-27714.33,-6275.295,-19223.37,-27073.71,-6173.865,1835.55
1764763980.1469388,129.555,-1243.62,-27711.45,-6273.135,-19222.74,-27072.9,-6172.11,1837.62
1764763980.1469388,130.185,-1242.63,-27710.415,-6271.92,-19221.39,-27072.405,-6170.804999999999,1838.835
1764763980.1469388,127.305,-1244.835,-27711.135,-6272.955,-19222.47,-27074.07,-6173.054999999999,1836.0
1764763980.1469388,129.06,-1242.54,-27707.895,-6269.715,-19221.615,-27073.62,-6171.66,1836.81
1764763980.1469388,132.12,-1237.95,-27702.63,-6265.844999999999,-19219.005,-27071.55,-6170.535,1839.51
1764763980.1469388,133.245,-1236.645,-27702.0,-6265.035,-19218.015,-27071.055,-6169.815,1840.365
1764763980.1469388,131.085,-1240.02,-27706.815,-6269.355,-19221.525,-27072.585,-6171.435,1838.34
1764763980.1469388,126.36,-1246.905,-27715.23,-6277.95,-19227.42,-27076.68,-6174.179999999999,1834.335
1764763980.1480596,127.935,-1246.095,-27715.095,-6277.905,-19227.465,-27076.32,-6174.09,1835.91
1764763980.1480596,125.865,-1246.77,-27715.95,-6278.94,-19229.04,-27077.805,-6175.304999999999,1833.93
1764763980.1480596,130.365,-1242.225,-27710.595,-6273.675,-19223.37,-27072.27,-6170.985,1839.51
1764763980.1904266,132.345,-1240.695,-27708.93,-6270.929999999999,-19220.895,-27070.29,-6169.23,1841.31
1764763980.1904266,130.725,-1241.775,-27708.885,-6270.84,-19220.445,-27071.19,-6170.175,1839.735
1764763980.1904266,130.995,-1240.785,-27706.23,-6268.365,-19218.915,-27070.29,-6168.915,1838.745
1764763980.1904266,127.755,-1242.675,-27706.725,-6268.59,-19220.625,-27072.54,-6170.13,1835.145
1764763980.1904266,129.555,-1240.065,-27704.295,-6266.88,-19219.68,-27071.055,-6169.41,1835.955
1764763980.1904266,129.42,-1241.37,-27707.265,-6269.58,-19221.84,-27072.765,-6169.724999999999,1835.73
1764763980.1904266,129.105,-1243.125,-27710.955,-6272.639999999999,-19222.425,-27073.215,-6170.535,1835.505
1764763980.1904266,130.76999999999998,-1241.595,-27709.92,-6272.28,-19221.12,-27072.045,-6169.95,1837.575
1764763980.1904266,126.225,-1247.085,-27715.14,-6277.365,-19224.765,-27076.005,-6173.099999999999,1833.525
1764763980.1904266,126.63,-1247.04,-27714.555,-6275.835,-19223.64,-27074.88,-6172.2,1833.615
1764763980.1919603,130.725,-1242.495,-27709.245,-6270.389999999999,-19219.86,-27071.01,-6168.69,1837.53
1764763980.1919603,129.375,-1242.855,-27708.345,-6270.03,-19220.58,-27072.855,-6170.264999999999,1836.09
1764763980.1919603,133.155,-1237.5449999999998,-27703.35,-6265.08,-19215.72,-27068.67,-6168.06,1839.645
1764763980.1919603,134.14499999999998,-1234.8,-27699.39,-6262.38,-19215.945,-27069.75,-6168.465,1838.88
1764763980.1919603,136.98,-1229.625,-27692.64,-6256.304999999999,-19214.325,-27069.795,-6167.025,1840.095
1764763980.1919603,141.57,-1225.215,-27687.42,-6250.185,-19208.88,-27064.53,-6164.46,1843.785
1764763980.1919603,135.855,-1234.1699999999998,-27697.995,-6259.41,-19214.685,-27067.635,-6166.17,1839.87
1764763980.1919603,123.705,-1253.25,-27721.845,-6279.12,-19224.0,-27071.865,-6170.49,1832.895
1764763980.1919603,120.42,-1258.47,-27729.18,-6284.88,-19226.115,-27072.405,-6172.74,1831.23
1764763980.1919603,122.04,-1253.97,-27722.97,-6280.469999999999,-19224.27,-27072.99,-6172.155,1831.23
1764763980.1919603,128.025,-1246.14,-27714.015,-6273.179999999999,-19219.995,-27069.93,-6169.545,1835.73
1764763980.1919603,127.71,-1246.05,-27713.565,-6272.235,-19221.525,-27070.92,-6170.355,1835.235
1764763980.2388902,126.54,-1247.175,-27715.005,-6273.63,-19222.29,-27072.27,-6170.58,1833.705
1764763980.2388902,124.29,-1249.2,-27716.265,-6276.375,-19226.79,-27076.68,-6173.685,1830.285
1764763980.2388902,129.51,-1243.755,-27709.245,-6270.255,-19223.865,-27075.06,-6172.245,1833.12
1764763980.2388902,131.76,-1239.39,-27703.08,-6263.955,-19218.78,-27072.405,-6171.03,1834.47
1764763980.2388902,136.035,-1233.81,-27697.41,-6258.375,-19212.48,-27067.005,-6166.98,1838.835
1764763980.2388902,132.615,-1239.66,-27704.7,-6265.665,-19216.98,-27069.255,-6168.06,1837.08
1764763980.2388902,128.97,-1244.655,-27710.775,-6270.344999999999,-19221.075,-27072.495,-6169.275,1834.11
1764763980.2388902,132.03,-1241.82,-27708.84,-6267.915,-19220.175,-27070.74,-6167.969999999999,1837.305
1764763980.2388902,130.59,-1245.24,-27713.88,-6272.415,-19223.235,-27073.44,-6168.554999999999,1836.045
1764763980.2388902,123.525,-1252.755,-27722.115,-6279.84,-19228.77,-27077.85,-6172.65,1829.835
1764763980.2388902,125.73,-1249.38,-27717.39,-6275.7,-19225.98,-27075.285,-6170.67,1831.86
1764763980.2399006,127.485,-1247.13,-27714.42,-6273.09,-19222.875,-27073.08,-6169.139999999999,1833.885
1764763980.2399006,129.51,-1245.015,-27711.54,-6270.795,-19219.995,-27070.02,-6166.665,1836.135
1764763980.2399006,126.9,-1247.445,-27715.32,-6274.665,-19225.215,-27073.98,-6169.094999999999,1833.615
1764763980.2399006,127.215,-1247.265,-27715.32,-6275.61,-19228.005,-27076.545,-6170.625,1833.03
1764763980.2399006,129.195,-1244.115,-27712.53,-6272.73,-19226.115,-27075.78,-6169.905,1834.425
1764763980.2399006,133.11,-1239.93,-27707.49,-6267.24,-19221.795,-27072.495,-6167.385,1837.935
1764763980.2399006,131.76,-1242.54,-27709.65,-6269.219999999999,-19221.39,-27072.585,-6167.88,1836.63
1764763980.2399006,133.47,-1241.64,-27709.515,-6266.474999999999,-19216.845,-27068.355,-6165.135,1838.97
1764763980.2399006,132.165,-1241.55,-27707.985,-6265.62,-19217.07,-27070.02,-6166.44,1837.53
1764763980.2399006,134.14499999999998,-1239.705,-27704.745,-6263.37,-19215.495,-27068.445,-6165.495,1838.295
1764763980.2399006,131.85,-1242.0,-27708.255,-6266.79,-19219.005,-27069.885,-6167.07,1837.125
1764763980.2399006,128.51999999999998,-1244.97,-27713.205,-6273.0,-19225.935,-27076.365,-6170.94,1833.39
1764763980.2399006,128.295,-1246.41,-27714.87,-6274.08,-19227.24,-27077.805,-6172.29,1833.435
1764763980.28239,129.78,-1245.33,-27713.025,-6272.01,-19224.045,-27074.88,-6170.94,1835.1
1764763980.28239,128.51999999999998,-1247.85,-27716.805,-6275.52,-19225.8,-27076.185,-6170.804999999999,1833.345
1764763980.28239,131.49,-1244.16,-27713.655,-6272.415,-19224.0,-27073.395,-6168.33,1837.26
1764763980.28239,129.96,-1244.52,-27713.07,-6271.425,-19223.775,-27074.97,-6168.554999999999,1834.56
1764763980.28239,135.585,-1238.715,-27706.815,-6265.844999999999,-19217.97,-27070.29,-6165.27,1839.33
1764763980.28239,133.065,-1240.74,-27709.74,-6267.915,-19220.13,-27071.415,-6166.935,1837.71
1764763980.28239,133.74,-1239.03,-27707.715,-6265.125,-19218.195,-27069.975,-6165.764999999999,1838.115
1764763980.2829,136.575,-1235.745,-27702.54,-6261.255,-19216.8,-27069.435,-6164.235,1839.24
1764763980.2829,135.36,-1237.365,-27704.34,-6263.775,-19219.95,-27072.585,-6165.719999999999,1836.855
1764763980.2829,132.48,-1242.54,-27710.955,-6268.679999999999,-19220.895,-27070.965,-6166.08,1836.27
