Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764369.6762784,384.975,-444.645,-28204.065,-5753.385,-19743.57,-27778.86,-6212.429999999999,2618.505
1764764369.6762784,388.62,-441.855,-28201.275,-5750.01,-19739.745,-27775.305,-6210.09,2622.51
1764764369.6762784,385.92,-445.23,-28203.975,-5752.98,-19742.805,-27778.545,-6212.115,2620.125
1764764369.6772974,388.575,-442.575,-28201.635,-5750.955,-19741.815,-27777.78,-6211.17,2622.465
1764764369.6772974,384.885,-445.14,-28204.335,-5754.69,-19746.99,-27782.64,-6213.554999999999,2618.55
1764764369.6772974,385.875,-443.88,-28201.995,-5753.205,-19745.685,-27782.235,-6213.105,2618.37
1764764369.6772974,393.66,-434.745,-28192.77,-5743.935,-19738.53,-27775.71,-6208.83,2624.805
1764764369.6772974,394.695,-436.095,-28194.345,-5744.969999999999,-19738.8,-27774.765,-6207.84,2625.66
1764764369.6772974,389.115,-443.025,-28201.095,-5751.09,-19742.715,-27778.905,-6210.99,2621.295
1764764369.6772974,391.59,-440.19,-28198.845,-5749.469999999999,-19741.23,-27777.375,-6209.955,2623.32
1764764369.6772974,388.62,-443.79,-28203.705,-5751.99,-19741.59,-27777.42,-6210.09,2621.34
1764764369.6772974,388.575,-443.79,-28205.235,-5752.395,-19740.465,-27775.62,-6209.145,2622.87
1764764369.6772974,386.01,-446.715,-28208.07,-5755.545,-19743.48,-27777.915,-6211.844999999999,2620.845
1764764369.6772974,384.435,-448.47,-28209.465,-5756.58,-19745.1,-27779.895,-6212.655,2618.64
1764764369.6772974,382.14,-449.64,-28211.13,-5757.929999999999,-19747.62,-27782.865,-6213.915,2616.93
1764764369.6772974,385.605,-446.085,-28206.99,-5754.33,-19744.2,-27779.04,-6211.98,2619.81
1764764369.6772974,386.37,-444.51,-28204.425,-5753.205,-19743.705,-27777.78,-6212.025,2620.035
1764764369.6772974,385.605,-444.195,-28204.695,-5753.295,-19744.83,-27779.04,-6212.474999999999,2619.18
1764764369.6772974,384.255,-445.59,-28205.505,-5754.24,-19746.99,-27782.46,-6213.96,2617.515
1764764369.6772974,389.025,-439.65,-28199.16,-5749.29,-19743.435,-27779.265,-6211.26,2621.79
1764764369.6772974,390.735,-437.67,-28196.55,-5747.4,-19743.255,-27778.455,-6210.045,2622.51
1764764369.7245731,395.235,-431.64,-28191.15,-5743.71,-19739.79,-27775.53,-6207.165,2626.38
1764764369.7245731,393.885,-433.305,-28192.95,-5744.34,-19739.52,-27776.205,-6208.02,2625.345
1764764369.7245731,391.005,-437.715,-28196.64,-5747.94,-19741.725,-27777.78,-6210.179999999999,2621.97
1764764369.7245731,384.705,-444.24,-28204.605,-5754.69,-19746.855,-27781.83,-6212.52,2617.65
1764764369.7245731,385.605,-442.71,-28203.57,-5752.485,-19743.93,-27780.21,-6212.07,2619.855
1764764369.7245731,385.56,-444.87,-28204.425,-5753.295,-19744.965,-27779.805,-6212.34,2619.495
1764764369.7245731,381.825,-449.46,-28209.375,-5757.795,-19749.105,-27783.045,-6214.455,2615.67
1764764369.7245731,382.995,-447.165,-28207.17,-5757.344999999999,-19749.51,-27783.585,-6214.905,2615.13
1764764369.7245731,387.135,-443.34,-28203.03,-5753.565,-19745.415,-27779.445,-6211.8,2619.81
1764764369.7245731,387.225,-443.79,-28202.445,-5753.115,-19744.2,-27778.77,-6211.17,2621.07
1764764369.725085,385.695,-446.265,-28206.135,-5755.32,-19744.56,-27779.4,-6210.764999999999,2620.08
1764764369.725085,384.345,-447.84,-28208.115,-5755.59,-19745.19,-27779.94,-6212.61,2619.27
1764764369.725085,387.09,-444.015,-28203.03,-5751.224999999999,-19742.67,-27778.635,-6210.54,2621.16
1764764369.725085,390.69,-436.905,-28194.705,-5745.78,-19741.185,-27778.86,-6210.09,2623.005
1764764369.725085,394.47,-429.435,-28185.435,-5738.67,-19738.89,-27777.645,-6208.245,2624.67
1764764369.725085,392.4,-432.045,-28189.71,-5742.315,-19742.85,-27781.38,-6210.315,2621.385
1764764369.725085,386.73,-442.53,-28201.905,-5752.125,-19744.605,-27781.38,-6212.205,2619.72
1764764369.725085,378.36,-455.085,-28215.0,-5761.935,-19747.8,-27782.775,-6214.455,2615.31
1764764369.725085,379.98,-453.69,-28214.64,-5760.315,-19744.515,-27778.995,-6211.844999999999,2617.47
1764764369.725085,381.78,-449.91,-28209.87,-5757.12,-19744.83,-27779.985,-6211.215,2617.92
1764764369.725085,385.605,-444.915,-28204.74,-5754.87,-19746.315,-27781.785,-6210.27,2619.765
1764764369.725085,385.605,-443.97,-28203.3,-5754.87,-19748.79,-27784.665,-6212.655,2618.37
1764764369.7713766,383.355,-446.355,-28206.09,-5756.849999999999,-19750.59,-27786.69,-6213.78,2614.905
1764764369.7713766,382.95,-447.93,-28208.835,-5757.435,-19748.52,-27783.945,-6213.915,2615.58
1764764369.7713766,379.71,-451.17,-28211.985,-5760.99,-19750.635,-27785.835,-6215.625,2613.87
1764764369.7713766,382.59,-447.21,-28207.665,-5757.48,-19747.17,-27782.595,-6213.105,2617.38
1764764369.7713766,382.455,-447.885,-28208.385,-5757.12,-19747.53,-27782.64,-6213.42,2617.38
1764764369.7713766,381.645,-448.38,-28209.33,-5758.29,-19749.33,-27784.53,-6214.455,2616.03
1764764369.7713766,380.79,-449.055,-28209.87,-5759.955,-19751.22,-27785.565,-6215.58,2614.545
1764764369.7713766,381.555,-447.615,-28207.62,-5758.155,-19749.645,-27784.62,-6214.59,2616.255
1764764369.7713766,384.03,-444.555,-28204.47,-5754.69,-19747.305,-27783.405,-6212.34,2618.46
1764764369.7713766,380.16,-448.38,-28208.025,-5758.695,-19751.985,-27787.59,-6215.355,2614.005
1764764369.7713766,381.33,-446.715,-28206.585,-5756.58,-19751.265,-27785.97,-6214.32,2614.905
1764764369.7713766,379.44,-449.955,-28209.015,-5759.505,-19753.92,-27788.58,-6216.255,2611.8
1764764369.7713766,379.125,-451.17,-28210.365,-5761.304999999999,-19753.92,-27788.49,-6216.389999999999,2612.79
1764764369.7713766,381.375,-449.82,-28209.78,-5758.965,-19751.13,-27785.475,-6215.715,2615.265
1764764369.7713766,381.06,-449.955,-28209.06,-5758.155,-19752.165,-27786.105,-6216.03,2614.365
1764764369.7713766,377.1,-452.97,-28211.67,-5761.575,-19755.945,-27790.695,-6218.639999999999,2610.0
1764764369.7713766,377.37,-452.115,-28211.805,-5761.755,-19756.44,-27791.145,-6218.82,2610.27
1764764369.7713766,382.23,-447.03,-28207.62,-5757.3,-19752.84,-27786.96,-6215.849999999999,2614.995
1764764369.7713766,382.905,-445.815,-28206.0,-5755.32,-19751.175,-27785.925,-6215.085,2614.995
1764764369.7713766,378.63,-450.54,-28211.13,-5759.865,-19755.405,-27791.055,-6219.09,2610.135
1764764369.7713766,378.63,-450.99,-28211.265,-5760.63,-19755.54,-27791.595,-6219.36,2609.775
1764764369.7713766,381.51,-446.4,-28206.675,-5756.715,-19753.785,-27790.92,-6217.74,2611.35
1764764369.8159027,387.99,-438.39,-28198.17,-5749.2,-19750.815,-27788.355,-6214.905,2616.165
1764764369.8164294,393.12,-432.045,-28189.935,-5741.865,-19744.65,-27782.73,-6211.844999999999,2620.8
1764764369.8164294,387.855,-436.725,-28195.605,-5746.635,-19746.99,-27785.115,-6214.32,2616.75
1764764369.8164294,384.12,-444.06,-28204.965,-5753.745,-19750.23,-27785.97,-6215.895,2616.255
1764764369.8164294,375.615,-455.67,-28217.655,-5763.69,-19755.09,-27789.39,-6219.764999999999,2610.72
1764764369.8164294,372.735,-458.64,-28220.67,-5766.344999999999,-19757.88,-27792.855,-6221.07,2607.3
1764764369.8164294,376.83,-454.14,-28215.405,-5762.7,-19753.83,-27789.345,-6218.505,2612.16
1764764369.8164294,375.345,-455.67,-28217.205,-5765.04,-19756.665,-27792.045,-6221.61,2610.315
1764764369.8164294,375.48,-454.32,-28216.665,-5765.715,-19759.32,-27794.34,-6222.87,2609.01
1764764369.8164294,375.93,-452.655,-28213.65,-5763.33,-19758.15,-27794.34,-6222.33,2608.335
1764764369.8164294,382.275,-445.41,-28205.055,-5755.005,-19752.435,-27789.12,-6218.73,2613.15
1764764369.8164294,381.465,-444.33,-28203.255,-5753.79,-19752.615,-27790.11,-6219.63,2611.98
1764764369.8164294,385.47,-439.965,-28199.16,-5750.28,-19748.43,-27786.105,-6217.514999999999,2615.13
1764764369.8164294,382.635,-444.42,-28204.875,-5755.094999999999,-19749.33,-27786.06,-6217.2,2613.735
1764764369.8164294,374.49,-454.635,-28217.565,-5763.645,-19753.74,-27788.58,-6219.179999999999,2610.495
1764764369.8164294,372.24,-457.695,-28220.085,-5766.525,-19757.565,-27792.45,-6221.385,2607.75
1764764369.8164294,378.765,-451.08,-28212.12,-5760.719999999999,-19753.515,-27788.58,-6218.01,2612.43
1764764369.8164294,377.55,-451.08,-28212.39,-5760.764999999999,-19755.315,-27789.84,-6219.179999999999,2611.485
1764764369.8164294,375.795,-452.88,-28214.325,-5761.889999999999,-19755.63,-27790.425,-6219.99,2610.45
1764764369.8164294,373.995,-455.04,-28216.665,-5765.58,-19759.545,-27793.305,-6221.34,2608.245
1764764369.8164294,379.125,-449.46,-28210.68,-5760.045,-19755.135,-27789.345,-6218.505,2612.835
1764764369.8164294,378.045,-450.315,-28210.815,-5760.179999999999,-19755.045,-27790.245,-6218.73,2611.44
1764764369.8164294,377.91,-449.775,-28210.77,-5759.594999999999,-19753.74,-27789.255,-6218.145,2611.62
1764764369.8164294,379.62,-449.685,-28211.58,-5758.425,-19750.455,-27784.395,-6216.165,2614.185
1764764369.8632991,380.25,-449.505,-28210.5,-5757.84,-19750.05,-27783.9,-6214.77,2615.265
1764764369.8632991,379.08,-450.135,-28210.455,-5758.785,-19751.895,-27786.6,-6215.49,2613.195
1764764369.8632991,383.445,-443.655,-28204.065,-5753.34,-19747.08,-27783.18,-6213.375,2616.66
1764764369.8632991,380.025,-446.22,-28207.62,-5756.715,-19750.455,-27787.14,-6216.389999999999,2613.15
1764764369.8632991,382.95,-444.465,-28205.955,-5754.554999999999,-19748.205,-27784.125,-6214.77,2615.67
1764764369.8632991,382.185,-445.095,-28206.045,-5754.105,-19748.385,-27783.855,-6215.04,2615.265
1764764369.8632991,380.565,-446.535,-28207.395,-5756.445,-19750.365,-27785.925,-6216.929999999999,2613.78
1764764369.864832,378.135,-447.795,-28208.7,-5758.065,-19753.785,-27788.805,-6219.135,2610.585
1764764369.864832,381.42,-443.52,-28203.975,-5753.925,-19751.265,-27785.79,-6217.29,2613.645
1764764369.864832,380.97,-445.095,-28205.865,-5755.86,-19752.615,-27787.32,-6217.425,2612.25
1764764369.864832,381.24,-445.005,-28205.91,-5756.04,-19751.04,-27786.465,-6216.435,2613.33
1764764369.864832,381.96,-447.165,-28207.98,-5757.615,-19750.005,-27784.575,-6215.04,2615.22
1764764369.864832,381.87,-449.055,-28211.445,-5759.82,-19751.085,-27784.53,-6214.905,2615.04
1764764369.864832,382.635,-446.895,-28208.835,-5758.469999999999,-19752.3,-27785.655,-6215.67,2614.77
1764764369.864832,383.58,-444.78,-28206.27,-5756.58,-19752.48,-27786.195,-6215.085,2614.95
1764764369.864832,383.22,-444.33,-28206.72,-5756.67,-19751.22,-27786.015,-6214.185,2615.22
1764764369.864832,381.69,-446.58,-28209.555,-5757.615,-19751.22,-27785.025,-6213.96,2614.635
1764764369.864832,380.655,-447.12,-28209.78,-5758.11,-19752.03,-27786.195,-6215.264999999999,2613.285
1764764369.864832,380.115,-446.445,-28209.015,-5758.92,-19754.64,-27789.525,-6216.389999999999,2611.26
1764764369.864832,381.015,-444.06,-28206.315,-5757.929999999999,-19754.64,-27790.245,-6216.75,2612.835
1764764369.864832,383.58,-440.955,-28201.95,-5754.105,-19752.075,-27788.49,-6215.804999999999,2614.635
1764764369.864832,380.745,-444.375,-28205.46,-5757.885,-19754.415,-27790.695,-6216.795,2611.935
1764764369.864832,379.26,-447.885,-28210.77,-5760.405,-19754.01,-27789.21,-6216.255,2612.745
1764764369.864832,371.61,-454.545,-28218.42,-5767.605,-19760.94,-27796.365,-6221.88,2605.995
1764764369.864832,371.07,-455.625,-28218.915,-5768.01,-19761.795,-27797.04,-6222.915,2604.735
1764764369.864832,372.645,-454.545,-28217.61,-5766.435,-19760.67,-27795.375,-6222.24,2605.41
1764764369.910841,376.155,-451.035,-28213.47,-5762.88,-19757.7,-27792.72,-6219.855,2608.335
1764764369.910841,380.52,-445.365,-28207.845,-5758.38,-19754.505,-27790.425,-6218.235,2611.845
1764764369.910841,378.81,-445.41,-28207.62,-5759.594999999999,-19756.89,-27793.035,-6220.395,2609.28
1764764369.910841,379.98,-443.79,-28205.73,-5758.11,-19755.45,-27792.315,-6219.764999999999,2609.595
1764764369.910841,383.085,-440.37,-28201.905,-5755.905,-19754.415,-27791.055,-6218.19,2612.475
1764764369.910841,380.43,-444.15,-28207.17,-5761.665,-19758.24,-27794.565,-6218.82,2610.675
1764764369.910841,384.21,-441.0,-28203.345,-5756.13,-19753.065,-27790.155,-6215.49,2614.23
1764764369.910841,382.41,-441.27,-28202.895,-5755.995,-19753.92,-27792.045,-6216.929999999999,2612.25
1764764369.910841,382.815,-444.51,-28207.62,-5758.469999999999,-19752.21,-27788.445,-6214.995,2614.455
1764764369.910841,375.705,-454.32,-28218.195,-5765.94,-19756.35,-27790.38,-6218.415,2610.27
1764764369.910841,374.49,-453.78,-28216.08,-5764.365,-19757.565,-27792.405,-6219.045,2607.3
1764764369.910841,377.82,-449.415,-28211.985,-5761.62,-19755.18,-27790.83,-6217.83,2609.235
1764764369.910841,376.605,-451.71,-28213.74,-5764.32,-19757.205,-27792.27,-6218.235,2608.875
1764764369.910841,375.03,-452.835,-28215.99,-5765.445,-19759.545,-27794.205,-6219.54,2607.57
1764764369.910841,376.56,-450.045,-28213.2,-5762.565,-19757.16,-27791.64,-6218.19,2610.36
1764764369.910841,383.085,-442.89,-28205.865,-5755.59,-19751.625,-27786.6,-6214.23,2616.21
1764764369.910841,384.795,-440.775,-28203.795,-5753.565,-19750.095,-27785.07,-6212.474999999999,2617.38
1764764369.910841,382.455,-442.395,-28205.865,-5756.625,-19752.03,-27787.185,-6214.32,2615.625
1764764369.9577577,381.285,-443.7,-28206.63,-5757.929999999999,-19753.335,-27788.94,-6215.715,2614.14
1764764369.9577577,379.665,-444.645,-28207.575,-5758.965,-19754.28,-27789.66,-6216.66,2613.06
1764764369.9577577,384.885,-439.335,-28201.815,-5753.295,-19749.915,-27785.565,-6213.599999999999,2617.605
1764764369.9577577,383.895,-439.29,-28200.69,-5753.34,-19751.895,-27788.04,-6215.264999999999,2615.715
1764764369.9577577,380.16,-443.295,-28204.11,-5757.84,-19757.79,-27793.44,-6218.415,2611.71
1764764369.9577577,381.06,-442.305,-28203.75,-5757.3,-19756.62,-27792.9,-6218.73,2612.88
1764764369.9577577,381.555,-442.44,-28204.425,-5756.535,-19752.615,-27788.49,-6216.48,2614.905
1764764369.9577577,379.98,-445.815,-28208.34,-5758.29,-19752.615,-27787.815,-6215.67,2613.645
1764764369.9577577,379.62,-446.22,-28209.96,-5759.865,-19754.19,-27789.165,-6216.525,2612.97
1764764369.9577577,377.145,-448.83,-28213.02,-5762.79,-19757.7,-27793.215,-6219.27,2610.315
1764764369.9577577,382.635,-444.78,-28207.665,-5757.974999999999,-19753.065,-27788.895,-6215.67,2614.86
1764764369.9577577,382.05,-443.97,-28207.305,-5757.795,-19754.01,-27789.12,-6215.625,2613.96
1764764369.9577577,387.945,-436.725,-28199.475,-5750.685,-19748.88,-27784.845,-6212.52,2618.685
1764764369.9577577,389.835,-433.755,-28194.84,-5746.77,-19746.54,-27783.72,-6211.395,2619.63
1764764369.9587717,386.55,-435.375,-28196.28,-5748.84,-19748.925,-27786.69,-6213.599999999999,2616.48
1764764369.9587717,386.19,-436.365,-28197.72,-5749.83,-19749.015,-27785.745,-6213.195,2616.75
1764764369.9587717,383.535,-439.425,-28201.995,-5753.205,-19749.915,-27785.295,-6213.465,2615.94
1764764369.9587717,383.58,-440.37,-28204.695,-5754.554999999999,-19749.87,-27784.17,-6212.565,2617.245
1764764369.9587717,383.445,-442.53,-28206.0,-5755.05,-19749.42,-27784.575,-6212.07,2617.155
1764764369.9587717,378.585,-447.57,-28210.635,-5760.224999999999,-19753.74,-27788.67,-6214.815,2612.79
1764764369.9587717,381.105,-445.635,-28208.565,-5759.775,-19753.83,-27788.04,-6213.87,2614.635
1764764369.9587717,386.055,-439.47,-28201.5,-5754.465,-19751.58,-27785.295,-6212.295,2618.73
1764764369.9587717,388.71,-433.89,-28195.2,-5750.099999999999,-19750.68,-27784.665,-6211.44,2619.135
1764764369.9587717,393.165,-428.22,-28189.215,-5744.88,-19747.71,-27782.28,-6210.09,2623.05
1764764370.0021143,387.18,-435.69,-28197.045,-5751.81,-19752.165,-27787.185,-6213.645,2617.47
1764764370.0021143,381.96,-443.97,-28206.765,-5757.84,-19751.58,-27784.935,-6214.5,2616.48
1764764370.0021143,377.82,-450.09,-28214.145,-5762.969999999999,-19754.055,-27785.97,-6216.57,2613.105
1764764370.0021143,379.08,-450.045,-28213.695,-5761.844999999999,-19752.48,-27785.115,-6214.094999999999,2613.645
1764764370.0021143,382.14,-444.87,-28208.16,-5757.615,-19750.365,-27784.665,-6212.835,2615.355
1764764370.0021143,378.675,-447.075,-28209.915,-5760.224999999999,-19754.01,-27788.76,-6216.165,2611.395
1764764370.0021143,378.72,-446.49,-28209.195,-5759.594999999999,-19753.515,-27789.39,-6216.344999999999,2611.17
1764764370.0021143,380.655,-444.42,-28206.675,-5758.38,-19752.075,-27788.265,-6215.58,2612.88
1764764370.0021143,384.345,-440.235,-28202.58,-5754.33,-19749.555,-27785.205,-6213.825,2615.58
1764764370.0021143,387.63,-436.455,-28199.61,-5750.955,-19747.98,-27783.855,-6211.889999999999,2617.785
1764764370.0021143,389.16,-434.88,-28197.54,-5748.795,-19747.62,-27783.225,-6210.495,2618.685
1764764370.0021143,383.715,-441.54,-28204.875,-5755.995,-19751.805,-27787.185,-6213.554999999999,2614.635
1764764370.0021143,379.305,-447.525,-28212.075,-5761.08,-19752.84,-27788.49,-6215.94,2611.935
1764764370.0021143,380.16,-446.805,-28211.22,-5758.92,-19750.32,-27786.33,-6213.87,2613.555
1764764370.0021143,383.085,-443.16,-28207.44,-5755.77,-19747.845,-27784.62,-6211.98,2615.31
1764764370.0021143,377.91,-447.3,-28210.725,-5759.73,-19752.705,-27788.805,-6216.21,2610.405
1764764370.0021143,379.755,-445.59,-28209.465,-5758.74,-19752.75,-27788.715,-6216.48,2611.845
1764764370.0021143,376.47,-448.515,-28212.84,-5763.42,-19757.79,-27793.62,-6219.585,2607.705
1764764370.0021143,377.505,-447.39,-28211.49,-5762.295,-19756.755,-27792.855,-6219.495,2609.01
1764764370.0021143,380.07,-444.15,-28208.655,-5759.415,-19754.37,-27790.11,-6217.92,2611.08
1764764370.0021143,384.48,-440.235,-28204.11,-5754.87,-19750.095,-27785.97,-6214.905,2616.12
1764764370.0021143,384.525,-440.64,-28205.01,-5755.139999999999,-19749.69,-27785.34,-6214.139999999999,2616.795
1764764370.003448,383.895,-441.315,-28205.91,-5755.5,-19749.33,-27786.105,-6214.005,2616.435
1764764370.003448,383.715,-441.09,-28204.965,-5755.094999999999,-19750.095,-27786.87,-6213.78,2615.985
1764764370.003448,387.585,-437.04,-28200.645,-5750.685,-19745.73,-27783.36,-6211.08,2619.495
1764764370.003448,381.87,-441.855,-28205.415,-5755.86,-19750.77,-27789.03,-6214.77,2614.725
1764764370.050625,379.62,-444.51,-28208.43,-5759.415,-19754.82,-27791.865,-6217.785,2612.295
1764764370.050625,381.33,-441.855,-28205.505,-5757.75,-19755.315,-27792.27,-6217.514999999999,2613.06
1764764370.050625,386.73,-434.565,-28198.44,-5752.08,-19751.49,-27788.895,-6215.355,2616.705
1764764370.050625,391.905,-428.76,-28192.455,-5746.365,-19747.395,-27785.115,-6212.07,2620.845
1764764370.051132,384.84,-436.77,-28200.51,-5753.88,-19751.49,-27789.255,-6215.94,2613.96
1764764370.051132,382.59,-439.785,-28203.39,-5757.03,-19753.245,-27789.255,-6216.48,2613.24
1764764370.051132,384.435,-439.38,-28203.345,-5757.255,-19753.245,-27788.4,-6215.67,2615.355
1764764370.051132,383.985,-439.965,-28204.155,-5756.625,-19751.445,-27787.545,-6214.32,2615.76
1764764370.051132,381.96,-442.485,-28206.315,-5758.74,-19752.255,-27788.04,-6214.635,2614.725
1764764370.051132,377.91,-448.74,-28213.605,-5763.69,-19755.18,-27790.695,-6217.2,2611.71
1764764370.051132,377.685,-449.055,-28213.74,-5762.88,-19754.73,-27790.605,-6217.02,2611.71
1764764370.051132,382.68,-443.025,-28206.99,-5758.02,-19750.86,-27786.645,-6214.815,2615.76
1764764370.051132,383.94,-440.82,-28205.865,-5757.255,-19750.14,-27786.33,-6214.635,2615.715
1764764370.051132,382.68,-441.855,-28206.765,-5758.605,-19752.03,-27787.455,-6215.985,2614.32
1764764370.051132,380.61,-443.88,-28208.745,-5760.9,-19754.415,-27789.48,-6217.2,2612.07
1764764370.051132,382.905,-441.765,-28206.0,-5758.02,-19752.21,-27787.05,-6215.49,2614.455
1764764370.051132,383.13,-440.82,-28205.37,-5757.165,-19752.345,-27787.455,-6216.03,2613.87
1764764370.051132,384.975,-436.995,-28201.365,-5754.014999999999,-19752.165,-27788.445,-6214.5,2615.13
1764764370.051132,392.94,-426.915,-28190.43,-5744.835,-19745.415,-27782.505,-6209.639999999999,2623.095
1764764370.051132,393.705,-424.89,-28188.315,-5743.485,-19745.55,-27783.315,-6210.405,2622.915
1764764370.051132,386.415,-434.655,-28199.385,-5753.88,-19753.695,-27789.705,-6214.815,2616.435
1764764370.051132,377.685,-448.02,-28214.955,-5765.804999999999,-19757.88,-27791.505,-6217.785,2611.485
1764764370.051132,373.455,-452.97,-28220.13,-5769.179999999999,-19758.42,-27791.775,-6219.315,2608.515
1764764370.051132,375.795,-448.695,-28215.9,-5765.985,-19757.97,-27791.64,-6219.54,2609.01
