Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763823.919455,-8341.515,-14481.54,-1170.63,-7528.679999999999,-18424.17,-27950.04,-11245.68,-8989.47
1764763823.919455,-8340.66,-14480.1,-1168.83,-7526.519999999999,-18421.74,-27948.33,-11247.39,-8989.605
1764763823.919455,-8341.965,-14480.865,-1170.405,-7527.735,-18423.99,-27951.705,-11251.98,-8991.81
1764763823.919455,-8346.465,-14485.59,-1174.86,-7532.415,-18428.805,-27954.225,-11252.475,-8995.32
1764763823.919455,-8343.9,-14481.315,-1170.72,-7528.634999999999,-18425.25,-27950.49,-11249.64,-8992.89
1764763823.919455,-8347.23,-14485.32,-1174.95,-7533.045,-18430.605,-27958.32,-11256.48,-8994.285
1764763823.919455,-8351.955,-14491.215,-1180.665,-7539.389999999999,-18438.345,-27967.41,-11262.105,-8998.83
1764763823.919455,-8351.955,-14490.405,-1179.54,-7536.69,-18433.485,-27961.155,-11259.99,-9000.18
1764763823.919455,-8346.645,-14483.835,-1175.085,-7533.224999999999,-18428.94,-27954.945,-11258.415,-8996.039999999999
1764763823.919455,-8340.57,-14476.905,-1167.975,-7526.16,-18420.705,-27947.43,-11248.065,-8990.19
1764763823.919455,-8339.67,-14478.03,-1169.28,-7526.969999999999,-18421.245,-27944.685,-11236.77,-8988.345
1764763823.966222,-8341.154999999999,-14478.93,-1170.405,-7526.88,-18421.47,-27945.72,-11242.71,-8990.19
1764763823.966222,-8343.765,-14481.135,-1171.53,-7529.355,-18424.35,-27953.595,-11255.355,-8993.609999999999
1764763823.966222,-8341.38,-14478.39,-1170.135,-7528.5,-18424.53,-27952.245,-11246.805,-8990.145
1764763823.966222,-8343.72,-14479.245,-1171.44,-7530.03,-18426.375,-27954.0,-11247.57,-8992.305
1764763823.966222,-8348.985,-14484.42,-1175.265,-7533.63,-18429.93,-27956.79,-11252.565,-8999.145
1764763823.966222,-8345.61,-14481.855,-1172.79,-7530.03,-18425.16,-27949.77,-11254.005,-8997.975
1764763823.966222,-8345.34,-14483.025,-1174.995,-7533.045,-18426.555,-27950.22,-11256.615,-8995.68
1764763823.966222,-8348.22,-14486.58,-1179.18,-7538.174999999999,-18433.395,-27956.835,-11256.615,-8998.335
1764763823.966222,-8347.41,-14486.4,-1178.865,-7538.355,-18433.305,-27954.765,-11250.225,-8995.635
1764763823.966222,-8347.095,-14487.525,-1178.955,-7537.59,-18431.235,-27951.39,-11248.605,-8994.24
1764763823.9667306,-8338.41,-14477.265,-1168.515,-7526.565,-18421.29,-27945.855,-11250.315,-8989.065
1764763823.9667306,-8341.965,-14479.2,-1170.495,-7528.95,-18424.125,-27949.545,-11252.52,-8993.744999999999
1764763823.9667306,-8350.605,-14488.065,-1180.35,-7537.679999999999,-18432.405,-27955.485,-11254.32,-9001.529999999999
1764763823.9667306,-8346.96,-14484.825,-1176.57,-7533.9,-18429.615,-27956.88,-11259.18,-8997.75
1764763823.9667306,-8337.779999999999,-14473.98,-1165.95,-7523.505,-18419.445,-27949.005,-11255.94,-8989.38
1764763823.9667306,-8339.94,-14477.31,-1169.73,-7527.285,-18422.145,-27947.655,-11252.88,-8991.09
1764763823.9667306,-8339.76,-14477.895,-1170.18,-7527.554999999999,-18422.235,-27947.025,-11251.575,-8990.19
1764763823.9667306,-8337.555,-14474.745,-1166.58,-7525.259999999999,-18420.84,-27946.575,-11249.595,-8988.75
1764763823.9667306,-8337.69,-14474.16,-1165.815,-7524.405,-18420.57,-27945.99,-11249.145,-8988.93
1764763823.9667306,-8338.23,-14475.015,-1166.805,-7525.844999999999,-18421.29,-27947.565,-11249.37,-8989.065
1764763823.9667306,-8343.585,-14480.37,-1172.52,-7530.48,-18426.105,-27952.695,-11255.085,-8993.565
1764763823.9667306,-8350.965,-14489.55,-1181.88,-7539.66,-18436.365,-27963.63,-11268.675,-9000.494999999999
1764763823.9667306,-8347.949999999999,-14485.14,-1177.245,-7536.644999999999,-18436.41,-27970.38,-11280.24,-9000.27
1764763823.9667306,-8344.619999999999,-14481.0,-1172.745,-7532.37,-18432.36,-27974.61,-11282.04,-8998.02
1764763824.0127418,-8339.22,-14476.32,-1169.235,-7527.465,-18423.18,-27958.86,-11258.145,-8991.945
1764763824.0127418,-8338.77,-14474.745,-1166.805,-7524.945,-18419.265,-27947.34,-11244.555,-8990.595
1764763824.0127418,-8348.085,-14485.23,-1177.335,-7535.429999999999,-18429.12,-27941.265,-11233.44,-8996.22
1764763824.0127418,-8349.975,-14487.3,-1179.945,-7537.769999999999,-18431.235,-27944.64,-11239.38,-8998.109999999999
1764763824.0127418,-8344.71,-14481.405,-1174.95,-7532.73,-18426.87,-27949.5,-11252.655,-8994.42
1764763824.0127418,-8343.315,-14480.505,-1174.14,-7531.559999999999,-18424.26,-27944.685,-11239.245,-8990.595
1764763824.0127418,-8342.055,-14478.48,-1170.9,-7528.545,-18423.315,-27946.755,-11245.86,-8991.63
1764763824.0127418,-8348.625,-14484.33,-1177.29,-7534.889999999999,-18430.65,-27953.28,-11253.42,-8998.38
1764763824.0127418,-8346.285,-14483.43,-1176.705,-7533.674999999999,-18427.905,-27949.5,-11248.965,-8995.365
1764763824.0127418,-8341.605,-14477.94,-1171.305,-7528.005,-18423.405,-27951.21,-11260.17,-8992.619999999999
1764763824.0127418,-8345.88,-14482.215,-1175.04,-7532.235,-18427.32,-27954.72,-11261.205,-8996.67
1764763824.0127418,-8342.369999999999,-14478.39,-1171.08,-7528.995,-18423.765,-27950.355,-11253.24,-8991.315
1764763824.0127418,-8340.705,-14476.545,-1168.74,-7527.644999999999,-18422.505,-27948.555,-11250.63,-8991.045
1764763824.0127418,-8344.08,-14480.28,-1173.015,-7532.684999999999,-18426.6,-27951.93,-11252.97,-8993.654999999999
1764763824.01325,-8344.71,-14480.37,-1173.15,-7532.325,-18426.51,-27952.65,-11253.87,-8994.645
1764763824.01325,-8342.145,-14478.39,-1170.945,-7530.03,-18424.665,-27950.265,-11252.07,-8992.755
1764763824.01325,-8340.48,-14476.68,-1169.1,-7528.455,-18423.27,-27949.005,-11250.81,-8990.955
1764763824.01325,-8346.24,-14482.845,-1175.6699999999998,-7534.304999999999,-18430.38,-27955.35,-11256.39,-8995.994999999999
1764763824.01325,-8345.295,-14480.415,-1172.97,-7530.705,-18428.13,-27952.605,-11254.68,-8995.68
1764763824.01325,-8342.055,-14478.345,-1171.395,-7529.264999999999,-18425.295,-27951.705,-11253.555,-8991.9
1764763824.01325,-8343.63,-14483.43,-1177.9199999999998,-7535.25,-18429.165,-27954.72,-11254.455,-8989.289999999999
1764763824.01325,-8341.83,-14480.46,-1174.23,-7532.144999999999,-18426.195,-27950.94,-11252.97,-8988.48
1764763824.01325,-8335.755,-14470.2,-1163.115,-7522.065,-18417.51,-27943.56,-11247.255,-8989.605
1764763824.01325,-8336.34,-14470.47,-1164.4199999999998,-7523.415,-18418.095,-27945.135,-11247.975,-8990.145
1764763824.059842,-8338.59,-14472.855,-1168.155,-7526.79,-18421.74,-27948.645,-11252.52,-8989.875
1764763824.059842,-8335.664999999999,-14470.875,-1165.815,-7524.54,-18420.75,-27947.115,-11253.825,-8986.095
1764763824.059842,-8337.33,-14473.08,-1168.38,-7526.79,-18421.74,-27943.065,-11248.515,-8985.375
1764763824.059842,-8344.215,-14480.955,-1175.715,-7534.215,-18428.22,-27945.99,-11250.09,-8991.27
1764763824.059842,-8341.065,-14477.265,-1171.8,-7530.48,-18425.295,-27946.035,-11250.45,-8991.539999999999
1764763824.059842,-8337.33,-14473.035,-1166.355,-7524.495,-18419.58,-27941.94,-11248.38,-8988.48
1764763824.060856,-8336.52,-14472.27,-1165.59,-7524.405,-18419.94,-27942.93,-11249.955,-8987.895
1764763824.060856,-8340.705,-14476.14,-1170.495,-7529.58,-18424.53,-27947.16,-11249.865,-8991.18
1764763824.060856,-8348.085,-14482.395,-1178.37,-7536.33,-18430.92,-27952.74,-11252.205,-8997.074999999999
1764763824.060856,-8347.05,-14483.07,-1178.19,-7535.745,-18429.165,-27949.77,-11251.44,-8996.22
1764763824.060856,-8344.125,-14479.11,-1173.915,-7532.73,-18427.185,-27950.895,-11260.665,-8994.779999999999
1764763824.060856,-8334.045,-14468.49,-1162.845,-7522.424999999999,-18419.265,-27949.14,-11266.02,-8986.994999999999
1764763824.060856,-8341.065,-14476.41,-1171.1699999999998,-7530.48,-18427.365,-27955.71,-11268.405,-8992.35
1764763824.060856,-8346.015,-14481.045,-1175.445,-7534.44,-18430.92,-27959.985,-11272.095,-8997.615
1764763824.060856,-8340.93,-14476.41,-1170.495,-7529.085,-18423.63,-27945.36,-11246.4,-8991.675
1764763824.060856,-8343.72,-14479.47,-1173.33,-7532.415,-18426.6,-27946.62,-11245.455,-8993.654999999999
1764763824.060856,-8343.81,-14479.47,-1173.465,-7533.09,-18427.32,-27951.39,-11255.085,-8994.285
1764763824.060856,-8345.295,-14480.145,-1174.905,-7533.495,-18427.5,-27948.87,-11255.625,-8994.824999999999
1764763824.060856,-8344.17,-14478.48,-1173.78,-7532.505,-18426.33,-27948.375,-11259.0,-8994.465
1764763824.060856,-8342.82,-14478.39,-1172.745,-7533.045,-18426.24,-27949.77,-11258.325,-8993.609999999999
1764763824.060856,-8342.414999999999,-14479.605,-1173.645,-7533.9,-18428.22,-27952.11,-11256.93,-8991.63
1764763824.060856,-8338.455,-14474.115,-1169.055,-7530.075,-18424.89,-27948.015,-11253.69,-8989.56
1764763824.10532,-8339.58,-14474.79,-1170.0,-7530.929999999999,-18425.34,-27947.79,-11254.77,-8991.765
1764763824.10532,-8345.97,-14482.215,-1178.64,-7539.705,-18434.88,-27957.42,-11261.025,-8996.67
1764763824.10532,-8349.795,-14484.24,-1179.675,-7540.38,-18437.13,-27960.39,-11264.31,-9001.44
1764763824.10532,-8340.21,-14472.315,-1166.805,-7525.665,-18420.705,-27944.91,-11257.605,-8993.295
1764763824.10532,-8344.305,-14479.335,-1173.555,-7532.28,-18426.105,-27947.565,-11258.73,-8995.5
1764763824.10532,-8349.48,-14483.88,-1178.55,-7537.545,-18432.405,-27953.955,-11264.67,-9000.945
1764763824.10532,-8347.59,-14480.505,-1176.48,-7535.745,-18431.145,-27954.315,-11266.065,-8999.324999999999
1764763824.10532,-8352.765,-14486.355,-1182.015,-7540.335,-18434.79,-27958.77,-11269.215,-9003.105
1764763824.10532,-8350.92,-14485.68,-1181.43,-7540.469999999999,-18433.08,-27952.695,-11250.225,-8999.82
1764763824.10532,-8345.61,-14479.605,-1175.94,-7535.655,-18429.165,-27950.445,-11248.785,-8995.32
1764763824.1058085,-8344.755,-14478.795,-1175.58,-7534.394999999999,-18427.41,-27948.555,-11250.945,-8994.015
1764763824.1058085,-8340.84,-14473.485,-1169.1,-7527.915,-18421.83,-27948.24,-11264.625,-8992.08
1764763824.1058085,-8344.125,-14476.815,-1171.845,-7531.74,-18425.745,-27951.525,-11265.255,-8995.635
1764763824.1058085,-8342.73,-14475.915,-1171.395,-7531.424999999999,-18424.845,-27949.23,-11259.225,-8993.835
1764763824.1058085,-8346.195,-14479.875,-1175.13,-7535.205,-18428.85,-27952.29,-11261.745,-8997.93
1764763824.1058085,-8343.315,-14477.49,-1172.925,-7533.045,-18426.69,-27949.68,-11259.54,-8996.039999999999
1764763824.1058085,-8338.23,-14472.045,-1167.75,-7527.735,-18421.695,-27944.73,-11254.32,-8990.505
1764763824.1058085,-8339.265,-14472.135,-1169.19,-7528.95,-18423.135,-27945.18,-11254.995,-8991.0
1764763824.1058085,-8344.26,-14477.085,-1173.915,-7534.08,-18428.94,-27950.22,-11258.505,-8995.32
1764763824.1058085,-8338.68,-14473.125,-1168.335,-7529.085,-18424.26,-27944.91,-11251.8,-8990.324999999999
1764763824.1058085,-8340.255,-14474.385,-1169.865,-7530.705,-18424.98,-27945.72,-11251.53,-8991.99
1764763824.1058085,-8342.595,-14476.095,-1172.88,-7532.82,-18427.32,-27951.345,-11261.295,-8995.14
1764763824.151395,-8339.94,-14473.17,-1169.415,-7529.94,-18424.035,-27947.43,-11257.38,-8991.81
1764763824.151395,-8339.13,-14472.405,-1168.155,-7528.184999999999,-18421.74,-27943.74,-11255.13,-8990.64
1764763824.151395,-8336.88,-14470.56,-1166.355,-7525.62,-18419.805,-27944.325,-11258.505,-8989.109999999999
1764763824.151395,-8338.904999999999,-14472.0,-1168.425,-7527.915,-18420.12,-27943.695,-11257.11,-8989.875
1764763824.151395,-8335.755,-14467.635,-1164.15,-7525.17,-18418.68,-27943.38,-11255.625,-8987.535
1764763824.151395,-8339.94,-14472.225,-1169.325,-7529.309999999999,-18424.395,-27948.555,-11259.765,-8991.72
1764763824.151395,-8339.49,-14473.755,-1170.315,-7529.58,-18425.115,-27946.71,-11256.165,-8991.449999999999
1764763824.151395,-8334.18,-14468.22,-1164.105,-7523.505,-18419.49,-27941.805,-11252.43,-8987.31
1764763824.151395,-8335.305,-14467.995,-1164.015,-7524.0,-18419.49,-27942.975,-11252.97,-8988.39
1764763824.151395,-8338.545,-14470.92,-1167.7949999999998,-7527.509999999999,-18424.665,-27949.23,-11256.66,-8991.27
1764763824.151395,-8338.635,-14471.46,-1168.65,-7529.174999999999,-18429.12,-27953.505,-11257.38,-8991.27
1764763824.151395,-8336.34,-14469.615,-1166.535,-7527.599999999999,-18430.605,-27955.215,-11257.29,-8989.605
1764763824.151395,-8337.195,-14469.795,-1167.21,-7528.275,-18431.055,-27954.72,-11257.74,-8989.56
1764763824.151395,-8341.199999999999,-14473.17,-1170.495,-7531.155,-18425.925,-27946.395,-11258.955,-8992.619999999999
1764763824.151395,-8338.904999999999,-14470.38,-1167.345,-7526.745,-18416.115,-27935.55,-11254.005,-8990.145
1764763824.151395,-8340.029999999999,-14472.045,-1169.37,-7528.995,-18419.22,-27937.89,-11254.68,-8990.82
1764763824.151395,-8341.38,-14473.89,-1170.81,-7530.434999999999,-18423.18,-27941.805,-11256.93,-8993.07
1764763824.151395,-8333.505,-14465.88,-1162.98,-7522.605,-18416.43,-27935.505,-11248.065,-8984.52
1764763824.151395,-8331.57,-14464.17,-1161.18,-7521.66,-18416.025,-27937.305,-11248.155,-8983.35
1764763824.151395,-8333.414999999999,-14465.655,-1163.205,-7523.054999999999,-18417.195,-27937.845,-11247.93,-8984.925
1764763824.151395,-8335.08,-14468.265,-1167.03,-7525.98,-18421.875,-27941.58,-11251.44,-8985.195
1764763824.151395,-8337.06,-14470.695,-1169.64,-7528.005,-18424.305,-27944.505,-11256.705,-8987.265
1764763824.151395,-8337.195,-14468.94,-1167.615,-7525.08,-18420.705,-27940.005,-11254.815,-8988.795
1764763824.151395,-8333.595,-14463.99,-1161.945,-7519.365,-18415.62,-27940.14,-11260.485,-8987.715
1764763824.151395,-8334.765,-14466.915,-1165.365,-7522.875,-18416.52,-27939.06,-11256.165,-8988.255
1764763824.151395,-8334.315,-14467.005,-1166.6699999999998,-7524.405,-18420.255,-27943.515,-11255.85,-8986.545
1764763824.1978712,-8334.81,-14467.41,-1168.245,-7527.195,-18425.745,-27949.59,-11257.83,-8986.815
1764763824.1978712,-8332.515,-14464.53,-1165.365,-7525.17,-18424.08,-27946.8,-11256.345,-8985.195
1764763824.1978712,-8330.445,-14461.74,-1161.765,-7520.04,-18415.215,-27937.215,-11252.16,-8982.63
1764763824.1978712,-8335.89,-14467.455,-1165.68,-7521.974999999999,-18413.46,-27932.04,-11254.455,-8988.48
1764763824.1978712,-8334.36,-14464.755,-1163.79,-7521.165,-18413.505,-27929.88,-11251.98,-8986.185
1764763824.1978712,-8333.505,-14463.9,-1163.07,-7520.355,-18414.99,-27933.39,-11252.115,-8984.835
1764763824.1978712,-8337.51,-14468.22,-1166.6699999999998,-7524.855,-18419.985,-27938.295,-11254.635,-8988.795
1764763824.1978712,-8337.645,-14468.13,-1167.255,-7526.519999999999,-18421.155,-27939.375,-11253.105,-8988.885
1764763824.1978712,-8339.22,-14469.93,-1169.595,-7529.13,-18423.72,-27939.465,-11252.52,-8989.965
1764763824.1978712,-8336.789999999999,-14467.05,-1166.6699999999998,-7525.62,-18420.345,-27938.295,-11258.82,-8987.355
1764763824.1991637,-8334.539999999999,-14464.215,-1163.835,-7523.549999999999,-18419.13,-27942.615,-11268.99,-8986.68
1764763824.1991637,-8332.605,-14462.19,-1162.215,-7522.38,-18417.33,-27938.52,-11257.38,-8985.465
1764763824.1991637,-8331.3,-14460.705,-1159.56,-7520.49,-18416.7,-27935.595,-11244.15,-8983.8
1764763824.1991637,-8335.395,-14467.095,-1166.445,-7526.969999999999,-18420.705,-27941.58,-11254.77,-8986.5
1764763824.1991637,-8329.23,-14460.03,-1159.9199999999998,-7519.815,-18411.705,-27931.59,-11250.135,-8982.27
1764763824.1991637,-8331.074999999999,-14461.56,-1161.63,-7521.21,-18415.395,-27934.83,-11251.215,-8984.789999999999
1764763824.1991637,-8335.8,-14466.15,-1167.165,-7527.375,-18423.09,-27941.895,-11254.635,-8987.13
1764763824.1991637,-8338.59,-14469.165,-1169.415,-7529.804999999999,-18426.105,-27944.82,-11259.63,-8989.74
1764763824.1991637,-8342.19,-14473.17,-1173.33,-7531.83,-18425.97,-27945.99,-11264.175,-8994.42
1764763824.1991637,-8336.699999999999,-14465.43,-1166.265,-7526.205,-18420.12,-27943.02,-11268.36,-8989.965
1764763824.1991637,-8328.914999999999,-14457.51,-1157.985,-7518.69,-18414.405,-27943.02,-11270.295,-8982.494999999999
1764763824.1991637,-8333.595,-14464.395,-1165.455,-7525.665,-18419.265,-27936.0,-11246.94,-8982.72
1764763824.2453394,-8329.23,-14459.67,-1160.865,-7521.21,-18414.72,-27930.645,-11241.855,-8978.039999999999
1764763824.2458625,-8332.244999999999,-14462.82,-1164.195,-7523.73,-18417.195,-27935.595,-11249.595,-8980.515
1764763824.2458625,-8331.48,-14461.56,-1162.665,-7522.245,-18415.125,-27936.045,-11255.85,-8981.055
1764763824.2458625,-8333.46,-14463.27,-1164.105,-7524.585,-18417.555,-27941.49,-11261.52,-8985.824999999999
1764763824.2458625,-8333.279999999999,-14464.53,-1165.59,-7526.295,-18420.3,-27943.605,-11260.62,-8986.14
1764763824.2458625,-8332.02,-14463.54,-1165.095,-7526.25,-18420.615,-27943.02,-11258.91,-8983.035
1764763824.2458625,-8329.904999999999,-14462.595,-1164.465,-7525.934999999999,-18419.355,-27940.77,-11255.535,-8979.39
1764763824.2458625,-8333.505,-14466.465,-1167.39,-7528.365,-18420.93,-27940.32,-11256.705,-8984.475
1764763824.2458625,-8331.48,-14463.405,-1164.555,-7525.349999999999,-18418.725,-27936.495,-11253.645,-8985.15
1764763824.2458625,-8332.74,-14463.45,-1163.205,-7524.945,-18418.23,-27939.06,-11256.795,-8987.94
1764763824.2458625,-8328.42,-14459.445,-1158.93,-7521.12,-18414.405,-27936.72,-11252.745,-8982.855
1764763824.2458625,-8331.615,-14461.785,-1162.395,-7524.045,-18417.285,-27940.14,-11253.33,-8985.195
1764763824.2458625,-8336.52,-14466.195,-1167.93,-7530.389999999999,-18423.405,-27946.53,-11257.2,-8989.605
1764763824.2458625,-8338.455,-14469.39,-1171.845,-7533.63,-18426.06,-27946.305,-11256.03,-8990.414999999999
1764763824.2458625,-8335.845,-14467.365,-1169.37,-7530.344999999999,-18422.19,-27941.58,-11258.865,-8988.164999999999
1764763824.2458625,-8337.51,-14470.695,-1172.07,-7533.09,-18423.765,-27939.555,-11254.995,-8988.39
1764763824.2458625,-8335.305,-14467.275,-1168.11,-7529.219999999999,-18420.75,-27940.545,-11261.835,-8988.029999999999
1764763824.2458625,-8327.744999999999,-14459.445,-1160.19,-7521.795,-18414.855,-27938.205,-11261.52,-8981.865
1764763824.2458625,-8329.635,-14461.785,-1163.115,-7524.99,-18417.915,-27939.555,-11258.505,-8982.63
1764763824.2458625,-8330.625,-14462.505,-1163.115,-7525.934999999999,-18418.635,-27940.815,-11259.18,-8984.295
1764763824.2458625,-8328.779999999999,-14460.255,-1160.28,-7522.74,-18416.25,-27938.07,-11257.29,-8982.945
1764763824.2458625,-8333.865,-14466.015,-1166.58,-7529.04,-18422.595,-27942.435,-11261.34,-8987.76
1764763824.2458625,-8334.36,-14466.06,-1167.345,-7530.389999999999,-18424.665,-27945.405,-11265.3,-8987.895
1764763824.2458625,-8327.52,-14458.995,-1160.055,-7522.065,-18414.54,-27939.015,-11265.93,-8980.065
1764763824.2928,-8329.904999999999,-14462.91,-1163.475,-7526.429999999999,-18417.42,-27940.32,-11260.44,-8981.82
1764763824.2928,-8328.015,-14460.615,-1161.495,-7524.315,-18417.195,-27936.54,-11249.685,-8980.154999999999
1764763824.2928,-8327.16,-14459.04,-1160.19,-7523.639999999999,-18417.645,-27938.7,-11255.265,-8981.595
1764763824.2928,-8332.244999999999,-14464.08,-1164.915,-7528.905,-18423.225,-27946.035,-11264.94,-8988.119999999999
1764763824.2928,-8332.785,-14464.125,-1166.895,-7530.255,-18423.675,-27948.78,-11267.595,-8987.265
1764763824.2928,-8326.17,-14458.14,-1160.37,-7523.505,-18413.055,-27934.155,-11251.125,-8978.715
1764763824.2928,-8320.455,-14453.865,-1155.015,-7519.005,-18409.005,-27925.515,-11238.03,-8971.289999999999
1764763824.2928,-8330.715,-14463.585,-1163.655,-7526.969999999999,-18419.94,-27938.25,-11253.285,-8981.19
1764763824.2928,-8327.565,-14464.035,-1164.33,-7527.105,-18420.255,-27946.665,-11261.115,-8974.125
1764763824.2928,-8324.19,-14458.86,-1160.19,-7523.235,-18412.74,-27936.27,-11260.755,-8973.99
1764763824.2928,-8326.71,-14458.77,-1159.74,-7524.315,-18414.045,-27930.78,-11254.68,-8980.965
1764763824.2928,-8325.225,-14456.79,-1158.03,-7522.65,-18412.74,-27929.025,-11247.84,-8979.39
1764763824.2928,-8327.654999999999,-14458.635,-1161.315,-7524.945,-18415.215,-27932.445,-11250.945,-8981.279999999999
1764763824.2928,-8322.435,-14453.28,-1154.97,-7519.005,-18410.22,-27931.095,-11254.5,-8976.734999999999
1764763824.2928,-8324.505,-14455.71,-1156.5449999999998,-7521.344999999999,-18411.75,-27933.84,-11255.175,-8978.22
1764763824.2928,-8326.71,-14458.59,-1159.875,-7523.865,-18414.09,-27935.685,-11256.48,-8980.92
1764763824.2928,-8322.21,-14453.91,-1155.645,-7519.275,-18410.175,-27930.825,-11252.475,-8977.005
