Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764759.566236,-8838.09,-19164.465,-4859.55,-9935.37,-22854.645,-28409.22,-12670.965,-8884.08
1764764759.566236,-8838.63,-19165.68,-4859.82,-9935.73,-22854.645,-28410.345,-12673.8,-8885.16
1764764759.566236,-8837.685,-19164.195,-4858.47,-9933.84,-22851.855,-28408.005,-12672.45,-8883.945
1764764759.566236,-8836.515,-19163.655,-4857.929999999999,-9933.12,-22851.405,-28406.565,-12671.865,-8883.81
1764764759.566236,-8835.164999999999,-19162.89,-4857.705,-9933.255,-22850.955,-28405.755,-12670.38,-8881.109999999999
1764764759.566236,-8826.164999999999,-19154.43,-4849.155,-9925.11,-22843.755,-28399.455,-12661.065,-8871.435
1764764759.566236,-8827.695,-19155.42,-4849.695,-9926.64,-22846.095,-28401.615,-12664.845,-8874.0
1764764759.566236,-8835.57,-19162.305,-4857.48,-9934.335,-22853.745,-28407.87,-12672.045,-8882.369999999999
1764764759.566236,-8837.73,-19163.07,-4859.73,-9935.865,-22853.295,-28405.305,-12667.815,-8885.43
1764764759.566236,-8842.095,-19168.335,-4864.05,-9940.5,-22856.445,-28407.87,-12668.58,-8889.48
1764764759.566236,-8838.225,-19164.69,-4860.09,-9937.125,-22853.565,-28406.97,-12668.805,-8885.835
1764764759.566236,-8832.824999999999,-19160.19,-4855.815,-9933.165,-22851.0,-28403.325,-12669.255,-8879.67
1764764759.566236,-8832.914999999999,-19160.37,-4856.13,-9932.58,-22850.64,-28400.895,-12665.79,-8879.4
1764764759.566236,-8824.68,-19151.685,-4847.67,-9923.85,-22841.505,-28392.525,-12656.565,-8871.885
1764764759.566236,-8827.11,-19154.88,-4851.045,-9926.73,-22843.89,-28394.955,-12656.205,-8873.369999999999
1764764759.566236,-8831.789999999999,-19160.865,-4857.84,-9934.065,-22850.82,-28401.705,-12661.065,-8877.375
1764764759.566236,-8830.755,-19160.415,-4857.57,-9935.055,-22851.135,-28400.04,-12658.5,-8874.494999999999
1764764759.566236,-8833.904999999999,-19162.62,-4859.685,-9937.665,-22855.095,-28404.315,-12664.755,-8877.914999999999
1764764759.567278,-8833.365,-19160.145,-4856.49,-9933.885,-22851.72,-28404.27,-12667.455,-8879.31
1764764759.6147351,-8829.315,-19154.43,-4851.72,-9928.89,-22846.095,-28400.31,-12663.585,-8876.34
1764764759.6147351,-8829.585,-19156.275,-4852.889999999999,-9931.68,-22848.12,-28403.28,-12661.515,-8875.125
1764764759.6147351,-8832.15,-19159.83,-4857.345,-9935.37,-22851.63,-28403.37,-12658.455,-8874.945
1764764759.6147351,-8834.85,-19162.71,-4860.179999999999,-9937.17,-22853.295,-28404.945,-12667.275,-8879.625
1764764759.6147351,-8835.75,-19162.98,-4859.955,-9937.485,-22852.08,-28403.64,-12667.995,-8879.625
1764764759.6147351,-8835.029999999999,-19163.07,-4860.27,-9937.26,-22850.865,-28401.84,-12665.43,-8878.275
1764764759.6147351,-8833.455,-19161.0,-4858.02,-9935.325,-22849.29,-28401.57,-12666.465,-8877.6
1764764759.6147351,-8831.43,-19158.12,-4855.32,-9932.85,-22847.94,-28401.885,-12665.565,-8876.565
1764764759.6147351,-8827.875,-19155.69,-4853.07,-9931.32,-22845.96,-28401.435,-12661.605,-8872.065
1764764759.6147351,-8828.505,-19156.14,-4854.06,-9933.165,-22847.265,-28403.01,-12662.055,-8873.234999999999
1764764759.6147351,-8825.265,-19152.045,-4848.615,-9928.215,-22843.53,-28398.42,-12658.77,-8869.994999999999
1764764759.6147351,-8828.414999999999,-19157.31,-4853.79,-9933.255,-22848.795,-28403.505,-12664.395,-8873.055
1764764759.6147351,-8829.449999999999,-19158.705,-4855.365,-9934.155,-22848.705,-28403.415,-12666.24,-8874.18
1764764759.6147351,-8828.324999999999,-19157.76,-4853.7,-9931.59,-22847.13,-28400.04,-12665.025,-8873.324999999999
1764764759.6147351,-8824.815,-19153.845,-4849.065,-9927.72,-22842.495,-28394.685,-12662.055,-8870.22
1764764759.6147351,-8827.38,-19156.14,-4851.585,-9929.385,-22844.88,-28396.17,-12665.79,-8872.74
1764764759.6147351,-8824.77,-19152.9,-4848.974999999999,-9926.865,-22842.495,-28394.82,-12663.54,-8869.77
1764764759.6147351,-8824.994999999999,-19154.25,-4849.83,-9928.845,-22844.025,-28397.07,-12662.145,-8870.13
1764764759.6147351,-8823.33,-19153.26,-4848.389999999999,-9928.035,-22844.25,-28399.095,-12661.56,-8869.095
1764764759.6147351,-8822.654999999999,-19151.91,-4847.264999999999,-9927.405,-22844.025,-28399.905,-12660.75,-8867.565
1764764759.6147351,-8826.029999999999,-19154.34,-4850.19,-9930.375,-22846.68,-28403.145,-12666.195,-8870.984999999999
1764764759.6147351,-8832.869999999999,-19161.72,-4856.67,-9937.575,-22852.8,-28409.085,-12675.645,-8878.68
1764764759.6605532,-8833.994999999999,-19162.755,-4857.75,-9937.665,-22852.44,-28406.34,-12673.125,-8878.68
1764764759.6605532,-8826.975,-19156.455,-4850.595,-9929.565,-22845.06,-28396.08,-12661.245,-8871.074999999999
1764764759.6605532,-8828.64,-19157.625,-4851.585,-9930.15,-22845.33,-28396.935,-12666.645,-8873.369999999999
1764764759.6605532,-8832.645,-19161.585,-4856.445,-9934.2,-22848.525,-28400.13,-12672.27,-8876.88
1764764759.6605532,-8822.565,-19151.505,-4846.995,-9925.425,-22839.93,-28392.705,-12663.72,-8867.88
1764764759.6605532,-8819.414999999999,-19148.265,-4843.395,-9922.275,-22838.13,-28391.13,-12656.34,-8863.47
1764764759.6605532,-8821.98,-19151.28,-4846.995,-9926.28,-22841.64,-28394.64,-12658.095,-8865.494999999999
1764764759.6605532,-8822.205,-19152.9,-4848.48,-9928.215,-22842.99,-28394.73,-12654.0,-8863.65
1764764759.6605532,-8821.395,-19152.27,-4847.94,-9928.17,-22842.765,-28394.055,-12653.37,-8861.13
1764764759.6605532,-8818.065,-19148.625,-4843.755,-9923.31,-22838.67,-28390.005,-12650.04,-8859.69
1764764759.6605532,-8819.64,-19148.535,-4843.62,-9922.5,-22837.68,-28388.52,-12653.73,-8861.895
1764764759.6605532,-8824.365,-19152.765,-4847.715,-9925.965,-22840.92,-28392.345,-12661.515,-8866.755
1764764759.6605532,-8829.72,-19158.39,-4852.395,-9930.465,-22846.095,-28397.745,-12669.165,-8872.92
1764764759.6605532,-8828.91,-19158.435,-4853.565,-9930.78,-22845.06,-28395.495,-12666.555,-8871.705
1764764759.6605532,-8823.33,-19152.135,-4846.679999999999,-9924.075,-22838.04,-28386.99,-12658.14,-8865.09
1764764759.6605532,-8826.029999999999,-19154.34,-4849.29,-9926.595,-22841.145,-28390.815,-12663.765,-8868.465
1764764759.6605532,-8822.52,-19151.865,-4846.5,-9925.02,-22841.01,-28392.705,-12662.37,-8865.09
1764764759.6605532,-8823.285,-19153.44,-4847.849999999999,-9926.865,-22844.07,-28398.465,-12661.245,-8865.27
1764764759.6605532,-8822.34,-19151.595,-4845.96,-9923.625,-22840.11,-28392.93,-12652.74,-8864.234999999999
1764764759.6605532,-8823.869999999999,-19152.945,-4847.804999999999,-9925.695,-22841.775,-28392.48,-12654.405,-8866.035
1764764759.6605532,-8827.244999999999,-19156.005,-4851.315,-9928.485,-22844.88,-28395.225,-12660.705,-8869.59
1764764759.6605532,-8823.869999999999,-19153.395,-4848.885,-9925.47,-22841.19,-28392.525,-12663.945,-8867.025
1764764759.7075284,-8819.685,-19149.795,-4844.925,-9921.51,-22836.87,-28388.205,-12663.855,-8863.38
1764764759.7075284,-8823.33,-19152.135,-4847.04,-9923.265,-22837.815,-28387.62,-12665.385,-8868.555
1764764759.7075284,-8820.18,-19149.12,-4843.349999999999,-9920.295,-22834.665,-28384.515,-12662.235,-8865.045
1764764759.7075284,-8823.285,-19151.73,-4846.32,-9923.985,-22839.255,-28391.13,-12666.195,-8867.654999999999
1764764759.7075284,-8823.33,-19151.775,-4845.735,-9925.155,-22841.19,-28397.61,-12667.23,-8866.755
1764764759.7075284,-8822.43,-19151.415,-4845.375,-9925.74,-22843.665,-28407.645,-12669.57,-8865.0
1764764759.7075284,-8818.02,-19147.23,-4841.28,-9921.78,-22839.48,-28405.215,-12667.14,-8861.4
1764764759.7075284,-8819.145,-19147.815,-4842.315,-9922.725,-22841.01,-28401.57,-12663.63,-8863.244999999999
1764764759.7075284,-8822.295,-19151.91,-4846.139999999999,-9926.685,-22842.855,-28390.095,-12659.445,-8865.09
1764764759.7075284,-8833.14,-19162.305,-4854.96,-9933.255,-22843.26,-28379.835,-12663.405,-8875.26
1764764759.7075284,-8830.215,-19159.38,-4852.26,-9929.655,-22840.965,-28383.795,-12663.585,-8872.244999999999
1764764759.7075284,-8825.49,-19154.34,-4847.355,-9926.505,-22840.155,-28387.98,-12660.84,-8867.07
1764764759.7075284,-8824.23,-19151.955,-4845.285,-9924.525,-22840.38,-28391.49,-12657.6,-8866.035
1764764759.7075284,-8821.845,-19149.48,-4842.764999999999,-9920.925,-22835.79,-28386.045,-12651.48,-8863.56
1764764759.7075284,-8824.32,-19152.225,-4846.185,-9925.155,-22839.75,-28391.355,-12656.565,-8865.855
1764764759.7075284,-8820.81,-19148.445,-4842.495,-9921.69,-22836.555,-28389.825,-12656.97,-8862.21
1764764759.7075284,-8819.685,-19145.97,-4839.974999999999,-9919.35,-22833.675,-28388.565,-12656.97,-8861.805
1764764759.7075284,-8821.35,-19147.995,-4841.55,-9920.655,-22835.79,-28389.015,-12656.88,-8863.65
1764764759.7075284,-8824.365,-19152.09,-4846.32,-9925.47,-22840.47,-28391.715,-12659.265,-8865.63
1764764759.7075284,-8820.0,-19148.265,-4842.0,-9920.565,-22835.34,-28385.055,-12653.955,-8861.4
1764764759.7075284,-8819.369999999999,-19147.455,-4841.145,-9920.115,-22835.565,-28384.515,-12653.865,-8860.005
1764764759.7075284,-8821.619999999999,-19149.345,-4842.36,-9921.24,-22835.7,-28384.92,-12656.565,-8862.435
1764764759.7075284,-8825.58,-19152.09,-4845.645,-9925.065,-22839.165,-28390.275,-12665.295,-8868.42
1764764759.7075284,-8824.5,-19150.38,-4845.15,-9925.02,-22838.94,-28391.22,-12668.715,-8868.24
1764764759.7504106,-8821.619999999999,-19148.13,-4842.675,-9923.175,-22837.77,-28392.255,-12665.07,-8864.955
1764764759.7504106,-8820.72,-19146.915,-4842.09,-9922.275,-22836.78,-28390.77,-12654.18,-8861.58
1764764759.7504106,-8817.84,-19144.845,-4839.84,-9919.755,-22834.08,-28385.505,-12642.885,-8856.765
1764764759.7504106,-8821.619999999999,-19148.04,-4842.405,-9921.78,-22835.745,-28387.08,-12651.39,-8861.58
1764764759.7504106,-8827.335,-19152.54,-4847.49,-9925.785,-22839.12,-28388.7,-12659.49,-8867.43
1764764759.7504106,-8824.095,-19150.29,-4844.79,-9923.265,-22835.205,-28383.165,-12659.58,-8864.73
1764764759.7504106,-8820.63,-19146.105,-4840.875,-9919.17,-22831.695,-28380.96,-12658.59,-8861.175
1764764759.7504106,-8817.255,-19141.605,-4836.014999999999,-9915.795,-22830.48,-28390.185,-12662.55,-8859.33
1764764759.7504106,-8819.82,-19144.08,-4838.67,-9918.945,-22835.07,-28402.425,-12671.505,-8862.345
1764764759.7504106,-8820.0,-19144.125,-4837.59,-9917.145,-22832.28,-28397.115,-12669.66,-8862.57
1764764759.7504106,-8822.115,-19147.32,-4841.595,-9922.995,-22840.245,-28397.34,-12663.495,-8862.75
1764764759.7504106,-8820.27,-19146.6,-4840.74,-9921.465,-22837.59,-28385.865,-12652.245,-8859.24
1764764759.7504106,-8819.865,-19145.835,-4838.625,-9919.62,-22835.16,-28386.72,-12649.995,-8858.88
1764764759.7504106,-8822.97,-19149.48,-4842.09,-9922.77,-22837.32,-28388.61,-12652.695,-8860.725
1764764759.7504106,-8829.315,-19155.105,-4847.804999999999,-9926.64,-22835.34,-28380.33,-12660.84,-8868.465
1764764759.750916,-8832.285,-19158.57,-4851.36,-9929.655,-22838.805,-28382.265,-12664.98,-8871.074999999999
1764764759.750916,-8828.595,-19155.465,-4847.445,-9927.63,-22838.445,-28384.245,-12659.175,-8864.91
1764764759.750916,-8825.58,-19152.405,-4845.375,-9925.29,-22837.005,-28387.395,-12653.82,-8860.14
1764764759.750916,-8820.045,-19148.04,-4841.19,-9922.05,-22836.735,-28389.33,-12652.29,-8854.425
1764764759.750916,-8823.105,-19150.425,-4841.73,-9920.97,-22834.755,-28387.8,-12654.27,-8858.744999999999
1764764759.750916,-8825.67,-19150.605,-4841.595,-9920.565,-22834.305,-28388.475,-12653.1,-8864.234999999999
1764764759.750916,-8821.98,-19146.645,-4837.995,-9918.36,-22833.855,-28390.455,-12655.08,-8861.76
1764764759.8016944,-8820.494999999999,-19145.34,-4836.554999999999,-9917.955,-22832.595,-28390.995,-12657.24,-8859.465
1764764759.8016944,-8824.14,-19148.805,-4839.84,-9920.205,-22834.665,-28392.705,-12661.29,-8863.65
1764764759.8016944,-8826.074999999999,-19152.27,-4842.764999999999,-9923.94,-22839.435,-28393.83,-12658.005,-8862.75
1764764759.8016944,-8815.455,-19142.73,-4833.9,-9915.3,-22831.74,-28384.335,-12642.57,-8850.105
1764764759.8016944,-8810.235,-19136.79,-4827.24,-9908.055,-22823.505,-28381.32,-12643.02,-8847.135
1764764759.8016944,-8775.63,-19111.095,-4804.74,-9888.345,-22803.255,-28364.895,-12635.55,-8812.845
1764764759.8016944,-8793.63,-19126.845,-4819.455,-9904.545,-22821.12,-28376.775,-12645.585,-8820.18
1764764759.8016944,-8848.574999999999,-19165.275,-4853.52,-9935.82,-22849.02,-28393.965,-12671.865,-8889.66
1764764759.8016944,-8823.33,-19146.87,-4835.52,-9918.09,-22832.865,-28381.275,-12657.915,-8861.895
1764764759.8016944,-8809.289999999999,-19133.865,-4822.965,-9907.02,-22827.06,-28386.72,-12646.845,-8846.55
1764764759.8016944,-8815.68,-19140.705,-4829.4,-9914.445,-22833.0,-28385.865,-12643.11,-8849.699999999999
1764764759.8016944,-8825.535,-19150.155,-4837.724999999999,-9921.915,-22836.915,-28382.175,-12653.595,-8859.195
1764764759.8016944,-8829.404999999999,-19153.17,-4840.245,-9924.795,-22838.04,-28380.285,-12654.27,-8863.244999999999
1764764759.8016944,-8831.07,-19154.79,-4841.415,-9925.38,-22838.355,-28382.715,-12659.4,-8865.81
1764764759.8016944,-8827.289999999999,-19151.595,-4838.49,-9922.23,-22837.77,-28386.45,-12658.725,-8862.66
1764764759.8016944,-8821.305,-19146.555,-4833.36,-9917.37,-22835.565,-28388.61,-12653.64,-8855.19
1764764759.8016944,-8821.89,-19146.555,-4833.045,-9918.99,-22838.265,-28392.48,-12654.855,-8856.225
1764764759.8016944,-8821.125,-19144.845,-4830.66,-9917.37,-22836.645,-28388.43,-12654.945,-8855.64
1764764759.8016944,-8821.395,-19144.845,-4830.75,-9917.595,-22837.095,-28389.42,-12660.795,-8856.09
1764764759.8016944,-8819.64,-19142.415,-4828.275,-9916.02,-22836.465,-28392.705,-12661.92,-8854.289999999999
1764764759.8016944,-8818.38,-19142.64,-4828.815,-9917.595,-22840.02,-28403.685,-12664.08,-8853.93
1764764759.8016944,-8820.135,-19142.775,-4827.69,-9917.685,-22840.47,-28402.515,-12661.965,-8858.295
1764764759.8016944,-8822.925,-19145.97,-4831.29,-9921.015,-22846.095,-28401.39,-12662.955,-8858.88
1764764759.8016944,-8833.77,-19158.3,-4842.045,-9928.89,-22851.225,-28393.245,-12660.12,-8866.17
1764764759.8016944,-8833.994999999999,-19157.22,-4840.155,-9925.83,-22844.61,-28381.05,-12655.755,-8867.205
1764764759.8016944,-8827.244999999999,-19150.155,-4833.63,-9920.34,-22840.875,-28383.525,-12652.245,-8861.715
1764764759.8463888,-8829.27,-19151.28,-4835.34,-9922.905,-22844.43,-28390.005,-12654.81,-8863.02
1764764759.8463888,-8828.505,-19149.39,-4834.8,-9923.265,-22845.915,-28393.38,-12657.645,-8862.21
1764764759.8463888,-8824.86,-19147.365,-4832.325,-9922.365,-22844.7,-28391.805,-12653.505,-8857.845
1764764759.8463888,-8823.6,-19146.555,-4830.615,-9919.89,-22841.91,-28389.87,-12650.22,-8855.91
1764764759.8463888,-8823.06,-19145.07,-4828.905,-9918.0,-22840.695,-28390.545,-12651.165,-8855.19
1764764759.8463888,-8822.789999999999,-19143.72,-4827.195,-9917.775,-22841.505,-28392.795,-12658.59,-8856.494999999999
1764764759.8463888,-8822.07,-19143.405,-4826.745,-9917.235,-22842.27,-28392.165,-12656.97,-8854.38
1764764759.8463888,-8828.82,-19151.595,-4834.304999999999,-9923.715,-22847.94,-28391.22,-12653.235,-8859.645
1764764759.8463888,-8824.994999999999,-19145.34,-4828.005,-9917.19,-22842.09,-28386.135,-12653.865,-8857.935
1764764759.8463888,-8825.625,-19143.99,-4826.97,-9916.965,-22844.97,-28392.66,-12661.56,-8859.42
1764764759.8463888,-8828.685,-19148.715,-4830.615,-9919.71,-22847.13,-28394.865,-12659.355,-8862.164999999999
1764764759.8463888,-8825.535,-19145.97,-4826.745,-9915.84,-22842.45,-28392.885,-12661.83,-8859.555
1764764759.8463888,-8829.225,-19149.435,-4830.705,-9921.6,-22848.57,-28398.915,-12669.12,-8863.56
1764764759.8463888,-8830.935,-19150.02,-4832.145,-9923.13,-22849.92,-28397.475,-12668.67,-8865.18
1764764759.8463888,-8827.965,-19146.825,-4828.679999999999,-9919.98,-22846.545,-28390.455,-12662.01,-8861.175
1764764759.8463888,-8827.965,-19150.47,-4832.28,-9923.355,-22849.245,-28390.95,-12650.715,-8857.08
1764764759.8463888,-8823.24,-19146.015,-4828.23,-9919.98,-22847.4,-28397.295,-12656.88,-8853.66
1764764759.8463888,-8821.845,-19143.81,-4825.44,-9916.785,-22845.195,-28397.565,-12657.645,-8852.4
1764764759.8463888,-8823.645,-19145.655,-4827.15,-9918.495,-22848.345,-28400.805,-12658.995,-8853.525
1764764759.8463888,-8826.525,-19149.615,-4831.92,-9922.77,-22851.495,-28400.49,-12659.22,-8854.83
1764764759.8463888,-8829.36,-19152.99,-4835.25,-9925.875,-22852.845,-28399.365,-12659.895,-8857.755
1764764759.8463888,-8825.715,-19148.265,-4830.525,-9922.59,-22847.58,-28391.58,-12660.03,-8856.449999999999
1764764759.8463888,-8829.539999999999,-19152.63,-4834.53,-9926.505,-22851.405,-28394.145,-12661.245,-8860.5
1764764759.8463888,-8824.41,-19147.68,-4829.895,-9921.915,-22848.255,-28393.02,-12657.42,-8856.135
1764764759.8954458,-8818.605,-19141.875,-4824.675,-9916.47,-22843.935,-28390.77,-12650.355,-8850.24
1764764759.8954458,-8822.205,-19146.87,-4829.94,-9921.105,-22848.12,-28394.28,-12655.08,-8852.67
1764764759.8954458,-8816.445,-19139.31,-4822.2,-9913.95,-22841.955,-28391.49,-12661.74,-8849.925
1764764759.8954458,-8817.119999999999,-19140.48,-4823.415,-9914.535,-22841.955,-28390.455,-12663.72,-8850.555
1764764759.8954458,-8822.61,-19146.915,-4829.445,-9920.565,-22848.39,-28394.64,-12671.145,-8856.449999999999
1764764759.8954458,-8821.845,-19146.825,-4829.625,-9921.33,-22847.13,-28393.515,-12672.99,-8855.64
1764764759.8954458,-8818.605,-19144.26,-4828.32,-9920.07,-22846.095,-28394.505,-12670.155,-8851.185
1764764759.8954458,-8818.83,-19144.08,-4828.95,-9921.645,-22847.715,-28396.665,-12666.87,-8850.869999999999
1764764759.8954458,-8822.25,-19147.23,-4831.514999999999,-9923.715,-22849.83,-28398.015,-12664.26,-8854.109999999999
1764764759.8954458,-8818.289999999999,-19143.315,-4827.915,-9919.44,-22845.33,-28393.875,-12663.405,-8850.465
1764764759.8954458,-8815.815,-19140.345,-4826.295,-9918.765,-22845.78,-28393.83,-12662.955,-8849.654999999999
1764764759.8954458,-8819.19,-19144.665,-4831.02,-9924.21,-22851.09,-28397.115,-12664.44,-8852.715
1764764759.8954458,-8819.955,-19145.43,-4832.37,-9924.615,-22849.875,-28395.27,-12663.495,-8851.815
1764764759.8954458,-8817.84,-19142.865,-4830.795,-9922.905,-22848.525,-28398.78,-12668.94,-8850.69
1764764759.8954458,-8814.779999999999,-19140.075,-4828.365,-9920.115,-22846.41,-28401.57,-12672.045,-8848.71
1764764759.8954458,-8810.505,-19136.07,-4824.585,-9916.11,-22842.945,-28396.305,-12667.5,-8843.67
1764764759.8954458,-8812.935,-19139.4,-4827.915,-9919.44,-22845.465,-28391.715,-12664.305,-8844.57
1764764759.8954458,-8817.39,-19144.62,-4833.45,-9924.12,-22846.68,-28383.255,-12662.19,-8848.574999999999
1764764759.8954458,-8818.74,-19146.105,-4835.88,-9926.415,-22848.615,-28387.98,-12664.44,-8848.71
1764764759.8954458,-8819.414999999999,-19147.185,-4837.139999999999,-9928.845,-22852.125,-28396.395,-12669.12,-8849.565
1764764759.8954458,-8816.49,-19141.965,-4831.514999999999,-9923.22,-22845.105,-28390.275,-12667.995,-8849.07
1764764759.8954458,-8819.01,-19144.845,-4834.98,-9925.92,-22847.715,-28393.965,-12674.52,-8854.38
1764764759.9387317,-8811.72,-19138.59,-4828.86,-9920.205,-22843.665,-28392.255,-12671.505,-8846.414999999999
1764764759.9387317,-8816.94,-19144.215,-4834.304999999999,-9924.165,-22846.68,-28395.54,-12667.905,-8847.404999999999
1764764759.9387317,-8816.715,-19144.215,-4835.115,-9925.875,-22848.975,-28398.015,-12672.9,-8847.494999999999
1764764759.9387317,-8812.845,-19141.695,-4832.55,-9924.165,-22846.905,-28390.59,-12663.045,-8842.68
1764764759.9387317,-8815.005,-19143.0,-4834.035,-9924.57,-22846.59,-28389.24,-12662.325,-8843.895
1764764759.9387317,-8814.015,-19140.795,-4833.855,-9924.57,-22846.455,-28393.065,-12668.94,-8845.38
1764764759.9387317,-8817.435,-19144.665,-4837.23,-9928.665,-22851.405,-28399.725,-12674.475,-8848.574999999999
1764764759.9387317,-8812.35,-19138.635,-4831.02,-9923.13,-22846.095,-28395.54,-12668.445,-8842.949999999999
1764764759.9387317,-8809.47,-19135.755,-4828.59,-9920.79,-22843.395,-28393.605,-12667.725,-8840.789999999999
1764764759.9387317,-8806.32,-19133.82,-4826.88,-9919.125,-22840.695,-28388.655,-12657.915,-8836.335
1764764759.9387317,-8810.505,-19137.015,-4830.615,-9922.095,-22842.54,-28387.35,-12657.555,-8839.529999999999
1764764759.9387317,-8816.4,-19143.765,-4837.23,-9928.62,-22848.39,-28392.21,-12665.88,-8846.055
1764764759.9387317,-8812.755,-19140.57,-4834.304999999999,-9925.47,-22844.97,-28388.97,-12662.955,-8842.949999999999
1764764759.9387317,-8810.414999999999,-19136.655,-4830.255,-9921.87,-22842.63,-28389.915,-12666.465,-8843.805
1764764759.9387317,-8807.22,-19133.145,-4826.565,-9917.955,-22839.03,-28388.07,-12664.44,-8840.789999999999
