Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764915.5540202,-8475.93,-19705.995,-5244.165,-10206.405,-23314.32,-28127.025,-12542.58,-8800.515
1764764915.5540202,-8475.029999999999,-19705.005,-5243.58,-10204.65,-23313.15,-28124.595,-12540.465,-8799.885
1764764915.5540202,-8471.699999999999,-19701.585,-5240.925,-10201.275,-23309.955,-28121.49,-12538.17,-8796.645
1764764915.5540202,-8474.355,-19703.88,-5242.545,-10203.435,-23312.07,-28126.935,-12547.98,-8799.21
1764764915.5540202,-8473.365,-19703.295,-5241.33,-10202.175,-23310.99,-28125.225,-12545.28,-8798.085
1764764915.5540202,-8471.07,-19700.775,-5238.945,-10199.43,-23309.415,-28122.705,-12541.86,-8796.195
1764764915.5540202,-8474.895,-19703.61,-5242.23,-10202.715,-23312.79,-28127.07,-12546.675,-8801.19
1764764915.5540202,-8474.13,-19702.62,-5241.24,-10201.185,-23310.855,-28126.215,-12546.225,-8800.244999999999
1764764915.5540202,-8471.88,-19700.73,-5239.62,-10199.7,-23310.18,-28124.28,-12543.795,-8797.23
1764764915.5540202,-8475.525,-19703.565,-5242.679999999999,-10202.265,-23312.97,-28126.89,-12545.415,-8799.93
1764764915.5540202,-8472.69,-19701.45,-5239.53,-10199.7,-23310.135,-28123.38,-12541.635,-8796.824999999999
1764764915.5540202,-8472.06,-19701.045,-5239.215,-10198.575,-23309.055,-28121.805,-12541.005,-8795.43
1764764915.5540202,-8471.25,-19698.57,-5237.82,-10196.46,-23307.84,-28121.445,-12543.39,-8795.475
1764764915.5540202,-8476.02,-19703.34,-5242.724999999999,-10201.23,-23312.385,-28126.08,-12547.17,-8800.92
1764764915.5540202,-8479.17,-19707.3,-5245.65,-10204.065,-23315.805,-28129.095,-12548.475,-8804.565
1764764915.5540202,-8478.045,-19704.825,-5244.03,-10202.4,-23314.59,-28126.71,-12546.27,-8803.17
1764764915.6009152,-8479.529999999999,-19707.3,-5246.325,-10204.65,-23316.615,-28129.455,-12549.555,-8804.88
1764764915.6009152,-8477.055,-19705.185,-5244.03,-10202.13,-23314.14,-28127.295,-12550.14,-8801.865
1764764915.6009152,-8476.065,-19703.07,-5242.815,-10199.97,-23313.105,-28128.375,-12555.09,-8802.18
1764764915.6009152,-8480.789999999999,-19706.895,-5246.73,-10203.615,-23316.03,-28131.03,-12557.61,-8805.96
1764764915.6009152,-8476.785,-19703.07,-5243.264999999999,-10200.51,-23312.025,-28125.0,-12547.35,-8801.369999999999
1764764915.6009152,-8475.074999999999,-19701.855,-5241.69,-10199.565,-23310.45,-28122.57,-12543.435,-8799.119999999999
1764764915.6009152,-8473.14,-19699.785,-5239.71,-10196.37,-23308.605,-28120.815,-12541.86,-8797.23
1764764915.6009152,-8474.265,-19701.09,-5241.195,-10198.755,-23310.18,-28121.13,-12540.645,-8797.32
1764764915.6009152,-8475.93,-19702.26,-5243.04,-10200.105,-23311.17,-28124.145,-12545.46,-8799.57
1764764915.6024415,-8475.705,-19702.71,-5242.679999999999,-10199.655,-23312.025,-28126.89,-12549.645,-8800.47
1764764915.6024415,-8476.065,-19702.98,-5242.23,-10200.195,-23312.475,-28127.925,-12551.58,-8801.369999999999
1764764915.6024415,-8477.91,-19703.835,-5243.355,-10201.005,-23312.34,-28128.915,-12553.02,-8801.775
1764764915.6024415,-8476.965,-19703.925,-5243.445,-10201.095,-23312.88,-28129.275,-12550.68,-8801.145
1764764915.6024415,-8479.935,-19707.165,-5246.505,-10204.155,-23316.48,-28131.12,-12549.69,-8803.17
1764764915.6024415,-8477.1,-19704.915,-5243.895,-10201.32,-23313.915,-28127.43,-12544.695,-8800.92
1764764915.6024415,-8469.9,-19697.4,-5237.099999999999,-10194.975,-23306.355,-28119.42,-12534.615,-8792.369999999999
1764764915.6024415,-8469.539999999999,-19696.995,-5237.37,-10194.255,-23305.32,-28118.7,-12533.265,-8791.154999999999
1764764915.6024415,-8473.904999999999,-19701.27,-5241.465,-10198.17,-23309.325,-28122.705,-12539.745,-8795.789999999999
1764764915.6024415,-8475.029999999999,-19702.44,-5242.5,-10199.745,-23310.585,-28126.44,-12547.755,-8797.815
1764764915.6024415,-8472.465,-19699.335,-5239.755,-10196.64,-23308.065,-28125.585,-12547.89,-8795.07
1764764915.6024415,-8476.244999999999,-19703.97,-5244.345,-10200.78,-23312.25,-28129.995,-12549.33,-8798.31
1764764915.6024415,-8472.735,-19700.01,-5240.52,-10197.27,-23307.93,-28127.115,-12545.82,-8794.71
1764764915.6024415,-8473.005,-19699.875,-5240.745,-10197.0,-23307.75,-28126.62,-12545.865,-8795.744999999999
1764764915.6024415,-8474.49,-19701.27,-5240.97,-10197.27,-23309.37,-28128.465,-12548.655,-8797.994999999999
1764764915.649778,-8479.71,-19706.13,-5246.054999999999,-10202.715,-23314.635,-28132.92,-12553.515,-8803.71
1764764915.649778,-8479.17,-19705.77,-5245.83,-10202.175,-23313.24,-28128.96,-12548.43,-8801.595
1764764915.649778,-8473.949999999999,-19700.505,-5240.429999999999,-10197.045,-23309.28,-28124.37,-12542.805,-8795.744999999999
1764764915.649778,-8477.055,-19703.565,-5243.94,-10200.285,-23312.925,-28129.77,-12549.15,-8799.615
1764764915.649778,-8476.289999999999,-19703.835,-5244.12,-10200.42,-23313.105,-28130.625,-12549.24,-8799.074999999999
1764764915.649778,-8473.5,-19701.27,-5240.79,-10197.72,-23310.27,-28127.565,-12547.395,-8796.869999999999
1764764915.649778,-8471.744999999999,-19698.12,-5238.99,-10195.155,-23305.59,-28121.355,-12543.975,-8795.654999999999
1764764915.649778,-8468.82,-19694.88,-5236.155,-10192.05,-23303.205,-28118.7,-12540.915,-8791.965
1764764915.649778,-8471.88,-19697.715,-5238.764999999999,-10195.38,-23307.165,-28123.65,-12543.525,-8794.845
1764764915.6507792,-8472.96,-19698.48,-5240.205,-10196.55,-23307.615,-28124.865,-12543.57,-8795.385
1764764915.6507792,-8473.095,-19698.795,-5239.62,-10196.82,-23308.155,-28126.08,-12544.605,-8795.88
1764764915.6507792,-8471.34,-19697.265,-5238.0,-10196.01,-23306.49,-28124.73,-12542.49,-8793.9
1764764915.6507792,-8468.19,-19693.44,-5234.49,-10192.005,-23302.08,-28119.87,-12538.395,-8789.94
1764764915.6507792,-8467.74,-19692.27,-5232.42,-10189.755,-23301.315,-28120.32,-12542.895,-8790.93
1764764915.6507792,-8470.305,-19694.205,-5235.705,-10193.13,-23304.69,-28123.605,-12544.785,-8793.18
1764764915.6507792,-8472.51,-19696.77,-5238.179999999999,-10195.335,-23307.165,-28125.27,-12544.29,-8794.619999999999
1764764915.6507792,-8472.645,-19697.175,-5238.72,-10196.325,-23308.065,-28126.845,-12545.64,-8794.574999999999
1764764915.6507792,-8475.48,-19699.695,-5242.139999999999,-10199.79,-23311.305,-28130.04,-12551.175,-8797.005
1764764915.6507792,-8479.664999999999,-19704.33,-5246.505,-10203.615,-23314.77,-28133.955,-12557.745,-8800.92
1764764915.6507792,-8475.48,-19699.65,-5241.24,-10198.575,-23310.765,-28130.13,-12552.795,-8797.365
1764764915.6507792,-8468.369999999999,-19693.305,-5234.04,-10191.915,-23304.195,-28121.175,-12537.495,-8788.815
1764764915.6507792,-8469.99,-19694.97,-5236.47,-10194.03,-23306.04,-28122.93,-12538.665,-8790.48
1764764915.6507792,-8470.215,-19694.88,-5236.785,-10193.355,-23305.275,-28121.805,-12540.105,-8790.57
1764764915.6507792,-8470.125,-19693.8,-5235.255,-10191.96,-23303.205,-28123.155,-12546.72,-8790.255
1764764915.6951432,-8470.845,-19695.015,-5236.155,-10192.95,-23304.78,-28123.155,-12544.29,-8790.615
1764764915.6951432,-8474.445,-19699.065,-5240.34,-10197.495,-23308.965,-28125.945,-12544.47,-8793.494999999999
1764764915.6951432,-8473.14,-19697.49,-5238.945,-10196.415,-23308.83,-28127.295,-12546.54,-8793.36
1764764915.6951432,-8472.33,-19696.185,-5238.09,-10195.605,-23308.83,-28128.645,-12547.665,-8793.494999999999
1764764915.696166,-8469.27,-19692.99,-5235.165,-10192.23,-23305.545,-28126.53,-12545.505,-8790.84
1764764915.696166,-8470.935,-19694.79,-5236.74,-10194.12,-23307.075,-28128.33,-12547.395,-8791.74
1764764915.696166,-8464.815,-19688.895,-5231.385,-10188.855,-23301.315,-28122.705,-12543.03,-8785.71
1764764915.696166,-8463.779999999999,-19687.995,-5230.304999999999,-10187.145,-23300.73,-28123.245,-12542.175,-8785.17
1764764915.696166,-8467.335,-19691.595,-5233.139999999999,-10189.89,-23302.845,-28124.55,-12543.66,-8788.815
1764764915.696166,-8473.095,-19696.995,-5239.17,-10194.615,-23306.985,-28126.44,-12547.08,-8793.72
1764764915.696166,-8475.39,-19699.425,-5242.139999999999,-10197.45,-23310.18,-28130.355,-12549.96,-8796.015
1764764915.696166,-8472.06,-19696.365,-5239.08,-10194.615,-23307.975,-28127.43,-12546.855,-8793.045
1764764915.696166,-8475.93,-19700.37,-5243.625,-10199.295,-23313.24,-28132.515,-12551.13,-8796.555
1764764915.696166,-8476.83,-19701.135,-5243.264999999999,-10199.61,-23312.745,-28132.245,-12549.96,-8796.69
1764764915.696166,-8473.23,-19698.39,-5240.52,-10196.145,-23309.685,-28128.42,-12545.595,-8793.675
1764764915.696166,-8469.539999999999,-19694.205,-5236.83,-10192.185,-23305.77,-28124.28,-12542.895,-8790.255
1764764915.697163,-8473.904999999999,-19698.525,-5241.195,-10196.91,-23310.27,-28129.365,-12549.285,-8795.385
1764764915.697163,-8473.23,-19697.67,-5240.429999999999,-10196.64,-23309.955,-28130.04,-12549.15,-8795.34
1764764915.697163,-8470.17,-19694.745,-5237.775,-10193.265,-23306.805,-28127.205,-12545.055,-8791.695
1764764915.697163,-8472.555,-19697.355,-5240.429999999999,-10196.055,-23309.73,-28129.545,-12548.43,-8794.305
1764764915.697163,-8475.975,-19701.585,-5243.625,-10199.745,-23313.465,-28133.955,-12554.955,-8799.39
1764764915.697163,-8474.805,-19699.38,-5241.69,-10198.305,-23313.105,-28135.44,-12555.315,-8798.265
1764764915.7411003,-8472.33,-19696.5,-5238.855,-10195.425,-23310.99,-28132.83,-12550.545,-8794.529999999999
1764764915.7411003,-8473.815,-19699.02,-5241.78,-10197.855,-23312.7,-28133.415,-12549.735,-8795.835
1764764915.7411003,-8471.744999999999,-19697.535,-5240.429999999999,-10196.145,-23307.93,-28126.8,-12545.595,-8793.09
1764764915.7411003,-8472.645,-19696.905,-5239.215,-10195.605,-23306.22,-28127.97,-12554.415,-8794.98
1764764915.7411003,-8469.63,-19693.17,-5235.974999999999,-10192.185,-23305.32,-28127.79,-12555.81,-8792.19
1764764915.7411003,-8468.145,-19692.135,-5234.94,-10191.33,-23303.79,-28125.09,-12550.995,-8790.164999999999
1764764915.7411003,-8467.92,-19692.09,-5234.895,-10191.555,-23302.755,-28122.255,-12543.57,-8788.904999999999
1764764915.7411003,-8471.205,-19695.6,-5238.45,-10195.2,-23306.445,-28126.62,-12547.755,-8793.0
1764764915.7411003,-8470.17,-19693.89,-5237.145,-10194.12,-23306.13,-28127.07,-12546.27,-8790.93
1764764915.7411003,-8468.01,-19691.91,-5235.57,-10192.86,-23305.095,-28126.125,-12546.18,-8789.58
1764764915.7411003,-8470.215,-19692.99,-5237.37,-10193.67,-23306.31,-28128.105,-12549.915,-8791.83
1764764915.7421112,-8473.455,-19696.32,-5240.34,-10196.145,-23308.56,-28129.905,-12551.805,-8794.664999999999
1764764915.7421112,-8470.305,-19694.835,-5238.045,-10194.345,-23306.805,-28127.745,-12549.24,-8792.595
1764764915.7421112,-8471.205,-19696.32,-5238.855,-10196.19,-23308.47,-28129.455,-12549.15,-8793.135
1764764915.7421112,-8472.96,-19697.58,-5239.889999999999,-10197.315,-23309.64,-28131.03,-12551.085,-8793.99
1764764915.7421112,-8470.71,-19695.105,-5237.639999999999,-10195.245,-23307.165,-28128.69,-12550.14,-8791.83
1764764915.7421112,-8467.92,-19691.55,-5234.31,-10191.015,-23303.745,-28124.64,-12547.485,-8789.355
1764764915.7421112,-8469.63,-19693.305,-5235.615,-10192.32,-23305.365,-28126.89,-12549.96,-8791.83
1764764915.7421112,-8473.095,-19696.725,-5238.72,-10195.74,-23309.01,-28129.815,-12553.785,-8795.25
1764764915.7421112,-8469.63,-19693.395,-5235.974999999999,-10192.365,-23305.5,-28125.99,-12549.24,-8791.154999999999
1764764915.7421112,-8468.145,-19691.505,-5234.67,-10191.015,-23304.015,-28125.81,-12547.71,-8790.119999999999
1764764915.7421112,-8471.115,-19694.205,-5237.37,-10194.21,-23307.48,-28130.535,-12553.425,-8792.685
1764764915.7421112,-8468.955,-19691.595,-5234.625,-10192.14,-23305.545,-28130.49,-12554.82,-8791.515
1764764915.7421112,-8474.67,-19697.4,-5240.025,-10197.405,-23310.54,-28135.26,-12559.41,-8796.645
1764764915.7860556,-8475.975,-19699.38,-5241.599999999999,-10198.53,-23311.53,-28133.415,-12557.385,-8797.59
1764764915.7860556,-8473.005,-19697.715,-5239.935,-10196.595,-23308.56,-28128.69,-12551.355,-8793.225
1764764915.7860556,-8466.615,-19691.775,-5234.22,-10190.7,-23303.295,-28122.165,-12540.78,-8786.16
1764764915.7860556,-8468.955,-19692.18,-5234.804999999999,-10192.05,-23304.33,-28124.37,-12544.245,-8789.13
1764764915.7860556,-8467.02,-19689.75,-5232.33,-10189.665,-23302.17,-28123.56,-12545.19,-8787.465
1764764915.7860556,-8468.73,-19692.18,-5234.31,-10191.555,-23305.32,-28126.53,-12548.7,-8789.715
1764764915.7860556,-8473.41,-19697.085,-5239.845,-10197.27,-23310.315,-28131.84,-12552.435,-8794.035
1764764915.7860556,-8476.154999999999,-19699.92,-5242.995,-10200.42,-23312.7,-28133.28,-12551.085,-8795.88
1764764915.7860556,-8474.85,-19699.2,-5241.465,-10198.755,-23310.72,-28130.85,-12549.78,-8794.89
1764764915.7870796,-8469.99,-19693.755,-5236.29,-10193.13,-23305.455,-28126.215,-12549.24,-8791.289999999999
1764764915.7870796,-8469.585,-19692.99,-5235.3,-10191.96,-23304.78,-28127.52,-12552.03,-8791.38
1764764915.7870796,-8465.58,-19688.22,-5230.935,-10187.28,-23300.37,-28127.205,-12555.9,-8787.869999999999
1764764915.7870796,-8467.02,-19690.155,-5232.51,-10188.495,-23302.35,-28126.98,-12551.625,-8788.14
1764764915.7870796,-8469.765,-19693.305,-5235.075,-10191.78,-23305.14,-28129.005,-12551.355,-8789.895
1764764915.7870796,-8471.88,-19695.465,-5237.054999999999,-10193.625,-23307.03,-28130.49,-12554.415,-8792.145
1764764915.7870796,-8474.31,-19698.165,-5240.07,-10195.92,-23309.28,-28132.11,-12556.08,-8794.305
1764764915.7870796,-8471.52,-19695.105,-5237.19,-10192.77,-23306.355,-28129.005,-12552.21,-8791.47
1764764915.7870796,-8470.44,-19693.53,-5235.615,-10191.555,-23305.635,-28128.24,-12551.58,-8790.525
1764764915.7870796,-8467.83,-19691.64,-5233.815,-10189.35,-23303.34,-28126.575,-12549.33,-8788.23
1764764915.7870796,-8471.25,-19694.79,-5236.605,-10192.23,-23306.355,-28129.365,-12552.255,-8790.84
1764764915.7870796,-8469.72,-19693.035,-5234.895,-10190.52,-23305.23,-28128.24,-12552.435,-8789.67
1764764915.7870796,-8469.225,-19692.855,-5234.67,-10190.79,-23304.69,-28128.33,-12553.605,-8790.435
1764764915.7870796,-8471.699999999999,-19695.555,-5237.37,-10192.815,-23306.985,-28129.995,-12554.955,-8792.73
1764764915.7870796,-8475.39,-19699.155,-5240.429999999999,-10195.245,-23310.0,-28132.29,-12557.745,-8795.52
1764764915.8370123,-8470.574999999999,-19693.44,-5234.849999999999,-10190.655,-23305.095,-28127.115,-12551.4,-8790.66
1764764915.8375196,-8469.765,-19692.585,-5234.22,-10189.845,-23303.925,-28127.115,-12551.895,-8789.805
1764764915.8375196,-8471.654999999999,-19694.295,-5235.885,-10191.42,-23305.095,-28129.68,-12554.46,-8791.335
1764764915.8375196,-8475.119999999999,-19698.165,-5239.26,-10194.48,-23309.1,-28134.0,-12559.77,-8795.07
1764764915.8375196,-8475.345,-19698.12,-5240.25,-10194.93,-23309.955,-28134.495,-12560.265,-8795.744999999999
1764764915.8375196,-8473.05,-19695.375,-5237.865,-10192.365,-23306.67,-28130.715,-12556.755,-8792.865
1764764915.8375196,-8473.32,-19696.14,-5238.81,-10192.725,-23307.345,-28131.525,-12554.955,-8793.404999999999
1764764915.8375196,-8471.654999999999,-19694.52,-5236.965,-10190.61,-23305.32,-28128.33,-12549.375,-8790.345
1764764915.8375196,-8467.335,-19689.705,-5232.465,-10186.29,-23301.405,-28124.19,-12547.575,-8786.88
1764764915.8375196,-8471.654999999999,-19694.565,-5237.28,-10191.375,-23306.805,-28129.14,-12553.875,-8791.965
1764764915.8375196,-8471.385,-19693.17,-5236.92,-10190.97,-23305.77,-28128.195,-12554.145,-8792.279999999999
1764764915.8375196,-8473.904999999999,-19695.465,-5238.495,-10192.995,-23307.615,-28130.67,-12555.99,-8795.115
1764764915.8375196,-8471.88,-19694.025,-5236.92,-10191.285,-23305.545,-28128.15,-12551.22,-8791.154999999999
1764764915.8375196,-8473.455,-19696.14,-5238.72,-10193.58,-23309.64,-28131.705,-12553.425,-8792.1
1764764915.8375196,-8472.465,-19695.06,-5237.01,-10192.41,-23309.64,-28133.19,-12554.64,-8792.055
1764764915.8375196,-8470.485,-19693.305,-5235.525,-10191.06,-23307.93,-28130.76,-12549.87,-8789.58
1764764915.8375196,-8473.095,-19696.455,-5238.585,-10192.995,-23308.38,-28131.75,-12552.12,-8791.605
1764764915.8375196,-8467.875,-19689.975,-5231.429999999999,-10185.39,-23298.12,-28124.64,-12555.27,-8787.285
1764764915.8375196,-8469.72,-19691.415,-5232.735,-10186.965,-23300.955,-28127.385,-12557.07,-8789.445
1764764915.8375196,-8477.19,-19699.29,-5240.25,-10194.885,-23308.83,-28132.47,-12560.22,-8796.645
1764764915.8375196,-8478.945,-19701.135,-5241.78,-10197.135,-23310.54,-28132.74,-12560.445,-8798.67
1764764915.8375196,-8476.74,-19699.56,-5240.115,-10195.47,-23308.56,-28132.695,-12560.22,-8796.33
1764764915.8802478,-8471.34,-19694.52,-5235.255,-10190.655,-23304.42,-28128.735,-12555.09,-8791.335
1764764915.8802478,-8470.845,-19693.935,-5234.58,-10189.935,-23303.7,-28128.015,-12552.3,-8789.625
1764764915.8802478,-8475.795,-19698.795,-5238.99,-10193.355,-23308.065,-28132.875,-12557.115,-8793.945
1764764915.8802478,-8476.605,-19699.02,-5239.215,-10193.355,-23308.245,-28133.505,-12559.545,-8794.935
1764764915.8802478,-8476.065,-19699.245,-5239.71,-10194.12,-23308.245,-28133.19,-12559.14,-8794.529999999999
1764764915.8802478,-8474.58,-19697.58,-5238.179999999999,-10192.545,-23306.625,-28129.995,-12557.52,-8793.045
1764764915.8812644,-8472.735,-19695.33,-5236.155,-10189.62,-23304.645,-28128.87,-12556.17,-8791.695
1764764915.8812644,-8476.065,-19698.165,-5238.764999999999,-10192.455,-23308.245,-28132.47,-12557.88,-8794.755
1764764915.8812644,-8477.369999999999,-19700.235,-5240.7,-10194.84,-23310.315,-28133.145,-12556.935,-8794.35
1764764915.8812644,-8477.19,-19699.65,-5240.115,-10194.795,-23309.73,-28133.1,-12557.88,-8793.63
1764764915.8812644,-8473.455,-19695.465,-5236.02,-10190.655,-23306.22,-28131.84,-12560.49,-8791.47
1764764915.8812644,-8473.005,-19694.205,-5234.625,-10189.44,-23305.68,-28131.93,-12561.93,-8791.289999999999
1764764915.8812644,-8473.59,-19694.745,-5234.715,-10189.62,-23305.545,-28131.795,-12560.4,-8791.56
1764764915.8812644,-8474.22,-19695.105,-5235.57,-10189.755,-23305.005,-28130.76,-12557.115,-8791.515
1764764915.8812644,-8472.555,-19693.845,-5235.615,-10189.845,-23304.78,-28129.635,-12551.085,-8788.635
1764764915.8812644,-8472.824999999999,-19694.745,-5236.605,-10190.7,-23306.67,-28131.03,-12551.04,-8789.13
1764764915.8812644,-8472.555,-19693.665,-5234.67,-10188.495,-23304.015,-28129.275,-12553.38,-8789.715
1764764915.8812644,-8473.725,-19695.42,-5235.929999999999,-10189.845,-23304.42,-28131.03,-12557.16,-8791.065
1764764915.8812644,-8476.289999999999,-19698.57,-5238.99,-10192.86,-23308.11,-28133.82,-12562.065,-8793.494999999999
1764764915.8812644,-8475.84,-19697.085,-5238.224999999999,-10191.915,-23307.57,-28134.0,-12560.805,-8793.135
1764764915.8812644,-8474.445,-19695.33,-5236.29,-10189.665,-23305.815,-28132.92,-12558.645,-8792.01
1764764915.8812644,-8473.005,-19694.205,-5235.48,-10188.675,-23304.915,-28131.39,-12557.79,-8791.065
1764764915.9273598,-8467.605,-19689.12,-5229.99,-10183.95,-23299.605,-28126.215,-12548.97,-8784.9
1764764915.9273598,-8469.539999999999,-19691.46,-5232.195,-10186.605,-23302.215,-28127.745,-12547.53,-8786.07
1764764915.9273598,-8467.605,-19689.57,-5229.945,-10184.22,-23300.1,-28125.765,-12547.89,-8784.855
1764764915.9273598,-8466.39,-19688.265,-5228.55,-10182.465,-23297.985,-28123.29,-12546.18,-8783.145
1764764915.9273598,-8467.47,-19688.445,-5229.405,-10183.095,-23298.03,-28123.065,-12546.54,-8784.09
1764764915.9273598,-8469.945,-19691.28,-5232.69,-10186.695,-23302.215,-28127.835,-12550.995,-8787.645
1764764915.9273598,-8467.785,-19689.57,-5230.755,-10184.895,-23301.045,-28126.53,-12549.78,-8784.855
1764764915.9273598,-8468.595,-19690.02,-5230.665,-10185.75,-23301.09,-28129.365,-12556.485,-8785.44
1764764915.928373,-8467.154999999999,-19688.04,-5229.675,-10183.86,-23299.74,-28129.545,-12556.89,-8785.17
1764764915.928373,-8461.664999999999,-19682.64,-5224.32,-10178.145,-23294.655,-28124.595,-12552.705,-8780.445
1764764915.928373,-8464.05,-19684.845,-5226.389999999999,-10180.755,-23297.265,-28126.62,-12552.705,-8782.244999999999
1764764915.928373,-8469.225,-19689.795,-5231.745,-10186.155,-23302.35,-28131.165,-12556.8,-8787.015
1764764915.928373,-8471.565,-19693.395,-5235.165,-10189.08,-23305.23,-28131.93,-12559.23,-8789.4
1764764915.928373,-8471.744999999999,-19693.395,-5234.445,-10188.27,-23304.015,-28131.12,-12561.21,-8790.074999999999
