Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764855.552476,-8511.93,-18929.295,-4934.07,-9829.395,-22994.55,-28006.92,-12534.345,-8617.68
1764764855.552476,-8513.145,-18932.265,-4939.605,-9830.43,-22994.955,-28009.665,-12539.07,-8620.289999999999
1764764855.552476,-8517.465,-18938.745,-4941.585,-9826.47,-22988.07,-27995.76,-12534.57,-8619.615
1764764855.552476,-8534.475,-18953.28,-4951.755,-9836.685,-22994.64,-27983.61,-12545.865,-8626.68
1764764855.5538447,-8534.16,-18943.245,-4938.66,-9820.26,-22984.515,-27982.845,-12554.55,-8632.35
1764764855.5538447,-8519.445,-18929.295,-4925.925,-9805.185,-22972.455,-27984.24,-12538.845,-8619.57
1764764855.5538447,-8521.515,-18933.615,-4932.764999999999,-9810.315,-22977.18,-27985.59,-12530.295,-8618.67
1764764855.5538447,-8515.26,-18928.53,-4936.679999999999,-9815.67,-22981.23,-27986.625,-12520.98,-8614.305
1764764855.5538447,-8512.695,-18926.685,-4929.705,-9811.665,-22974.48,-27979.155,-12517.74,-8615.025
1764764855.5538447,-8532.945,-18945.54,-4937.445,-9821.115,-22984.92,-27989.1,-12542.85,-8633.475
1764764855.5538447,-8542.755,-18952.92,-4949.505,-9829.08,-22990.05,-27997.155,-12555.495,-8646.93
1764764855.5538447,-8545.77,-18954.045,-4948.92,-9822.915,-22981.275,-27999.045,-12561.57,-8649.675
1764764855.5538447,-8529.255,-18939.51,-4936.365,-9805.995,-22962.87,-27988.515,-12537.99,-8623.845
1764764855.5538447,-8518.095,-18930.24,-4933.125,-9798.795,-22955.76,-27980.955,-12521.115,-8614.664999999999
1764764855.5538447,-8524.529999999999,-18936.72,-4950.09,-9807.165,-22958.775,-27984.87,-12540.6,-8634.42
1764764855.5538447,-8518.68,-18932.355,-4944.33,-9809.01,-22966.065,-27974.835,-12519.99,-8624.565
1764764855.5538447,-8509.095,-18927.54,-4924.98,-9810.0,-22982.58,-27970.245,-12495.06,-8596.529999999999
1764764855.6001942,-8525.835,-18942.93,-4937.13,-9823.23,-23008.23,-27997.245,-12522.645,-8614.8
1764764855.6001942,-8527.77,-18940.77,-4937.49,-9820.395,-23007.915,-27998.145,-12523.905,-8624.115
1764764855.6001942,-8527.815,-18937.575,-4934.745,-9809.46,-22983.21,-27993.195,-12538.08,-8629.515
1764764855.6001942,-8525.61,-18935.73,-4942.8,-9817.785,-22975.515,-27989.82,-12545.235,-8631.945
1764764855.6001942,-8508.42,-18921.375,-4938.255,-9825.705,-22989.24,-27995.445,-12537.72,-8615.97
1764764855.6001942,-8513.55,-18929.745,-4943.429999999999,-9823.275,-22986.135,-27991.44,-12534.975,-8617.095
1764764855.6012027,-8519.94,-18937.71,-4936.23,-9803.835,-22961.07,-27965.52,-12509.595,-8613.9
1764764855.6012027,-8527.005,-18941.22,-4935.554999999999,-9799.56,-22958.145,-27971.595,-12519.81,-8622.63
1764764855.6012027,-8526.24,-18937.98,-4938.705,-9809.865,-22972.635,-27985.005,-12530.52,-8624.25
1764764855.6012027,-8524.35,-18931.905,-4935.285,-9808.155,-22974.525,-27983.295,-12535.83,-8626.904999999999
1764764855.6012027,-8526.555,-18931.185,-4934.745,-9810.045,-22977.36,-27989.955,-12553.47,-8637.119999999999
1764764855.6012027,-8545.904999999999,-18947.925,-4945.59,-9821.475,-22988.025,-28012.86,-12587.94,-8659.845
1764764855.6012027,-8551.125,-18953.415,-4953.645,-9828.315,-23000.58,-28028.205,-12595.545,-8664.119999999999
1764764855.6012027,-8532.81,-18940.275,-4950.72,-9823.905,-23003.37,-28011.78,-12550.59,-8632.664999999999
1764764855.6012027,-8534.475,-18953.955,-4968.224999999999,-9843.57,-23015.835,-27999.495,-12530.97,-8625.195
1764764855.6012027,-8532.765,-18953.325,-4959.179999999999,-9838.08,-23003.685,-27991.665,-12515.715,-8619.3
1764764855.6012027,-8506.26,-18916.065,-4920.389999999999,-9805.635,-22977.495,-27990.135,-12507.885,-8601.48
1764764855.6012027,-8501.535,-18906.525,-4915.395,-9804.33,-22979.7,-27999.135,-12535.02,-8604.63
1764764855.649663,-8516.43,-18922.59,-4931.595,-9813.6,-22984.65,-27986.895,-12527.145,-8615.52
1764764855.649663,-8513.414999999999,-18921.195,-4926.105,-9800.055,-22956.705,-27956.16,-12503.025,-8609.445
1764764855.649663,-8506.08,-18913.545,-4918.59,-9788.94,-22941.315,-27960.435,-12514.59,-8607.015
1764764855.649663,-8517.645,-18922.905,-4938.705,-9812.115,-22961.88,-27975.465,-12525.795,-8620.47
1764764855.649663,-8523.135,-18922.095,-4932.27,-9818.415,-22972.77,-27971.82,-12524.67,-8626.725
1764764855.649663,-8516.385,-18916.2,-4924.349999999999,-9822.96,-22980.285,-27970.74,-12524.355,-8623.529999999999
1764764855.649663,-8494.605,-18889.425,-4899.96,-9792.81,-22960.98,-27960.075,-12519.765,-8619.119999999999
1764764855.6501682,-8463.914999999999,-18856.395,-4869.0,-9756.0,-22933.08,-27934.02,-12489.255,-8591.265
1764764855.6501682,-8472.15,-18867.24,-4882.275,-9767.43,-22948.605,-27960.345,-12506.67,-8587.125
1764764855.6501682,-8533.664999999999,-18930.33,-4949.865,-9829.35,-22997.745,-28013.67,-12540.51,-8622.045
1764764855.6501682,-8546.4,-18953.865,-4978.17,-9854.055,-23013.855,-28025.19,-12544.605,-8627.085
1764764855.6501682,-8525.25,-18929.97,-4953.96,-9830.79,-22995.405,-28006.02,-12549.87,-8622.539999999999
1764764855.6501682,-8532.09,-18931.86,-4943.205,-9814.545,-22975.605,-27988.695,-12546.9,-8629.56
1764764855.6501682,-8535.285,-18928.935,-4920.974999999999,-9796.725,-22960.395,-27977.445,-12538.395,-8632.17
1764764855.6501682,-8538.029999999999,-18929.52,-4922.955,-9792.315,-22954.59,-27968.22,-12520.125,-8633.744999999999
1764764855.6501682,-8541.404999999999,-18937.62,-4938.255,-9805.23,-22961.475,-27979.245,-12522.645,-8631.494999999999
1764764855.6501682,-8536.635,-18934.245,-4946.985,-9822.15,-22979.835,-28010.25,-12555.45,-8630.82
1764764855.6501682,-8538.84,-18936.495,-4952.745,-9830.43,-22991.265,-28019.34,-12564.36,-8634.015
1764764855.6501682,-8533.395,-18928.8,-4944.105,-9815.715,-22975.695,-27991.845,-12549.105,-8629.154999999999
1764764855.6501682,-8525.115,-18920.79,-4935.24,-9800.82,-22959.36,-27948.15,-12498.48,-8623.529999999999
1764764855.6501682,-8515.574999999999,-18909.225,-4913.55,-9786.555,-22957.47,-27962.19,-12508.245,-8614.98
1764764855.6506855,-8522.279999999999,-18919.53,-4926.33,-9798.84,-22964.535,-27974.115,-12518.055,-8615.565
1764764855.6506855,-8517.51,-18915.705,-4939.47,-9806.94,-22967.91,-27978.48,-12530.7,-8614.8
1764764855.6506855,-8529.255,-18921.69,-4942.125,-9824.94,-22991.265,-28003.005,-12565.8,-8630.505
1764764855.6506855,-8555.76,-18944.37,-4964.355,-9856.845,-23011.785,-28022.175,-12571.47,-8654.67
1764764855.6506855,-8556.57,-18949.725,-4973.715,-9860.355,-23013.18,-28010.745,-12541.68,-8652.555
1764764855.6506855,-8520.66,-18917.64,-4945.139999999999,-9823.68,-22973.58,-27971.01,-12502.125,-8616.645
1764764855.6506855,-8504.82,-18904.14,-4935.06,-9803.565,-22957.38,-27968.76,-12504.465,-8601.029999999999
1764764855.6506855,-8518.185,-18916.695,-4939.38,-9799.065,-22956.165,-27971.91,-12518.595,-8617.23
1764764855.6506855,-8521.695,-18920.025,-4942.035,-9807.345,-22973.49,-27985.815,-12529.395,-8619.255
1764764855.695989,-8533.08,-18925.965,-4941.495,-9819.63,-22992.975,-28009.215,-12545.415,-8622.09
1764764855.695989,-8548.38,-18939.015,-4959.315,-9828.99,-23001.21,-28027.575,-12572.37,-8644.77
1764764855.695989,-8543.789999999999,-18941.445,-4969.485,-9828.765,-22997.565,-28021.95,-12551.13,-8638.965
1764764855.695989,-8525.295,-18924.48,-4958.145,-9828.27,-22992.165,-28011.465,-12523.59,-8616.779999999999
1764764855.695989,-8496.539999999999,-18892.8,-4927.095,-9811.17,-22978.8,-27999.495,-12521.07,-8593.83
1764764855.695989,-8498.925,-18894.465,-4930.514999999999,-9804.51,-22967.505,-27980.37,-12508.155,-8595.765
1764764855.695989,-8513.82,-18909.225,-4937.445,-9806.04,-22959.54,-27967.545,-12501.27,-8605.574999999999
1764764855.695989,-8519.625,-18917.28,-4941.54,-9821.115,-22964.715,-27975.06,-12512.745,-8611.154999999999
1764764855.695989,-8516.16,-18913.995,-4951.08,-9825.66,-22968.405,-27985.995,-12515.355,-8606.295
1764764855.695989,-8518.904999999999,-18912.015,-4949.37,-9815.085,-22980.105,-28004.4,-12529.08,-8611.965
1764764855.695989,-8523.09,-18912.375,-4933.304999999999,-9807.66,-22991.58,-28002.645,-12530.34,-8616.285
1764764855.6965084,-8534.385,-18926.865,-4957.74,-9819.45,-22986.315,-27982.305,-12521.835,-8624.295
1764764855.6965084,-8542.619999999999,-18936.9,-4971.645,-9821.43,-22987.17,-27986.04,-12526.74,-8630.865
1764764855.6965084,-8538.255,-18930.24,-4962.78,-9820.845,-23000.22,-28011.915,-12542.67,-8632.619999999999
1764764855.6965084,-8533.574999999999,-18924.885,-4960.035,-9820.8,-22998.24,-28012.995,-12545.37,-8629.965
1764764855.6965084,-8520.975,-18910.125,-4956.929999999999,-9823.86,-22982.67,-28001.565,-12542.31,-8618.76
1764764855.6965084,-8526.285,-18920.07,-4982.895,-9864.27,-23013.81,-28022.49,-12548.34,-8624.25
1764764855.6965084,-8536.86,-18933.795,-4972.995,-9868.545,-23038.47,-28023.21,-12535.245,-8627.4
1764764855.6965084,-8522.82,-18920.88,-4948.29,-9841.32,-23006.475,-27993.6,-12500.055,-8608.59
1764764855.6965084,-8493.21,-18889.065,-4939.11,-9812.34,-22966.29,-27958.59,-12489.255,-8585.19
1764764855.6965084,-8513.414999999999,-18907.74,-4958.054999999999,-9817.245,-22970.34,-27976.365,-12535.875,-8608.14
1764764855.6965084,-8525.565,-18913.005,-4947.57,-9811.215,-22962.24,-27977.58,-12534.84,-8622.09
1764764855.741753,-8507.475,-18894.42,-4932.675,-9794.43,-22948.29,-27976.905,-12507.615,-8607.69
1764764855.7422578,-8530.56,-18922.41,-4947.615,-9796.68,-22955.805,-27983.97,-12497.265,-8615.385
1764764855.7422578,-8560.44,-18952.695,-4967.639999999999,-9810.855,-22962.735,-27986.67,-12514.5,-8635.23
1764764855.7422578,-8553.735,-18947.07,-4975.065,-9815.67,-22985.64,-28007.46,-12536.685,-8636.355
1764764855.7422578,-8561.43,-18951.57,-4979.52,-9821.115,-23003.145,-28017.36,-12534.795,-8639.279999999999
1764764855.7422578,-8560.529999999999,-18947.295,-4975.38,-9821.88,-23000.175,-28013.85,-12529.71,-8635.904999999999
1764764855.7422578,-8537.715,-18918.405,-4947.84,-9812.97,-22985.37,-28005.255,-12533.49,-8624.789999999999
1764764855.7422578,-8529.84,-18910.395,-4945.545,-9825.12,-22986.765,-28013.67,-12544.47,-8626.815
1764764855.7422578,-8520.029999999999,-18901.62,-4941.764999999999,-9830.565,-22991.715,-28024.47,-12547.935,-8617.904999999999
1764764855.7422578,-8516.88,-18896.04,-4957.875,-9837.0,-23008.725,-28035.9,-12548.25,-8607.869999999999
1764764855.7422578,-8548.515,-18936.135,-5016.375,-9864.765,-23016.555,-28022.355,-12537.54,-8632.664999999999
1764764855.7422578,-8565.615,-18961.74,-4996.935,-9849.915,-22985.64,-27985.725,-12508.245,-8629.785
1764764855.7422578,-8559.855,-18943.155,-4958.639999999999,-9807.66,-22954.005,-27980.055,-12512.205,-8632.845
1764764855.7422578,-8554.005,-18931.365,-4953.645,-9790.875,-22949.73,-27991.62,-12527.955,-8634.375
1764764855.7422578,-8567.19,-18948.555,-4965.795,-9799.65,-22953.105,-28004.04,-12540.96,-8644.14
1764764855.7422578,-8565.164999999999,-18956.43,-4990.905,-9831.015,-22979.52,-28019.34,-12541.5,-8632.44
1764764855.7422578,-8547.885,-18939.33,-4979.34,-9834.165,-22988.52,-28021.185,-12541.635,-8620.695
1764764855.7422578,-8555.175,-18944.82,-4990.679999999999,-9876.33,-23014.305,-28034.505,-12540.33,-8635.59
1764764855.7422578,-8544.465,-18935.19,-4981.095,-9894.24,-23017.5,-28032.075,-12534.525,-8629.965
1764764855.7422578,-8539.785,-18929.43,-4971.87,-9873.675,-23012.64,-28021.995,-12528.9,-8622.675
1764764855.7422578,-8540.82,-18927.72,-4960.53,-9840.015,-23005.305,-28009.125,-12517.065,-8617.05
1764764855.7422578,-8571.06,-18956.7,-4984.65,-9841.005,-23001.975,-28000.53,-12521.07,-8642.475
1764764855.7422578,-8567.64,-18955.035,-4984.2,-9829.305,-22984.155,-27996.84,-12524.22,-8639.685
1764764855.7422578,-8553.42,-18943.83,-4973.804999999999,-9823.32,-22976.55,-28002.825,-12519.045,-8617.86
1764764855.7914932,-8548.154999999999,-18933.84,-4960.62,-9823.32,-22980.645,-28008.765,-12509.82,-8613.36
1764764855.7914932,-8535.555,-18911.025,-4938.345,-9795.96,-22946.58,-27985.32,-12515.49,-8623.845
1764764855.7914932,-8553.375,-18923.22,-4956.66,-9801.765,-22952.07,-28000.845,-12544.56,-8659.664999999999
1764764855.7914932,-8595.09,-18972.045,-5001.12,-9855.135,-22999.05,-28035.765,-12587.58,-8676.855
1764764855.7914932,-8600.805,-18987.93,-5010.165,-9877.005,-23022.72,-28056.6,-12591.045,-8667.72
1764764855.7914932,-8557.11,-18954.72,-4987.395,-9858.87,-23003.82,-28018.755,-12505.545,-8611.199999999999
1764764855.7914932,-8562.015,-18962.1,-4994.955,-9867.15,-23015.43,-28025.955,-12505.32,-8609.13
1764764855.7914932,-8599.77,-18981.99,-5008.679999999999,-9878.94,-23031.63,-28053.81,-12568.365,-8674.605
1764764855.7914932,-8610.074999999999,-18978.705,-5001.48,-9869.58,-23017.23,-28045.62,-12580.155,-8709.435
1764764855.7914932,-8559.27,-18936.09,-4966.155,-9839.565,-22985.145,-28008.99,-12527.1,-8653.095
1764764855.7914932,-8541.494999999999,-18951.165,-4992.84,-9867.915,-23014.935,-28033.83,-12496.68,-8573.13
1764764855.7914932,-8528.22,-18936.99,-4971.42,-9855.315,-23008.455,-28032.615,-12517.02,-8572.455
1764764855.7914932,-8504.775,-18901.17,-4930.695,-9819.99,-22973.49,-27991.8,-12479.535,-8568.315
1764764855.7914932,-8531.01,-18922.77,-4943.97,-9832.68,-22987.71,-28002.06,-12474.765,-8592.345
1764764855.7914932,-8554.635,-18947.88,-4972.23,-9858.24,-23007.015,-28033.065,-12514.59,-8623.664999999999
1764764855.7914932,-8552.565,-18943.515,-4973.67,-9858.69,-23002.83,-28034.415,-12542.715,-8635.86
1764764855.7914932,-8552.07,-18941.265,-4971.06,-9857.115,-23002.65,-28034.82,-12541.455,-8630.1
1764764855.7920003,-8564.13,-18962.145,-4991.895,-9881.145,-23022.99,-28040.04,-12515.265,-8617.5
1764764855.7920003,-8572.86,-18973.035,-5000.49,-9889.605,-23028.525,-28030.05,-12506.445,-8620.289999999999
1764764855.7920003,-8571.645,-18966.645,-4991.94,-9877.815,-23019.435,-28034.775,-12531.285,-8631.585
1764764855.7920003,-8568.765,-18955.755,-4975.605,-9856.215,-22998.015,-28026.225,-12536.145,-8638.74
1764764855.7920003,-8564.22,-18946.215,-4964.355,-9846.63,-22988.295,-28026.855,-12548.925,-8645.895
1764764855.7920003,-8555.58,-18945.765,-4973.264999999999,-9865.395,-23010.75,-28042.47,-12550.545,-8632.215
1764764855.7920003,-8545.275,-18939.645,-4974.66,-9876.015,-23026.815,-28043.235,-12528.54,-8614.755
1764764855.7920003,-8537.355,-18938.97,-4982.22,-9891.54,-23037.345,-28033.965,-12493.17,-8600.49
1764764855.7920003,-8565.255,-18961.83,-4999.5,-9897.615,-23035.68,-28030.995,-12537.135,-8639.955
1764764855.836953,-8587.26,-18974.52,-4998.51,-9883.53,-23022.675,-28047.735,-12586.815,-8668.08
1764764855.836953,-8594.55,-18986.895,-5007.554999999999,-9891.405,-23035.005,-28068.705,-12564.405,-8651.52
1764764855.836953,-8578.17,-18970.335,-4996.304999999999,-9881.505,-23029.065,-28066.005,-12536.685,-8628.029999999999
1764764855.836953,-8579.789999999999,-18968.895,-4997.97,-9881.865,-23025.195,-28058.715,-12546.315,-8643.869999999999
1764764855.836953,-8548.425,-18936.9,-4964.445,-9855.945,-22997.43,-28022.895,-12515.985,-8626.77
1764764855.836953,-8540.91,-18938.43,-4967.82,-9864.54,-23000.895,-27993.06,-12463.83,-8602.38
1764764855.836953,-8559.0,-18958.815,-4988.025,-9880.245,-23014.17,-28013.85,-12498.93,-8607.735
1764764855.836953,-8552.25,-18941.355,-4964.085,-9853.245,-22987.215,-28003.275,-12517.515,-8625.824999999999
1764764855.836953,-8533.935,-18923.04,-4945.905,-9838.665,-22979.07,-28001.115,-12504.6,-8612.369999999999
1764764855.836953,-8541.945,-18942.795,-4973.804999999999,-9868.59,-23017.365,-28039.185,-12513.195,-8594.369999999999
1764764855.836953,-8545.455,-18946.8,-4981.23,-9872.325,-23034.195,-28055.52,-12539.34,-8604.585
1764764855.836953,-8544.33,-18942.795,-4977.135,-9871.335,-23046.39,-28063.98,-12553.92,-8610.705
1764764855.836953,-8551.529999999999,-18941.805,-4964.715,-9865.8,-23034.375,-28054.8,-12543.435,-8613.855
1764764855.836953,-8555.805,-18945.27,-4982.49,-9874.935,-23011.335,-28027.935,-12510.99,-8622.63
1764764855.836953,-8577.0,-18968.445,-5002.605,-9880.29,-23001.57,-28012.455,-12509.685,-8640.315
1764764855.836953,-8571.33,-18963.765,-4984.92,-9867.06,-22990.455,-28012.635,-12521.88,-8631.945
1764764855.836953,-8553.06,-18940.815,-4964.94,-9882.495,-23002.65,-28038.105,-12532.185,-8620.199999999999
1764764855.836953,-8552.205,-18936.135,-4965.255,-9887.49,-23022.855,-28056.24,-12542.355,-8632.305
1764764855.836953,-8553.465,-18928.935,-4952.655,-9876.24,-23027.13,-28049.31,-12556.395,-8640.27
1764764855.836953,-8559.0,-18935.325,-4952.429999999999,-9865.665,-23015.115,-28013.76,-12528.945,-8632.8
1764764855.836953,-8558.595,-18947.115,-4967.505,-9859.77,-23005.215,-27996.57,-12490.335,-8608.545
1764764855.836953,-8560.215,-18950.22,-4976.145,-9860.04,-23009.085,-28029.015,-12506.535,-8612.46
1764764855.8824356,-8565.93,-18955.53,-4976.37,-9872.865,-23017.005,-28050.165,-12538.53,-8623.26
1764764855.8824356,-8555.67,-18942.93,-4960.304999999999,-9869.625,-23008.455,-28033.335,-12534.48,-8622.135
1764764855.8824356,-8551.485,-18929.835,-4946.804999999999,-9862.695,-23006.25,-28024.02,-12541.545,-8631.09
1764764855.8824356,-8567.369999999999,-18947.025,-4963.905,-9878.58,-23029.155,-28057.095,-12577.275,-8643.42
1764764855.8824356,-8568.675,-18955.395,-4973.13,-9884.205,-23030.91,-28055.115,-12557.07,-8629.065
1764764855.8824356,-8582.265,-18971.28,-4993.92,-9902.97,-23032.98,-28048.545,-12534.705,-8636.985
1764764855.8824356,-8574.255,-18961.245,-4986.315,-9899.955,-23025.87,-28045.44,-12528.09,-8632.08
1764764855.8824356,-8559.494999999999,-18942.615,-4963.275,-9878.985,-23013.54,-28034.955,-12518.865,-8635.32
1764764855.8824356,-8543.025,-18926.01,-4936.59,-9848.745,-23007.015,-28021.905,-12497.04,-8623.08
1764764855.8824356,-8557.47,-18945.09,-4957.29,-9859.23,-23018.22,-28028.97,-12511.89,-8617.904999999999
1764764855.8824356,-8537.94,-18928.26,-4943.34,-9838.62,-22996.62,-28020.915,-12529.89,-8600.039999999999
1764764855.8824356,-8558.64,-18950.355,-4958.28,-9854.865,-23013.585,-28028.475,-12531.42,-8618.039999999999
1764764855.8824356,-8576.505,-18970.695,-4975.425,-9871.605,-23028.93,-28045.08,-12541.5,-8629.02
1764764855.8824356,-8583.435,-18980.55,-4984.065,-9882.54,-23029.335,-28054.98,-12554.19,-8634.779999999999
1764764855.8824356,-8581.5,-18974.565,-4974.12,-9865.755,-23010.345,-28049.535,-12559.86,-8643.375
1764764855.8824356,-8553.869999999999,-18946.485,-4944.87,-9832.365,-22979.115,-28029.915,-12534.525,-8623.619999999999
1764764855.8824356,-8549.955,-18942.48,-4948.695,-9838.89,-22989.645,-28032.48,-12540.825,-8619.795
1764764855.8824356,-8548.38,-18936.045,-4946.445,-9839.205,-22998.87,-28019.745,-12540.33,-8624.115
1764764855.8824356,-8552.52,-18941.715,-4952.295,-9859.545,-23016.465,-28018.755,-12540.6,-8632.305
1764764855.8824356,-8568.36,-18963.855,-4977.36,-9880.2,-23031.135,-28029.195,-12535.695,-8637.705
1764764855.8824356,-8576.145,-18967.005,-4970.745,-9871.605,-23035.905,-28041.48,-12553.965,-8644.23
1764764855.8824356,-8590.14,-18971.595,-4943.115,-9855.72,-23025.915,-28030.86,-12558.465,-8654.58
1764764855.9287274,-8608.815,-18996.975,-4976.235,-9873.99,-23035.185,-28035.18,-12558.6,-8667.945
1764764855.9287274,-8580.285,-18973.44,-4967.595,-9862.47,-23018.895,-28016.505,-12539.79,-8633.52
1764764855.9287274,-8556.119999999999,-18947.16,-4952.745,-9845.64,-22993.155,-27996.12,-12511.755,-8617.815
1764764855.9287274,-8538.705,-18932.895,-4935.06,-9831.87,-22986.36,-27968.31,-12462.03,-8602.515
1764764855.9287274,-8558.145,-18954.315,-4959.63,-9862.02,-23021.415,-28015.245,-12514.455,-8616.51
1764764855.9287274,-8563.635,-18960.57,-4966.92,-9864.405,-23025.285,-28023.48,-12528.585,-8621.82
1764764855.9287274,-8547.84,-18939.105,-4940.325,-9834.84,-22997.205,-28010.7,-12535.83,-8618.625
1764764855.930136,-8544.24,-18934.47,-4933.26,-9826.515,-22990.995,-28014.75,-12551.715,-8622.315
1764764855.930136,-8558.955,-18940.86,-4929.12,-9823.455,-22991.805,-28024.02,-12554.505,-8639.82
1764764855.930136,-8565.029999999999,-18947.61,-4938.84,-9833.895,-23005.98,-28036.305,-12534.57,-8640.135
1764764855.930136,-8566.515,-18960.39,-4958.37,-9848.88,-23025.78,-28044.81,-12531.915,-8621.279999999999
1764764855.930136,-8573.67,-18975.465,-4971.554999999999,-9872.19,-23047.605,-28024.38,-12520.17,-8615.025
1764764855.930136,-8574.57,-18968.265,-4959.495,-9857.88,-23014.125,-27990.72,-12521.025,-8632.529999999999
1764764855.930646,-8566.154999999999,-18954.855,-4951.62,-9836.55,-22982.895,-27989.505,-12529.665,-8632.619999999999
1764764855.930646,-8540.73,-18924.03,-4919.4,-9806.805,-22965.39,-27976.815,-12513.96,-8613.675
