Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767059.221969,-10888.605,-17902.844999999998,-3789.27,-13801.14,-44405.37,-41398.47,-35542.619999999995,-13763.655
1764767059.221969,-10900.305,-17913.69,-3797.1,-13808.43,-44411.31,-41403.915,-35551.575,-13774.815
1764767059.221969,-10900.44,-17913.329999999998,-3794.625,-13802.94,-44405.64,-41396.175,-35548.695,-13774.5
1764767059.221969,-10896.12,-17909.415,-3791.025,-13797.405,-44402.67,-41393.655,-35548.56,-13771.08
1764767059.221969,-10889.73,-17897.219999999998,-3774.375,-13776.48,-44381.52,-41375.97,-35540.595,-13764.645
1764767059.221969,-10898.055,-17902.44,-3778.47,-13777.56,-44381.16,-41371.155,-35538.03,-13768.38
1764767059.221969,-10907.37,-17905.454999999998,-3780.9,-13780.755,-44388.495,-41382.18,-35550.405,-13779.81
1764767059.221969,-10880.91,-17896.77,-3774.69,-13771.395,-44380.98,-41377.68,-35546.04,-13758.165
1764767059.221969,-10873.08,-17898.21,-3776.58,-13769.955,-44381.925,-41373.495,-35541.765,-13753.755
1764767059.221969,-10888.515,-17905.77,-3781.755,-13770.72,-44381.16,-41364.99,-35537.85,-13766.13
1764767059.221969,-10887.66,-17901.36,-3775.275,-13759.56,-44370.045,-41354.325,-35530.605,-13764.06
1764767059.221969,-10886.715,-17901.989999999998,-3773.97,-13754.97,-44367.165,-41353.56,-35537.67,-13765.32
1764767059.221969,-10886.805,-17901.045,-3770.64,-13750.965,-44364.645,-41351.67,-35539.244999999995,-13764.42
1764767059.221969,-10890.63,-17903.61,-3772.125,-13750.74,-44365.095,-41351.31,-35540.28,-13766.04
1764767059.221969,-10891.08,-17904.375,-3772.395,-13749.93,-44364.825,-41350.59,-35541.81,-13767.75
1764767059.221969,-10890.63,-17902.844999999998,-3769.83,-13747.32,-44363.475,-41349.555,-35544.195,-13768.02
1764767059.2693963,-10890.315,-17901.989999999998,-3765.87,-13743.72,-44362.305,-41347.395,-35545.545,-13768.155
1764767059.2693963,-10887.795,-17897.895,-3757.59,-13737.105,-44358.93,-41345.415,-35545.005,-13767.435
1764767059.2693963,-10892.745,-17904.285,-3760.785,-13735.98,-44358.165,-41344.83,-35548.425,-13773.51
1764767059.2693963,-10895.67,-17911.035,-3768.795,-13743.855,-44368.02,-41352.39,-35553.645,-13772.97
1764767059.2693963,-10892.295,-17908.965,-3765.105,-13741.83,-44367.255,-41349.24,-35550.81,-13769.235
1764767059.2693963,-10898.145,-17912.204999999998,-3760.155,-13734.27,-44358.975,-41344.29,-35553.33,-13779.135
1764767059.2704017,-10909.44,-17921.34,-3766.77,-13738.5,-44360.955,-41340.6,-35553.24,-13787.01
1764767059.2704017,-10911.645,-17921.25,-3767.085,-13738.905,-44361.495,-41337.36,-35552.025,-13788.405
1764767059.2704017,-10902.42,-17914.454999999998,-3758.31,-13730.535,-44356.23,-41334.12,-35549.955,-13779.72
1764767059.2704017,-10903.32,-17917.965,-3761.01,-13731.39,-44357.85,-41337.135,-35554.59,-13780.62
1764767059.2704017,-10897.92,-17909.415,-3748.815,-13717.98,-44345.25,-41324.715,-35548.605,-13776.21
1764767059.2704017,-10895.085,-17905.14,-3742.65,-13710.06,-44339.31,-41319.27,-35548.155,-13774.455
1764767059.2704017,-10899.405,-17912.52,-3750.57,-13715.64,-44343.99,-41320.08,-35548.02,-13776.12
1764767059.2704017,-10904.445,-17917.155,-3754.98,-13720.275,-44351.325,-41327.415,-35555.67,-13781.25
1764767059.2704017,-10892.88,-17902.62,-3738.465,-13702.86,-44339.175,-41317.38,-35552.16,-13773.105
1764767059.2704017,-10897.065,-17908.155,-3741.885,-13701.195,-44335.89,-41310.495,-35551.619999999995,-13775.175
1764767059.2704017,-10910.115,-17914.59,-3744.18,-13699.305,-44333.55,-41306.715,-35556.615,-13784.805
1764767059.2704017,-10907.955,-17914.725,-3743.01,-13695.795,-44331.615,-41304.015,-35553.825,-13783.815
1764767059.2704017,-10897.065,-17912.52,-3742.29,-13692.78,-44331.435,-41304.015,-35554.994999999995,-13776.03
1764767059.2704017,-10898.82,-17914.86,-3744.315,-13692.69,-44331.66,-41303.565,-35557.155,-13777.38
1764767059.2704017,-10894.905,-17908.515,-3737.07,-13683.105,-44320.905,-41292.45,-35551.305,-13772.34
1764767059.2714052,-10897.2,-17905.184999999998,-3730.365,-13673.565,-44311.32,-41283.045,-35547.435,-13773.87
1764767059.2714052,-10892.7,-17901.09,-3728.745,-13671.405,-44309.655,-41282.325,-35547.795,-13771.53
1764767059.2714052,-10890.945,-17903.79,-3733.335,-13674.645,-44313.705,-41284.395,-35549.145,-13770.54
1764767059.3142908,-10891.215,-17903.475,-3729.78,-13670.685,-44311.14,-41281.605,-35549.369999999995,-13770.945
1764767059.3142908,-10892.79,-17900.37,-3724.065,-13662.63,-44303.445,-41277.33,-35550.135,-13773.195
1764767059.3142908,-10896.345,-17904.825,-3729.015,-13666.86,-44307.09,-41279.04,-35551.439999999995,-13776.39
1764767059.3142908,-10894.905,-17905.184999999998,-3730.905,-13669.605,-44309.655,-41280.165,-35552.16,-13776.84
1764767059.3142908,-10889.505,-17901.765,-3726.72,-13665.195,-44302.635,-41269.185,-35542.89,-13771.395
1764767059.3142908,-10892.97,-17904.105,-3725.685,-13663.755,-44300.43,-41267.52,-35541.045,-13768.11
1764767059.3142908,-10904.67,-17907.704999999998,-3724.785,-13661.325,-44297.145,-41267.115,-35547.48,-13779.45
1764767059.3142908,-10888.245,-17898.39,-3716.64,-13655.25,-44291.79,-41262.975,-35543.295,-13771.89
1764767059.3142908,-10880.055,-17894.745,-3716.685,-13658.445,-44296.695,-41268.06,-35541.18,-13761.54
1764767059.315308,-10881.45,-17890.469999999998,-3712.59,-13653.63,-44291.565,-41263.2,-35540.415,-13761.675
1764767059.315308,-10878.975,-17889.614999999998,-3709.485,-13648.95,-44284.815,-41255.595,-35538.93,-13761.45
1764767059.315308,-10887.255,-17896.815,-3715.515,-13653.405,-44289.405,-41261.22,-35548.244999999995,-13770.405
1764767059.315308,-10884.15,-17893.53,-3711.645,-13646.97,-44281.395,-41251.725,-35543.61,-13766.4
1764767059.315308,-10889.145,-17901.855,-3720.465,-13653.72,-44285.13,-41251.05,-35543.475,-13769.46
1764767059.315308,-10881.63,-17894.745,-3712.23,-13641.885,-44273.79,-41241.15,-35534.97,-13761.765
1764767059.315308,-10884.645,-17891.37,-3706.965,-13634.235,-44270.325,-41241.465,-35541.09,-13763.79
1764767059.315308,-10891.755,-17892.585,-3708.27,-13634.415,-44271.81,-41245.605,-35549.865,-13770.54
1764767059.315308,-10876.86,-17885.745,-3705.12,-13629.195,-44263.035,-41235.12,-35541.9,-13759.425
1764767059.315308,-10873.215,-17887.59,-3705.39,-13628.43,-44261.415,-41231.835,-35535.645,-13756.32
1764767059.315308,-10888.29,-17894.16,-3707.64,-13629.51,-44261.325,-41230.17,-35537.13,-13767.795
1764767059.315308,-10879.83,-17890.739999999998,-3706.155,-13628.115,-44258.67,-41223.24,-35529.975,-13761.585
1764767059.315308,-10881.765,-17893.215,-3708.405,-13631.76,-44263.305,-41228.505,-35535.195,-13765.5
1764767059.3615954,-10876.005,-17887.95,-3703.545,-13628.07,-44260.425,-41228.64,-35535.645,-13761.765
1764767059.3615954,-10872.405,-17880.84,-3693.96,-13620.33,-44252.37,-41223.015,-35528.85,-13755.33
1764767059.3615954,-10877.445,-17885.565,-3695.355,-13622.85,-44253.63,-41221.53,-35529.21,-13759.245
1764767059.3615954,-10872.315,-17879.309999999998,-3687.435,-13616.955,-44247.195,-41213.79,-35524.755,-13757.04
1764767059.3615954,-10869.255,-17879.04,-3686.985,-13618.89,-44248.095,-41216.67,-35527.14,-13754.565
1764767059.3615954,-10864.08,-17868.78,-3673.53,-13605.75,-44234.91,-41203.89,-35518.41,-13747.725
1764767059.3615954,-10864.62,-17871.93,-3676.455,-13608.45,-44238.555,-41207.895,-35522.369999999995,-13748.805
1764767059.3615954,-10864.44,-17875.305,-3681.045,-13613.355,-44244.765,-41214.195,-35524.98,-13745.34
1764767059.3615954,-10860.57,-17865.765,-3669.165,-13601.475,-44233.245,-41202.135,-35518.68,-13741.83
1764767059.3615954,-10856.43,-17862.165,-3663.765,-13594.59,-44226.72,-41195.43,-35517.869999999995,-13741.02
1764767059.3615954,-10857.195,-17864.684999999998,-3664.62,-13592.16,-44224.83,-41193.09,-35516.07,-13738.68
1764767059.3615954,-10860.075,-17869.32,-3668.67,-13593.645,-44225.415,-41189.535,-35516.97,-13741.02
1764767059.3615954,-10859.04,-17867.52,-3666.24,-13588.47,-44223.075,-41186.88,-35517.555,-13739.94
1764767059.3615954,-10858.41,-17864.19,-3660.12,-13578.3,-44215.74,-41181.66,-35516.07,-13740.075
1764767059.3615954,-10860.03,-17866.17,-3659.895,-13572.9,-44213.355,-41178.42,-35516.34,-13743.315
1764767059.3615954,-10866.645,-17876.114999999998,-3670.785,-13580.955,-44224.065,-41188.365,-35524.98,-13748.625
1764767059.3615954,-10869.39,-17877.51,-3671.55,-13577.49,-44222.13,-41185.395,-35525.475,-13750.47
1764767059.362609,-10866.825,-17871.03,-3662.73,-13565.43,-44210.655,-41174.46,-35523.54,-13750.605
1764767059.362609,-10859.13,-17865.405,-3657.87,-13558.455,-44203.995,-41167.26,-35519.04,-13743.315
1764767059.362609,-10866.735,-17871.93,-3662.64,-13560.66,-44208.18,-41171.355,-35526.689999999995,-13750.29
1764767059.362609,-10867.77,-17871.21,-3658.365,-13554.18,-44202.87,-41165.685,-35525.655,-13751.325
1764767059.362609,-10865.745,-17871.12,-3658.05,-13553.73,-44203.68,-41163.075,-35520.57,-13745.43
1764767059.362609,-10870.92,-17873.64,-3659.31,-13555.215,-44206.29,-41166.765,-35524.89,-13749.075
1764767059.362609,-10857.06,-17861.67,-3650.265,-13545.945,-44197.83,-41158.935,-35521.74,-13740.975
1764767059.408826,-10854.225,-17866.079999999998,-3654.675,-13549.815,-44199.54,-41157.36,-35521.74,-13739.49
1764767059.408826,-10860.12,-17867.295,-3652.47,-13548.195,-44199.405,-41152.77,-35519.715,-13743.765
1764767059.408826,-10863.09,-17864.82,-3643.065,-13534.065,-44186.04,-41143.23,-35520.57,-13747.41
1764767059.408826,-10862.28,-17863.965,-3642.795,-13534.245,-44189.64,-41148.945,-35526.78,-13746.465
1764767059.408826,-10851.03,-17853.885,-3633.48,-13523.805,-44180.775,-41139.945,-35519.13,-13733.64
1764767059.408826,-10857.15,-17863.38,-3641.67,-13530.42,-44186.535,-41141.79,-35520.57,-13737.015
1764767059.408826,-10864.305,-17861.355,-3634.515,-13521.78,-44177.625,-41130.945,-35514.494999999995,-13741.65
1764767059.408826,-10863.18,-17864.46,-3638.07,-13524.075,-44180.64,-41133.78,-35516.43,-13742.055
1764767059.408826,-10846.08,-17856.405,-3631.23,-13515.12,-44175.06,-41127.39,-35514.135,-13729.995
1764767059.408826,-10852.83,-17859.69,-3632.355,-13515.255,-44175.555,-41127.48,-35516.205,-13737.555
1764767059.408826,-10854.405,-17861.715,-3635.19,-13517.46,-44180.145,-41131.755,-35519.76,-13737.42
1764767059.410045,-10854.99,-17858.204999999998,-3630.69,-13511.7,-44175.33,-41125.905,-35517.42,-13736.655
1764767059.410045,-10848.555,-17847.719999999998,-3617.325,-13497.165,-44160.3,-41107.32,-35502.39,-13730.805
1764767059.410045,-10844.64,-17845.02,-3613.365,-13494.42,-44159.715,-41107.23,-35499.915,-13726.665
1764767059.410045,-10826.01,-17832.059999999998,-3602.07,-13487.04,-44157.6,-41107.545,-35496.27,-13711.365
1764767059.410045,-10836.045,-17840.969999999998,-3610.575,-13491.315,-44157.015,-41106.015,-35501.175,-13722.03
1764767059.410045,-10841.535,-17842.815,-3610.665,-13489.785,-44152.74,-41098.86,-35499.96,-13726.755
1764767059.410045,-10828.305,-17832.42,-3600.72,-13484.25,-44147.34,-41094.045,-35495.64,-13715.595
1764767059.410045,-10834.515,-17839.575,-3607.02,-13490.505,-44153.955,-41105.61,-35504.189999999995,-13718.925
1764767059.410045,-10833.255,-17837.28,-3603.69,-13486.905,-44149.095,-41099.265,-35501.625,-13718.565
1764767059.410045,-10831.005,-17832.915,-3598.785,-13482.855,-44144.37,-41090.085,-35490.645,-13717.215
1764767059.410045,-10827.135,-17831.565,-3597.3,-13479.435,-44141.31,-41087.97,-35488.26,-13714.38
1764767059.410045,-10824.66,-17833.094999999998,-3599.73,-13480.335,-44141.805,-41088.735,-35489.34,-13712.355
1764767059.410045,-10812.375,-17823.87,-3592.035,-13473.675,-44134.965,-41080.455,-35481.24,-13700.07
1764767059.4559555,-10814.715,-17817.255,-3584.655,-13465.215,-44124.66,-41070.555,-35475.165,-13701.24
1764767059.4559555,-10819.71,-17820.405,-3587.58,-13467.105,-44124.615,-41072.67,-35478.675,-13706.46
1764767059.4559555,-10818.675,-17825.265,-3595.32,-13476.33,-44132.805,-41082.435,-35483.445,-13703.94
1764767059.4559555,-10818.405,-17826.795,-3597.84,-13478.49,-44133.39,-41083.02,-35485.02,-13704.615
1764767059.4559555,-10819.89,-17825.805,-3596.535,-13475.97,-44129.97,-41078.655,-35483.715,-13706.325
1764767059.4559555,-10822.995,-17828.415,-3600.18,-13480.155,-44133.57,-41083.155,-35487.63,-13710.33
1764767059.4559555,-10821.06,-17826.75,-3599.37,-13478.445,-44130.645,-41081.13,-35485.875,-13707.81
1764767059.4559555,-10817.01,-17819.82,-3591.855,-13469.535,-44118.81,-41068.62,-35478.0,-13702.815
1764767059.4559555,-10811.745,-17813.925,-3586.68,-13465.215,-44115.03,-41065.695,-35474.76,-13698.18
1764767059.4559555,-10816.47,-17815.32,-3589.515,-13469.22,-44117.37,-41067.585,-35477.595,-13702.59
1764767059.4559555,-10804.68,-17809.155,-3584.295,-13464.09,-44108.37,-41056.65,-35465.715,-13691.16
1764767059.4559555,-10794.51,-17810.28,-3590.46,-13476.285,-44119.845,-41067.72,-35466.03,-13681.755
1764767059.4559555,-10798.965,-17809.739999999998,-3590.325,-13480.38,-44123.94,-41075.82,-35475.615,-13687.785
1764767059.4559555,-10813.14,-17817.795,-3595.545,-13486.635,-44127.495,-41080.77,-35482.455,-13699.53
1764767059.4559555,-10815.93,-17817.524999999998,-3595.32,-13488.255,-44125.47,-41076.045,-35477.775,-13701.195
1764767059.4559555,-10809.135,-17810.055,-3586.725,-13481.19,-44116.2,-41068.125,-35471.79,-13696.065
1764767059.4559555,-10811.295,-17813.79,-3592.215,-13489.74,-44124.12,-41076.72,-35477.46,-13699.755
1764767059.4559555,-10812.915,-17813.25,-3591.99,-13491.63,-44125.92,-41079.465,-35478.9,-13702.41
1764767059.4559555,-10806.3,-17809.695,-3588.84,-13489.83,-44122.86,-41076.0,-35475.705,-13696.65
1764767059.4559555,-10796.58,-17804.565,-3585.87,-13487.985,-44117.82,-41070.33,-35471.07,-13686.66
1764767059.4559555,-10795.5,-17799.39,-3578.985,-13480.92,-44110.98,-41065.56,-35464.095,-13681.755
1764767059.4559555,-10795.545,-17801.145,-3582.63,-13485.555,-44116.695,-41069.34,-35464.905,-13680.945
1764767059.4559555,-10801.53,-17804.79,-3584.97,-13485.33,-44114.715,-41063.805,-35466.48,-13686.885
1764767059.4559555,-10803.69,-17806.815,-3587.04,-13486.05,-44114.355,-41060.88,-35465.13,-13688.415
1764767059.5025337,-10799.955,-17805.195,-3586.095,-13484.475,-44114.4,-41062.59,-35464.185,-13684.905
1764767059.5025337,-10793.43,-17801.145,-3585.06,-13483.125,-44115.03,-41064.525,-35465.49,-13684.095
1764767059.5025337,-10793.115,-17799.614999999998,-3583.17,-13479.435,-44110.62,-41058.855,-35464.68,-13685.31
1764767059.5025337,-10799.37,-17803.079999999998,-3584.475,-13476.42,-44106.615,-41052.33,-35459.28,-13685.4
1764767059.5025337,-10797.39,-17798.579999999998,-3579.12,-13469.445,-44102.025,-41050.17,-35457.705,-13682.115
1764767059.5025337,-10801.44,-17796.825,-3577.635,-13467.78,-44102.025,-41049.945,-35458.515,-13685.13
1764767059.5025337,-10789.02,-17788.815,-3572.19,-13463.19,-44099.19,-41047.605,-35455.23,-13676.265
1764767059.5025337,-10776.555,-17786.835,-3570.84,-13461.84,-44100.045,-41052.33,-35459.73,-13669.785
1764767059.5025337,-10789.065,-17801.28,-3586.095,-13473.27,-44107.605,-41057.235,-35465.805,-13679.46
1764767059.5025337,-10799.685,-17806.725,-3591.765,-13480.92,-44113.59,-41061.24,-35471.43,-13688.55
1764767059.5025337,-10796.715,-17797.905,-3577.185,-13464.765,-44100.315,-41048.1,-35462.97,-13685.625
1764767059.5025337,-10793.43,-17797.545,-3576.69,-13464.495,-44100.18,-41045.445,-35458.38,-13683.33
1764767059.5025337,-10796.445,-17801.505,-3581.01,-13469.805,-44105.715,-41050.665,-35463.6,-13686.21
1764767059.5025337,-10791.045,-17795.475,-3574.98,-13463.235,-44099.055,-41045.535,-35459.505,-13680.54
1764767059.5025337,-10787.535,-17790.524999999998,-3569.49,-13457.61,-44094.6,-41041.755,-35457.03,-13677.795
1764767059.5025337,-10783.485,-17787.195,-3565.575,-13453.335,-44092.305,-41038.245,-35453.52,-13674.375
1764767059.5025337,-10781.91,-17786.385,-3564.54,-13450.14,-44089.83,-41034.735,-35448.03,-13672.215
1764767059.5025337,-10790.82,-17794.8,-3572.865,-13458.825,-44096.67,-41041.845,-35456.04,-13681.215
1764767059.5025337,-10792.215,-17794.98,-3571.74,-13455.72,-44092.17,-41039.82,-35460.494999999995,-13684.23
1764767059.5025337,-10791.405,-17794.17,-3570.57,-13452.525,-44089.155,-41036.22,-35458.695,-13681.215
1764767059.5025337,-10787.4,-17792.055,-3569.58,-13452.39,-44090.37,-41035.05,-35456.175,-13677.93
1764767059.5025337,-10791.135,-17795.07,-3572.595,-13455.495,-44095.05,-41038.38,-35460.314999999995,-13682.025
1764767059.5025337,-10787.58,-17790.795,-3567.69,-13447.44,-44086.32,-41030.01,-35455.14,-13678.38
1764767059.5025337,-10789.92,-17797.23,-3575.025,-13453.515,-44092.26,-41034.69,-35457.84,-13680.54
1764767059.548927,-10784.835,-17790.885,-3568.905,-13445.865,-44083.485,-41025.645,-35449.785,-13672.26
1764767059.548927,-10785.96,-17785.395,-3559.95,-13436.415,-44077.05,-41023.575,-35453.744999999995,-13676.67
1764767059.548927,-10785.69,-17787.42,-3565.215,-13443.48,-44084.745,-41031.45,-35458.83,-13677.48
1764767059.548927,-10788.12,-17792.325,-3572.955,-13452.03,-44091.27,-41035.815,-35461.35,-13677.48
1764767059.548927,-10788.345,-17791.155,-3571.425,-13448.52,-44086.005,-41028.795,-35456.22,-13677.255
1764767059.548927,-10790.73,-17794.71,-3574.98,-13450.815,-44087.22,-41028.255,-35456.625,-13681.17
1764767059.548927,-10796.58,-17798.399999999998,-3578.49,-13455.54,-44092.98,-41035.005,-35462.34,-13686.795
1764767059.548927,-10793.43,-17792.325,-3572.235,-13450.32,-44089.245,-41033.385,-35459.415,-13680.225
1764767059.548927,-10796.67,-17795.43,-3574.53,-13453.695,-44090.595,-41032.89,-35463.015,-13685.4
1764767059.548927,-10790.28,-17797.905,-3577.68,-13458.825,-44092.395,-41033.115,-35460.675,-13682.34
1764767059.548927,-10785.015,-17789.805,-3570.12,-13452.93,-44084.925,-41028.255,-35454.78,-13675.185
1764767059.548927,-10781.685,-17786.34,-3568.815,-13453.74,-44083.98,-41030.505,-35454.96,-13672.305
1764767059.548927,-10785.105,-17787.51,-3569.67,-13455.495,-44084.385,-41029.875,-35453.52,-13674.33
1764767059.548927,-10794.555,-17796.059999999998,-3578.22,-13466.475,-44092.935,-41034.735,-35458.92,-13684.095
1764767059.548927,-10784.52,-17784.45,-3567.42,-13457.385,-44085.915,-41033.205,-35457.93,-13676.22
1764767059.548927,-10783.215,-17787.78,-3573.405,-13462.92,-44089.785,-41037.93,-35459.775,-13672.305
1764767059.548927,-10786.41,-17790.12,-3575.385,-13464.405,-44086.23,-41027.94,-35447.22,-13673.07
1764767059.548927,-10789.56,-17791.469999999998,-3576.915,-13469.22,-44091.63,-41034.375,-35448.525,-13677.255
1764767059.548927,-10779.435,-17783.64,-3570.705,-13464.675,-44087.715,-41035.59,-35451.54,-13670.865
1764767059.548927,-10786.32,-17789.489999999998,-3577.095,-13470.57,-44090.505,-41037.39,-35455.32,-13677.345
1764767059.548927,-10788.39,-17792.28,-3581.19,-13478.13,-44098.605,-41043.33,-35455.365,-13677.525
1764767059.548927,-10785.915,-17790.39,-3579.57,-13477.725,-44097.21,-41042.025,-35451.0,-13675.905
1764767059.5949535,-10776.87,-17782.515,-3574.17,-13473.225,-44088.75,-41033.97,-35441.01,-13665.285
1764767059.5949535,-10784.97,-17786.79,-3578.535,-13478.49,-44090.865,-41038.245,-35449.29,-13673.025
1764767059.5949535,-10783.89,-17785.71,-3578.58,-13478.985,-44092.305,-41040.855,-35451.54,-13676.265
1764767059.5949535,-10779.345,-17780.625,-3576.42,-13479.345,-44092.62,-41041.98,-35449.92,-13673.07
1764767059.5949535,-10771.83,-17777.385,-3573.855,-13477.32,-44088.21,-41038.245,-35443.665,-13661.01
1764767059.5949535,-10769.265,-17773.155,-3571.065,-13476.105,-44086.545,-41036.445,-35436.915,-13656.915
1764767059.5949535,-10773.315,-17772.48,-3571.965,-13479.615,-44089.02,-41039.37,-35439.435,-13659.3
1764767059.5949535,-10781.505,-17777.565,-3573.9,-13482.315,-44090.415,-41039.685,-35442.0,-13667.265
1764767059.5949535,-10762.92,-17776.035,-3576.645,-13485.51,-44091.585,-41040.45,-35435.52,-13651.245
1764767059.5949535,-10768.815,-17782.245,-3583.17,-13493.025,-44095.815,-41046.12,-35439.84,-13658.355
1764767059.5949535,-10771.965,-17775.45,-3573.495,-13484.115,-44085.6,-41038.38,-35438.895,-13660.29
