Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768462.979305,6826.32,819.18,-32587.425,-10498.725,-8617.14,-28109.88,1693.935,9773.595
1764768463.0258963,6822.405,814.9499999999999,-32591.475,-10502.865,-8621.01,-28113.12,1688.58,9768.645
1764768463.0258963,6808.995,802.035,-32602.995,-10514.97,-8632.529999999999,-28126.08,1676.025,9753.885
1764768463.0258963,6810.165,802.8,-32603.31,-10514.655,-8630.865,-28124.46,1677.645,9755.91
1764768463.0258963,6810.435,802.8449999999999,-32603.355,-10514.88,-8631.99,-28125.675,1678.185,9756.405
1764768463.0258963,6814.395,806.5799999999999,-32598.855,-10510.74,-8628.255,-28122.84,1681.47,9760.635
1764768463.0258963,6808.32,799.56,-32606.145,-10517.625,-8635.904999999999,-28130.94,1675.035,9753.435
1764768463.0258963,6805.44,796.095,-32610.195,-10521.855,-8640.449999999999,-28135.305,1670.76,9749.295
1764768463.0258963,6802.785,793.0799999999999,-32613.075,-10524.87,-8643.6,-28137.69,1667.34,9745.875
1764768463.0258963,6796.53,786.915,-32618.565,-10529.64,-8648.595,-28141.74,1660.77,9739.485
1764768463.0258963,6798.105,788.355,-32616.135,-10527.705,-8646.119999999999,-28138.725,1662.9299999999998,9741.33
1764768463.0258963,6802.425,792.405,-32611.815,-10523.205,-8642.16,-28134.585,1666.26,9745.065
1764768463.0258963,6794.505,782.8199999999999,-32620.86,-10532.745,-8651.34,-28143.405,1657.935,9736.515
1764768463.0258963,6784.02,771.2099999999999,-32633.145,-10545.48,-8664.39,-28157.13,1646.64,9725.13
1764768463.0258963,6783.255,771.5699999999999,-32633.64,-10545.705,-8665.02,-28158.48,1645.65,9724.77
1764768463.0258963,6791.355,780.03,-32626.08,-10537.65,-8657.46,-28151.595,1652.445,9733.905
1764768463.0258963,6794.505,783.405,-32622.795,-10535.355,-8655.39,-28150.74,1655.01,9736.335
1764768463.0258963,6786.63,774.72,-32631.795,-10543.905,-8663.67,-28159.38,1647.495,9727.83
1764768463.0258963,6783.929999999999,771.885,-32634.225,-10546.245,-8666.235,-28161.405,1644.255,9724.905
1764768463.0258963,6790.41,778.005,-32628.24,-10539.405,-8658.855,-28153.845,1649.745,9731.16
1764768463.0258963,6794.46,781.245,-32625.315,-10536.93,-8657.414999999999,-28151.415,1653.435,9733.635
1764768463.0258963,6803.955,790.425,-32615.73,-10527.39,-8647.92,-28141.335,1661.895,9742.95
1764768463.0258963,6789.78,776.88,-32628.96,-10540.665,-8661.06,-28154.655,1649.79,9729.45
1764768463.0258963,6794.685,780.8399999999999,-32625.54,-10536.435,-8656.244999999999,-28149.345,1653.975,9734.76
1764768463.0258963,6798.78,784.485,-32620.68,-10531.395,-8650.664999999999,-28144.035,1658.5649999999998,9738.81
1764768463.073473,6800.759999999999,787.3199999999999,-32619.015,-10529.955,-8650.395,-28143.27,1660.635,9741.735
1764768463.073473,6795.945,781.38,-32625.405,-10535.175,-8654.76,-28147.275,1655.82,9737.28
1764768463.073473,6782.625,768.51,-32636.925,-10547.37,-8668.529999999999,-28162.71,1641.78,9721.89
1764768463.073473,6789.599999999999,775.17,-32631.03,-10540.485,-8662.635,-28157.04,1646.235,9728.055
1764768463.073473,6791.4,775.5749999999999,-32631.255,-10540.53,-8662.41,-28156.14,1646.865,9728.145
1764768463.073473,6785.054999999999,767.61,-32639.355,-10549.485,-8670.555,-28163.61,1640.025,9720.18
1764768463.07398,6790.41,773.8199999999999,-32632.83,-10543.14,-8664.525,-28157.175,1645.785,9725.985
1764768463.07398,6785.145,769.3199999999999,-32637.33,-10547.01,-8668.755,-28161.72,1641.915,9720.63
1764768463.07398,6781.455,765.72,-32641.605,-10549.98,-8672.445,-28165.005,1639.08,9716.895
1764768463.07398,6788.835,772.3349999999999,-32635.17,-10542.285,-8664.21,-28156.545,1645.785,9724.725
1764768463.07398,6784.2,767.3399999999999,-32639.895,-10547.685,-8669.565,-28162.215,1642.095,9719.46
1764768463.07398,6784.92,768.6,-32638.23,-10546.245,-8668.619999999999,-28161.405,1642.41,9720.63
1764768463.07398,6794.594999999999,778.5,-32628.78,-10537.29,-8660.115,-28152.72,1650.105,9731.43
1764768463.07398,6799.185,783.135,-32623.695,-10532.07,-8654.535,-28147.05,1654.47,9735.48
1764768463.07398,6803.37,787.23,-32619.015,-10525.86,-8646.48,-28139.175,1659.375,9739.62
1764768463.07398,6805.44,789.66,-32616.315,-10522.035,-8644.23,-28137.465,1660.23,9741.375
1764768463.07398,6802.11,785.79,-32619.555,-10524.69,-8648.145,-28141.695,1656.81,9737.91
1764768463.07398,6785.594999999999,769.5,-32637.78,-10541.835,-8665.605,-28158.39,1641.735,9720.945
1764768463.07398,6784.425,768.78,-32639.445,-10543.275,-8667.36,-28159.74,1640.4299999999998,9720.18
1764768463.07398,6780.78,765.27,-32643.18,-10547.73,-8671.994999999999,-28164.195,1638.855,9715.995
1764768463.07398,6788.79,772.9649999999999,-32635.71,-10540.665,-8665.605,-28157.355,1645.335,9724.23
1764768463.07398,6784.92,768.105,-32640.39,-10545.03,-8671.994999999999,-28164.015,1641.105,9719.73
1764768463.07398,6790.23,774.225,-32634.72,-10539.405,-8666.414999999999,-28158.615,1645.38,9725.31
1764768463.07398,6794.594999999999,779.04,-32629.95,-10534.14,-8660.744999999999,-28152.63,1650.78,9729.72
1764768463.1204057,6797.474999999999,781.875,-32626.44,-10530.045,-8656.605,-28148.49,1654.02,9732.33
1764768463.1204057,6802.425,787.275,-32621.805,-10524.78,-8651.565,-28142.64,1658.5649999999998,9737.01
1764768463.1204057,6806.205,790.8299999999999,-32618.835,-10520.955,-8648.145,-28138.14,1662.03,9741.42
1764768463.1204057,6804.134999999999,788.85,-32620.005,-10521.855,-8649.539999999999,-28139.58,1659.96,9739.845
1764768463.1204057,6796.844999999999,781.605,-32626.89,-10528.83,-8656.065,-28145.835,1653.3,9732.51
1764768463.121846,6789.42,774.0,-32634.585,-10536.57,-8662.77,-28152.54,1647.675,9724.635
1764768463.121846,6797.7,782.4599999999999,-32626.8,-10528.155,-8654.49,-28143.54,1655.145,9733.095
1764768463.121846,6788.565,772.9649999999999,-32636.295,-10537.83,-8665.199999999999,-28154.61,1646.55,9723.375
1764768463.121846,6781.86,764.9549999999999,-32643.0,-10544.445,-8671.455,-28162.44,1639.53,9716.355
1764768463.121846,6779.7,762.66,-32644.845,-10546.02,-8673.119999999999,-28164.195,1636.9199999999998,9713.52
1764768463.121846,6784.92,768.87,-32639.445,-10540.665,-8667.63,-28159.2,1641.87,9719.64
1764768463.121846,6798.915,782.73,-32625.63,-10526.76,-8653.005,-28143.765,1654.605,9734.04
1764768463.121846,6803.594999999999,787.635,-32620.05,-10520.865,-8647.154999999999,-28137.87,1659.105,9738.63
1764768463.121846,6803.235,787.4549999999999,-32620.77,-10521.225,-8648.414999999999,-28140.39,1658.2949999999998,9738.18
1764768463.121846,6804.045,787.86,-32620.59,-10522.035,-8648.865,-28141.47,1658.34,9738.09
1764768463.121846,6807.96,792.5849999999999,-32617.035,-10518.3,-8645.58,-28138.32,1662.705,9742.365
1764768463.121846,6807.014999999999,790.56,-32618.745,-10520.19,-8648.595,-28141.515,1661.265,9741.51
1764768463.121846,6794.955,778.05,-32631.165,-10532.745,-8661.779999999999,-28155.735,1648.62,9728.91
1764768463.121846,6796.8,780.345,-32628.69,-10530.63,-8659.305,-28152.99,1649.34,9730.71
1764768463.121846,6797.295,781.1999999999999,-32628.78,-10530.405,-8659.08,-28152.72,1649.16,9730.935
1764768463.1231318,6799.95,782.775,-32627.835,-10529.28,-8659.125,-28152.72,1651.185,9732.15
1764768463.1231318,6797.79,780.12,-32630.265,-10531.935,-8662.455,-28155.915,1650.105,9729.45
1764768463.1660805,6808.094999999999,791.145,-32619.015,-10520.19,-8650.529999999999,-28144.89,1660.365,9740.97
1764768463.1660805,6807.96,792.405,-32618.07,-10519.65,-8650.26,-28144.755,1660.455,9741.105
1764768463.1660805,6805.035,788.76,-32622.345,-10523.79,-8654.13,-28148.13,1657.1699999999998,9737.325
1764768463.1670928,6797.835,780.48,-32629.995,-10531.71,-8662.185,-28156.455,1650.735,9729.225
1764768463.1670928,6794.145,777.1949999999999,-32633.685,-10535.4,-8666.235,-28160.595,1647.3149999999998,9726.3
1764768463.1670928,6793.02,775.17,-32635.62,-10537.2,-8667.36,-28161.54,1646.28,9724.815
1764768463.1670928,6796.485,778.3199999999999,-32632.335,-10535.175,-8665.154999999999,-28159.11,1647.36,9726.615
1764768463.1670928,6786.585,766.485,-32643.765,-10547.19,-8677.35,-28171.35,1636.83,9714.96
1764768463.1670928,6786.719999999999,766.305,-32643.765,-10547.01,-8677.08,-28170.405,1636.9199999999998,9715.23
1764768463.1670928,6797.16,777.15,-32632.425,-10534.725,-8665.065,-28159.335,1646.865,9726.93
1764768463.1670928,6801.884999999999,783.18,-32626.845,-10529.64,-8660.07,-28153.89,1651.365,9731.205
1764768463.1670928,6795.224999999999,777.015,-32632.335,-10534.59,-8663.805,-28158.39,1646.37,9724.95
1764768463.1670928,6790.86,771.93,-32638.365,-10541.115,-8670.555,-28164.465,1643.085,9720.72
1764768463.1670928,6801.12,783.72,-32627.295,-10531.035,-8658.855,-28152.495,1653.525,9732.825
1764768463.1670928,6802.92,783.81,-32626.26,-10528.965,-8655.57,-28148.175,1656.405,9734.76
1764768463.1670928,6798.645,779.76,-32628.195,-10532.16,-8660.52,-28153.98,1651.86,9729.945
1764768463.1670928,6806.655,787.3199999999999,-32620.905,-10525.095,-8653.68,-28146.96,1657.935,9737.235
1764768463.1670928,6797.835,776.88,-32632.47,-10537.74,-8665.56,-28157.94,1649.52,9727.02
1764768463.1670928,6790.86,771.165,-32638.86,-10541.97,-8669.52,-28161.63,1642.32,9719.955
1764768463.1670928,6798.645,778.5,-32631.12,-10533.465,-8661.015,-28153.26,1647.36,9726.48
1764768463.1670928,6803.28,782.595,-32627.205,-10530.09,-8656.65,-28148.715,1652.085,9731.25
1764768463.1670928,6800.895,780.12,-32630.31,-10533.42,-8659.89,-28151.775,1650.24,9729.72
1764768463.210313,6802.92,782.8199999999999,-32627.97,-10531.17,-8657.955,-28150.92,1651.365,9731.97
1764768463.210313,6801.03,782.055,-32628.87,-10531.755,-8658.27,-28150.785,1650.735,9730.89
1764768463.210313,6801.66,782.505,-32627.655,-10530.945,-8657.279999999999,-28149.75,1652.445,9732.285
1764768463.210313,6805.304999999999,785.88,-32623.155,-10527.66,-8653.365,-28146.015,1657.035,9736.155
1764768463.210313,6796.8,777.105,-32633.145,-10537.02,-8663.22,-28156.095,1649.52,9726.705
1764768463.210313,6791.759999999999,772.515,-32637.87,-10541.205,-8667.81,-28160.055,1644.255,9721.26
1764768463.210313,6793.155,773.9549999999999,-32636.925,-10540.35,-8667.315,-28159.11,1644.48,9721.845
1764768463.210313,6801.795,783.045,-32627.7,-10531.755,-8658.72,-28151.235,1651.455,9730.53
1764768463.210313,6805.349999999999,785.61,-32625.09,-10529.145,-8656.02,-28148.94,1654.56,9733.905
1764768463.210313,6801.48,781.56,-32629.905,-10533.285,-8659.8,-28153.53,1651.14,9729.585
1764768463.210313,6798.33,779.535,-32631.165,-10535.715,-8662.545,-28157.22,1649.25,9725.805
1764768463.210313,6798.509999999999,779.76,-32631.03,-10534.5,-8661.15,-28155.87,1651.23,9726.795
1764768463.210313,6798.735,778.5,-32632.29,-10535.805,-8661.51,-28156.005,1650.78,9726.345
1764768463.210313,6800.264999999999,780.66,-32630.805,-10534.77,-8660.88,-28154.745,1651.995,9728.01
1764768463.210313,6805.665,786.51,-32624.955,-10528.065,-8655.029999999999,-28147.905,1657.62,9733.635
1764768463.210313,6818.58,799.29,-32611.77,-10514.34,-8641.664999999999,-28133.91,1669.095,9745.965
1764768463.210313,6815.295,795.9599999999999,-32615.055,-10517.805,-8644.455,-28136.61,1665.63,9742.005
1764768463.210313,6818.67,800.685,-32611.05,-10513.44,-8640.404999999999,-28132.74,1668.87,9745.785
1764768463.210313,6826.23,808.3349999999999,-32603.535,-10505.97,-8633.654999999999,-28126.035,1675.575,9753.48
1764768463.210313,6821.955,804.285,-32608.845,-10511.235,-8638.92,-28131.57,1671.705,9749.385
1764768463.210313,6828.435,810.7199999999999,-32602.14,-10505.07,-8632.395,-28125.54,1677.4199999999998,9756.135
1764768463.210313,6817.634999999999,799.56,-32613.75,-10515.915,-8643.15,-28135.53,1668.96,9745.83
1764768463.210313,6811.92,793.4399999999999,-32619.465,-10521.9,-8649.855,-28141.83,1662.435,9740.295
1764768463.210313,6816.645,797.985,-32613.795,-10516.23,-8645.13,-28137.195,1665.405,9744.255
1764768463.257656,6809.715,790.425,-32621.58,-10523.565,-8652.375,-28144.845,1659.87,9737.37
1764768463.257656,6809.895,790.47,-32621.4,-10524.015,-8652.555,-28144.71,1660.455,9737.19
1764768463.257656,6820.83,801.495,-32610.78,-10513.215,-8642.97,-28135.17,1668.735,9748.215
1764768463.257656,6824.969999999999,805.8149999999999,-32606.145,-10507.995,-8637.66,-28129.725,1673.145,9752.94
1764768463.257656,6825.825,806.985,-32605.38,-10507.32,-8636.445,-28128.51,1674.495,9754.38
1764768463.257656,6820.83,802.035,-32610.645,-10512.585,-8641.89,-28133.595,1669.41,9748.62
1764768463.257656,6819.705,800.37,-32612.04,-10513.845,-8643.24,-28134.675,1668.33,9747.0
1764768463.257656,6817.32,798.03,-32613.345,-10515.78,-8644.68,-28136.115,1666.3049999999998,9744.795
1764768463.257656,6809.535,790.65,-32621.805,-10523.205,-8652.645,-28144.305,1658.52,9737.19
1764768463.257656,6798.014999999999,778.635,-32634.315,-10535.67,-8665.199999999999,-28157.265,1647.63,9724.77
1764768463.257656,6800.219999999999,780.7049999999999,-32631.93,-10533.645,-8662.545,-28155.06,1648.1699999999998,9727.155
1764768463.257656,6801.705,781.38,-32631.255,-10533.69,-8662.14,-28154.25,1648.485,9728.01
1764768463.257656,6795.0,774.63,-32637.915,-10541.43,-8670.195,-28161.855,1642.905,9721.755
1764768463.257656,6801.165,780.0749999999999,-32631.345,-10535.04,-8664.164999999999,-28155.33,1647.0449999999998,9726.66
1764768463.257656,6805.44,784.7099999999999,-32627.07,-10530.81,-8659.8,-28150.965,1650.87,9730.44
1764768463.257656,6803.054999999999,783.135,-32629.095,-10533.24,-8661.6,-28152.315,1648.485,9727.425
1764768463.257656,6802.785,782.4599999999999,-32629.545,-10533.105,-8661.779999999999,-28152.99,1648.71,9727.83
1764768463.257656,6796.485,774.135,-32637.78,-10541.565,-8670.69,-28161.945,1643.13,9721.71
1764768463.257656,6799.41,778.05,-32633.82,-10536.525,-8664.21,-28156.32,1645.38,9724.32
1764768463.257656,6798.465,778.14,-32632.47,-10535.22,-8663.265,-28155.825,1644.705,9723.645
1764768463.257656,6799.455,778.185,-32632.38,-10535.31,-8663.715,-28157.13,1644.255,9723.195
1764768463.257656,6790.77,767.8349999999999,-32643.315,-10546.47,-8675.235,-28168.785,1636.245,9712.98
1764768463.257656,6790.545,768.015,-32644.44,-10548.135,-8676.945,-28168.92,1634.985,9712.755
1764768463.257656,6798.06,775.485,-32637.735,-10540.395,-8668.395,-28159.29,1641.825,9721.125
1764768463.3045983,6800.355,777.51,-32634.18,-10536.705,-8664.705,-28156.41,1644.885,9724.275
1764768463.3045983,6787.935,766.485,-32643.315,-10548.045,-8677.215,-28170.765,1631.79,9710.1
1764768463.3045983,6791.49,769.095,-32640.03,-10544.58,-8673.705,-28166.985,1635.345,9712.755
1764768463.3045983,6800.4,778.41,-32631.795,-10537.245,-8664.57,-28157.58,1643.58,9722.205
1764768463.3045983,6791.445,769.86,-32640.525,-10546.515,-8673.164999999999,-28166.49,1635.75,9713.61
1764768463.3045983,6785.55,763.785,-32645.88,-10552.5,-8679.105,-28172.655,1629.63,9707.445
1764768463.3045983,6791.94,770.4,-32639.49,-10546.65,-8673.074999999999,-28166.04,1634.85,9714.195
1764768463.3045983,6786.855,766.035,-32643.675,-10551.105,-8677.574999999999,-28170.405,1631.025,9708.885
1764768463.3045983,6786.585,766.755,-32644.17,-10550.475,-8676.27,-28169.19,1631.025,9708.975
1764768463.3045983,6790.95,770.355,-32641.515,-10548.09,-8674.56,-28166.805,1633.77,9713.16
1764768463.3045983,6805.485,785.43,-32626.53,-10533.105,-8658.945,-28150.605,1648.71,9728.37
1764768463.3045983,6808.23,788.895,-32622.48,-10530.405,-8657.324999999999,-28149.795,1650.645,9730.98
1764768463.3045983,6810.57,792.0899999999999,-32620.995,-10528.47,-8655.345,-28148.535,1652.985,9733.995
1764768463.3045983,6805.935,786.42,-32625.585,-10533.015,-8659.305,-28152.315,1649.4299999999998,9729.72
1764768463.3045983,6794.955,774.72,-32637.285,-10545.3,-8671.23,-28164.015,1639.215,9717.93
1764768463.3045983,6800.31,780.66,-32631.84,-10540.44,-8664.66,-28156.995,1645.02,9723.465
1764768463.3045983,6804.045,784.98,-32628.69,-10536.66,-8660.61,-28152.72,1648.98,9727.875
1764768463.3045983,6798.285,778.41,-32634.945,-10542.825,-8666.369999999999,-28158.795,1644.12,9721.44
1764768463.3045983,6797.655,777.735,-32635.44,-10543.995,-8668.035,-28159.65,1642.995,9719.91
1764768463.3045983,6806.25,785.5649999999999,-32628.015,-10536.39,-8659.89,-28150.56,1649.475,9728.1
1764768463.3045983,6810.435,790.875,-32623.02,-10531.215,-8653.59,-28144.89,1654.11,9733.41
1764768463.3045983,6808.23,789.2099999999999,-32625.63,-10533.645,-8655.57,-28147.86,1651.86,9731.205
1764768463.3515007,6804.764999999999,785.43,-32630.265,-10537.425,-8659.664999999999,-28151.775,1648.4399999999998,9727.785
1764768463.3515007,6792.344999999999,772.3349999999999,-32643.135,-10550.385,-8672.085,-28162.665,1638.27,9714.645
1764768463.3515007,6788.16,767.61,-32648.04,-10556.955,-8678.205,-28169.145,1632.87,9710.01
1764768463.3515007,6790.185,770.31,-32645.52,-10554.93,-8675.955,-28168.245,1634.535,9712.755
1764768463.3515007,6803.82,784.0799999999999,-32632.425,-10541.16,-8662.32,-28154.745,1646.82,9726.345
1764768463.3515007,6798.554999999999,778.86,-32638.41,-10547.325,-8667.99,-28160.19,1642.455,9720.9
1764768463.3515007,6798.375,777.4649999999999,-32640.435,-10549.575,-8670.33,-28161.765,1640.115,9718.74
1764768463.3515007,6808.905,788.355,-32631.03,-10539.54,-8659.529999999999,-28150.965,1648.4399999999998,9728.955
1764768463.3515007,6813.855,794.8349999999999,-32624.955,-10533.375,-8653.5,-28144.89,1654.9199999999998,9735.075
1764768463.3515007,6803.46,785.2049999999999,-32634.27,-10542.78,-8662.86,-28154.79,1646.82,9725.49
1764768463.3515007,6805.53,787.14,-32631.525,-10540.305,-8660.34,-28152.54,1649.52,9728.28
1764768463.3515007,6817.455,798.8399999999999,-32619.87,-10528.47,-8648.73,-28141.065,1660.095,9740.61
1764768463.3515007,6818.895,801.045,-32618.43,-10526.625,-8647.244999999999,-28139.895,1662.12,9742.995
1764768463.3515007,6819.12,801.405,-32618.565,-10526.94,-8647.065,-28139.94,1663.2,9742.815
1764768463.3515007,6807.33,788.22,-32631.48,-10539.09,-8659.08,-28151.01,1652.31,9729.945
1764768463.3515007,6803.955,785.0699999999999,-32634.315,-10543.23,-8662.994999999999,-28156.005,1648.935,9726.435
1764768463.3515007,6805.304999999999,786.015,-32633.55,-10541.97,-8661.42,-28153.935,1649.79,9727.47
1764768463.3515007,6808.23,788.805,-32632.02,-10540.98,-8660.34,-28151.82,1652.22,9730.8
1764768463.3515007,6819.21,800.5949999999999,-32619.735,-10528.47,-8646.029999999999,-28137.42,1663.11,9741.42
1764768463.3515007,6818.264999999999,799.11,-32620.59,-10527.93,-8645.895,-28137.645,1662.075,9739.89
1764768463.3515007,6815.52,796.5899999999999,-32623.965,-10531.755,-8650.305,-28142.955,1659.6,9738.45
1764768463.3515007,6820.785,801.9,-32619.195,-10528.155,-8647.02,-28140.525,1664.64,9743.895
1764768463.3515007,6829.335,810.81,-32610.015,-10519.515,-8638.02,-28131.165,1673.865,9752.895
1764768463.3515007,6819.255,800.01,-32621.13,-10530.315,-8649.315,-28142.19,1664.505,9742.41
1764768463.3967936,6814.304999999999,795.3299999999999,-32626.98,-10535.445,-8655.119999999999,-28148.49,1658.61,9736.29
1764768463.3967936,6823.215,804.375,-32618.745,-10526.085,-8645.67,-28139.58,1666.62,9744.66
1764768463.3967936,6826.86,807.7049999999999,-32615.145,-10522.215,-8641.755,-28135.71,1670.04,9748.305
1764768463.3967936,6826.41,806.805,-32615.595,-10523.385,-8642.07,-28135.845,1669.455,9746.37
1764768463.3967936,6824.474999999999,804.6899999999999,-32617.89,-10525.41,-8644.005,-28137.24,1666.62,9743.985
1764768463.3967936,6818.264999999999,797.22,-32624.73,-10532.07,-8651.115,-28143.99,1659.24,9736.155
1764768463.3967936,6805.08,784.935,-32637.6,-10545.165,-8664.255,-28157.31,1646.145,9723.015
