Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767371.108893,9353.61,-3461.985,-37229.895,-16344.18,-11867.895,-29030.58,-1257.03,7805.79
1764767371.108893,9345.96,-3470.445,-37239.525,-16353.765,-11877.345,-29039.58,-1264.59,7797.195
1764767371.108893,9347.355,-3468.465,-37237.995,-16352.145,-11875.455,-29037.24,-1263.24,7799.759999999999
1764767371.108893,9344.61,-3471.075,-37239.66,-16354.44,-11877.93,-29038.815,-1264.095,7798.049999999999
1764767371.108893,9358.785,-3455.64,-37223.82,-16338.24,-11862.54,-29023.245,-1250.55,7813.17
1764767371.108893,9363.51,-3450.555,-37220.085,-16336.215,-11861.415,-29021.895,-1247.13,7818.12
1764767371.155278,9360.36,-3455.01,-37223.865,-16340.85,-11866.23,-29025.945,-1249.965,7815.285
1764767371.155278,9359.955,-3453.12,-37219.635,-16333.785,-11857.005,-29018.88,-1248.7949999999998,7814.429999999999
1764767371.155278,9371.79,-3439.71,-37208.07,-16322.13,-11845.035,-29006.235,-1236.915,7826.49
1764767371.155278,9370.035,-3442.32,-37212.795,-16327.755,-11850.3,-29011.14,-1238.6699999999998,7824.87
1764767371.155278,9368.46,-3443.085,-37211.805,-16327.71,-11848.995,-29010.87,-1239.255,7823.88
1764767371.155278,9370.305,-3440.025,-37208.79,-16324.425,-11845.215,-29006.73,-1234.755,7828.38
1764767371.155278,9373.635,-3435.57,-37204.245,-16319.565,-11840.22,-29001.69,-1230.12,7833.42
1764767371.155278,9379.665,-3428.595,-37196.505,-16312.455,-11834.145,-28996.605,-1223.505,7839.809999999999
1764767371.155278,9383.805,-3424.77,-37193.355,-16308.765,-11830.995,-28993.635,-1220.22,7843.32
1764767371.155278,9385.74,-3422.205,-37191.015,-16306.515,-11828.385,-28991.43,-1218.06,7844.894999999999
1764767371.155278,9385.83,-3423.33,-37192.23,-16307.505,-11829.69,-28992.915,-1219.05,7843.724999999999
1764767371.155278,9378.135,-3431.745,-37200.78,-16315.56,-11837.025,-29000.745,-1225.305,7836.21
1764767371.155278,9386.64,-3422.16,-37190.79,-16305.12,-11827.215,-28990.755,-1217.88,7845.03
1764767371.155278,9387.18,-3421.17,-37189.62,-16303.68,-11826.0,-28989.27,-1217.61,7845.884999999999
1764767371.155278,9385.47,-3424.23,-37192.185,-16306.785,-11828.565,-28992.195,-1219.77,7843.995
1764767371.155278,9376.605,-3433.725,-37200.78,-16316.325,-11838.87,-29001.195,-1226.2949999999998,7835.355
1764767371.155278,9377.415,-3431.43,-37198.44,-16314.21,-11836.17,-28998.72,-1223.955,7836.929999999999
1764767371.155278,9378.945,-3429.405,-37196.73,-16312.32,-11833.515,-28996.56,-1222.155,7838.73
1764767371.155278,9389.745,-3417.48,-37184.985,-16299.945,-11821.455,-28984.59,-1212.39,7850.384999999999
1764767371.155278,9392.76,-3414.915,-37182.24,-16297.605,-11819.52,-28982.835,-1208.79,7852.905
1764767371.155278,9385.155,-3422.97,-37189.665,-16305.615,-11828.52,-28991.655,-1217.385,7842.78
1764767371.155278,9388.125,-3420.495,-37187.145,-16302.645,-11825.01,-28988.145,-1215.09,7845.929999999999
1764767371.155278,9404.28,-3403.62,-37170.585,-16285.86,-11807.28,-28970.19,-1198.935,7863.299999999999
1764767371.155278,9404.01,-3403.98,-37170.63,-16286.58,-11808.09,-28971.315,-1199.88,7861.679999999999
1764767371.202354,9402.66,-3403.935,-37170.72,-16286.94,-11808.54,-28971.855,-1199.835,7861.724999999999
1764767371.202354,9400.905,-3405.195,-37172.205,-16288.47,-11810.34,-28973.43,-1201.005,7860.375
1764767371.202354,9393.705,-3412.98,-37179.405,-16294.59,-11817.405,-28980.315,-1206.765,7852.769999999999
1764767371.202354,9392.535,-3414.6,-37180.35,-16295.85,-11817.945,-28981.125,-1207.215,7852.59
1764767371.202354,9400.905,-3405.78,-37171.17,-16286.715,-11809.215,-28972.305,-1200.33,7861.184999999999
1764767371.202354,9402.66,-3403.44,-37169.325,-16285.005,-11807.595,-28971.045,-1198.98,7862.849999999999
1764767371.202354,9396.63,-3410.865,-37176.3,-16291.755,-11813.175,-28976.535,-1203.39,7857.54
1764767371.202354,9406.755,-3399.705,-37164.42,-16280.37,-11801.205,-28964.52,-1194.93,7868.025
1764767371.202354,9409.005,-3397.68,-37163.115,-16278.57,-11800.305,-28962.945,-1192.5449999999998,7870.905
1764767371.202354,9395.235,-3413.7,-37179.765,-16295.715,-11818.755,-28981.215,-1206.72,7855.424999999999
1764767371.202354,9391.635,-3416.355,-37182.375,-16298.145,-11820.69,-28984.23,-1209.33,7851.644999999999
1764767371.202354,9391.41,-3416.4,-37181.115,-16296.93,-11819.07,-28982.295,-1209.69,7851.509999999999
1764767371.202354,9392.805,-3414.105,-37179.36,-16294.635,-11817.315,-28980.405,-1207.665,7853.355
1764767371.202354,9396.09,-3410.775,-37176.255,-16293.42,-11814.93,-28977.975,-1205.415,7856.37
1764767371.202354,9389.88,-3417.885,-37183.455,-16300.845,-11822.31,-28986.165,-1210.59,7849.755
1764767371.202354,9397.08,-3410.325,-37176.255,-16293.96,-11816.325,-28979.955,-1204.155,7858.485
1764767371.202354,9389.52,-3417.165,-37181.43,-16299.27,-11821.365,-28985.355,-1210.14,7850.295
1764767371.202354,9390.51,-3416.31,-37179.99,-16297.515,-11819.025,-28983.375,-1209.4199999999998,7850.969999999999
1764767371.202354,9404.37,-3401.145,-37166.22,-16283.79,-11805.705,-28970.145,-1197.585,7864.245
1764767371.202354,9404.325,-3401.55,-37166.445,-16284.915,-11805.885,-28969.965,-1197.45,7864.38
1764767371.202354,9394.155,-3413.295,-37177.83,-16295.76,-11814.345,-28978.29,-1205.415,7854.075
1764767371.202354,9392.31,-3415.68,-37181.115,-16298.82,-11816.505,-28981.53,-1209.645,7851.915
1764767371.2494004,9379.98,-3427.425,-37191.78,-16309.395,-11825.955,-28992.645,-1220.04,7839.674999999999
1764767371.2494004,9378.36,-3428.415,-37194.615,-16312.365,-11827.305,-28994.355,-1220.895,7838.46
1764767371.2494004,9380.97,-3425.355,-37192.455,-16310.295,-11826.54,-28992.195,-1218.465,7841.969999999999
1764767371.2494004,9390.285,-3415.095,-37181.34,-16298.55,-11815.065,-28981.08,-1209.51,7852.679999999999
1764767371.2494004,9390.645,-3415.815,-37181.43,-16297.875,-11812.905,-28978.74,-1208.43,7853.309999999999
1764767371.2494004,9395.505,-3409.425,-37175.715,-16293.15,-11809.125,-28973.925,-1202.535,7859.384999999999
1764767371.2494004,9399.6,-3403.665,-37170.135,-16288.2,-11803.545,-28968.66,-1197.99,7863.66
1764767371.2494004,9393.12,-3409.425,-37175.355,-16293.33,-11808.765,-28973.7,-1202.58,7857.36
1764767371.2494004,9401.13,-3400.065,-37165.5,-16283.655,-11799.54,-28964.745,-1193.6699999999998,7866.9
1764767371.2494004,9404.1,-3397.455,-37163.07,-16281.045,-11797.425,-28962.225,-1191.375,7869.735
1764767371.2494004,9400.455,-3401.595,-37167.84,-16286.67,-11803.545,-28968.21,-1195.74,7865.865
1764767371.2494004,9387.36,-3414.015,-37179.27,-16298.235,-11815.245,-28980.675,-1207.89,7852.59
1764767371.2494004,9389.43,-3412.485,-37177.065,-16295.67,-11812.14,-28977.615,-1204.83,7855.424999999999
1764767371.2494004,9402.12,-3399.48,-37164.69,-16283.61,-11800.17,-28964.205,-1191.915,7869.15
1764767371.2494004,9397.395,-3404.475,-37169.91,-16288.74,-11805.705,-28969.65,-1196.28,7862.804999999999
1764767371.2494004,9406.53,-3394.98,-37159.875,-16280.1,-11796.66,-28960.965,-1189.35,7871.625
1764767371.2494004,9412.2,-3389.49,-37154.835,-16274.43,-11791.53,-28955.7,-1184.445,7876.259999999999
1764767371.2494004,9404.91,-3396.465,-37160.685,-16280.055,-11796.39,-28960.695,-1190.43,7868.565
1764767371.2494004,9407.835,-3392.955,-37157.445,-16278.165,-11793.42,-28957.455,-1186.695,7872.21
1764767371.2494004,9397.08,-3404.475,-37168.74,-16289.73,-11805.615,-28969.785,-1196.145,7862.085
1764767371.2494004,9401.58,-3398.445,-37162.305,-16283.97,-11799.99,-28965.105,-1192.77,7867.394999999999
1764767371.2494004,9398.295,-3401.28,-37164.78,-16286.715,-11802.645,-28967.76,-1195.02,7864.38
1764767371.2494004,9399.51,-3400.155,-37163.745,-16284.87,-11800.575,-28965.78,-1192.14,7866.719999999999
1764767371.2494004,9408.645,-3390.66,-37154.61,-16276.455,-11791.305,-28956.24,-1185.21,7876.035
1764767371.2947066,9409.05,-3390.525,-37154.7,-16275.285,-11790.54,-28955.205,-1185.03,7875.315
1764767371.2947066,9407.61,-3393.405,-37158.525,-16279.155,-11794.815,-28957.995,-1185.57,7872.84
1764767371.2947066,9417.96,-3382.695,-37147.365,-16268.805,-11784.42,-28947.645,-1176.705,7883.415
1764767371.2947066,9416.295,-3383.82,-37147.23,-16268.04,-11782.665,-28947.105,-1177.695,7881.884999999999
1764767371.2947066,9410.175,-3390.435,-37152.855,-16272.855,-11788.83,-28952.82,-1181.7,7875.674999999999
1764767371.2947066,9408.825,-3391.56,-37154.52,-16274.925,-11791.665,-28955.79,-1184.04,7874.46
1764767371.295223,9403.92,-3396.465,-37159.47,-16280.865,-11797.92,-28962.54,-1190.025,7869.285
1764767371.295223,9406.62,-3393.0,-37156.14,-16277.31,-11793.195,-28957.815,-1186.065,7873.424999999999
1764767371.295223,9402.66,-3396.825,-37159.965,-16281.315,-11796.705,-28961.685,-1187.955,7870.275
1764767371.295223,9402.84,-3396.33,-37159.38,-16281.945,-11797.245,-28961.64,-1187.01,7870.5
1764767371.295223,9403.875,-3394.62,-37157.85,-16280.01,-11796.39,-28960.695,-1187.055,7871.715
1764767371.295223,9415.53,-3383.055,-37146.87,-16269.345,-11785.815,-28949.715,-1177.605,7883.28
1764767371.295223,9423.81,-3375.63,-37139.22,-16261.47,-11777.67,-28941.21,-1169.505,7891.065
1764767371.295223,9415.665,-3384.765,-37148.58,-16270.065,-11785.77,-28949.22,-1177.83,7881.75
1764767371.295223,9402.165,-3398.625,-37162.305,-16283.7,-11800.71,-28964.43,-1192.005,7867.53
1764767371.295223,9409.815,-3389.04,-37152.945,-16274.655,-11791.035,-28954.8,-1184.13,7876.215
1764767371.295223,9412.83,-3384.0,-37147.815,-16270.695,-11786.085,-28950.795,-1179.405,7880.894999999999
1764767371.295223,9401.58,-3394.89,-37158.75,-16282.485,-11796.705,-28961.955,-1188.99,7870.365
1764767371.295223,9398.745,-3398.265,-37162.755,-16286.625,-11799.765,-28963.935,-1191.24,7867.394999999999
1764767371.295223,9396.945,-3399.435,-37162.26,-16286.715,-11800.665,-28965.24,-1194.615,7864.469999999999
1764767371.295223,9397.44,-3399.12,-37161.945,-16286.22,-11801.295,-28965.195,-1195.065,7864.83
1764767371.295223,9407.16,-3390.075,-37153.98,-16278.39,-11794.41,-28957.32,-1187.01,7875.045
1764767371.342048,9410.445,-3386.565,-37150.155,-16274.52,-11789.055,-28952.19,-1181.79,7878.96
1764767371.342048,9399.285,-3398.085,-37160.955,-16285.725,-11800.845,-28964.295,-1192.23,7867.394999999999
1764767371.342048,9402.255,-3393.63,-37156.365,-16279.83,-11794.905,-28958.13,-1187.91,7871.445
1764767371.342048,9398.16,-3396.915,-37160.01,-16283.97,-11799.225,-28963.215,-1191.4199999999998,7867.125
1764767371.342048,9396.36,-3398.13,-37160.685,-16286.13,-11801.07,-28965.42,-1193.355,7864.92
1764767371.342048,9396.72,-3396.915,-37159.515,-16285.725,-11799.72,-28964.385,-1193.265,7865.91
1764767371.342048,9404.82,-3389.49,-37151.865,-16276.545,-11790.72,-28955.61,-1186.605,7874.37
1764767371.342048,9407.385,-3386.385,-37148.58,-16272.855,-11786.85,-28951.695,-1183.5449999999998,7877.295
1764767371.342048,9405.045,-3389.895,-37152.495,-16275.825,-11790.9,-28955.115,-1186.11,7873.92
1764767371.342048,9398.25,-3397.23,-37160.415,-16283.79,-11799.99,-28964.43,-1193.58,7865.775
1764767371.342048,9405.945,-3389.22,-37151.055,-16275.465,-11791.17,-28955.52,-1187.055,7873.11
1764767371.342048,9398.16,-3396.78,-37158.345,-16283.43,-11799.09,-28962.675,-1194.57,7865.37
1764767371.342048,9403.335,-3391.065,-37152.315,-16277.67,-11792.565,-28956.195,-1189.755,7872.57
1764767371.342048,9404.1,-3391.155,-37152.135,-16277.895,-11792.52,-28955.88,-1188.945,7873.695
1764767371.342048,9402.03,-3393.27,-37153.98,-16280.19,-11794.005,-28957.185,-1188.72,7872.075
1764767371.342048,9395.28,-3399.48,-37160.415,-16286.625,-11800.665,-28964.25,-1194.66,7865.144999999999
1764767371.342048,9394.56,-3399.84,-37160.73,-16286.94,-11801.655,-28965.42,-1194.84,7864.83
1764767371.342048,9391.23,-3404.07,-37165.005,-16290.81,-11806.83,-28970.595,-1200.105,7859.384999999999
1764767371.342048,9397.17,-3398.445,-37158.975,-16285.77,-11800.8,-28964.655,-1193.985,7866.405
1764767371.342048,9392.4,-3401.865,-37161.855,-16287.435,-11801.61,-28966.275,-1197.0449999999998,7862.13
1764767371.342048,9407.655,-3384.45,-37145.295,-16269.975,-11785.77,-28949.625,-1182.87,7878.105
1764767371.342048,9405.405,-3387.15,-37149.03,-16273.485,-11787.48,-28951.47,-1184.805,7876.035
1764767371.342048,9395.325,-3397.275,-37158.435,-16282.44,-11794.545,-28958.265,-1191.285,7866.36
1764767371.342048,9398.61,-3394.665,-37156.275,-16280.37,-11793.78,-28956.915,-1188.945,7869.33
1764767371.3849497,9407.79,-3384.72,-37147.14,-16270.605,-11783.43,-28946.52,-1179.945,7879.049999999999
1764767371.3849497,9405.495,-3387.06,-37148.58,-16272.135,-11785.095,-28948.5,-1181.565,7877.745
1764767371.3849497,9405.135,-3387.6,-37149.39,-16273.26,-11787.39,-28950.48,-1182.78,7877.07
1764767371.3849497,9396.765,-3396.42,-37157.76,-16282.035,-11796.12,-28960.02,-1191.735,7867.035
1764767371.3849497,9403.605,-3389.4,-37150.875,-16275.645,-11789.19,-28952.55,-1186.47,7873.785
1764767371.3849497,9400.005,-3392.91,-37154.16,-16278.84,-11792.97,-28955.88,-1188.0449999999998,7870.634999999999
1764767371.3849497,9404.865,-3388.32,-37148.85,-16272.18,-11786.04,-28949.715,-1184.445,7874.955
1764767371.3849497,9391.32,-3403.53,-37164.69,-16287.84,-11802.69,-28965.78,-1199.97,7859.61
1764767371.3849497,9384.93,-3409.155,-37170.72,-16293.465,-11808.54,-28972.17,-1205.91,7852.86
1764767371.3849497,9387.81,-3406.14,-37166.94,-16290.405,-11806.02,-28969.2,-1203.84,7856.009999999999
1764767371.3849497,9382.275,-3413.295,-37173.915,-16298.28,-11813.22,-28976.31,-1210.365,7849.62
1764767371.3849497,9376.83,-3419.37,-37179.405,-16303.5,-11817.495,-28981.395,-1216.1699999999998,7843.769999999999
1764767371.3849497,9374.31,-3422.115,-37181.7,-16305.57,-11820.465,-28984.995,-1219.905,7841.025
1764767371.3849497,9367.335,-3429.63,-37189.08,-16312.815,-11827.17,-28991.07,-1225.44,7833.96
1764767371.3849497,9359.235,-3437.505,-37197.27,-16320.96,-11835.27,-28998.27,-1230.165,7826.445
1764767371.3849497,9366.435,-3429.315,-37189.845,-16312.59,-11828.07,-28991.565,-1226.07,7832.384999999999
1764767371.3849497,9367.425,-3427.965,-37187.865,-16311.33,-11826.225,-28990.395,-1225.125,7833.644999999999
1764767371.3849497,9347.58,-3450.06,-37208.43,-16332.66,-11845.305,-29009.385,-1243.53,7813.53
1764767371.3849497,9348.255,-3449.205,-37206.99,-16331.4,-11843.37,-29008.35,-1244.205,7813.62
1764767371.3849497,9358.74,-3437.55,-37195.065,-16319.07,-11830.77,-28995.48,-1234.44,7824.195
1764767371.3849497,9358.605,-3437.055,-37193.895,-16318.17,-11829.645,-28994.535,-1232.685,7825.184999999999
1764767371.3849497,9350.595,-3444.165,-37201.59,-16326.36,-11838.015,-29003.04,-1238.94,7817.94
1764767371.4318311,9351.81,-3442.59,-37199.52,-16324.38,-11835.72,-29001.645,-1237.32,7819.83
1764767371.4318311,9363.285,-3429.99,-37185.615,-16311.735,-11823.03,-28988.82,-1225.44,7831.889999999999
1764767371.4318311,9372.555,-3420.54,-37177.155,-16303.05,-11813.895,-28978.83,-1215.54,7841.519999999999
1764767371.4318311,9377.685,-3414.645,-37172.205,-16299.135,-11809.395,-28973.43,-1209.375,7847.594999999999
1764767371.4318311,9380.295,-3411.495,-37168.965,-16295.715,-11807.325,-28971.99,-1207.35,7849.62
1764767371.4318311,9370.755,-3421.035,-37177.56,-16305.03,-11816.46,-28981.17,-1216.1699999999998,7840.485
1764767371.4318311,9376.695,-3414.195,-37170.675,-16298.91,-11810.52,-28975.095,-1211.985,7846.92
1764767371.4318311,9368.28,-3423.06,-37179.99,-16307.235,-11818.665,-28983.015,-1219.455,7839.045
1764767371.4318311,9368.685,-3421.89,-37178.73,-16305.84,-11816.685,-28982.115,-1218.375,7840.394999999999
1764767371.4318311,9361.62,-3429.315,-37185.03,-16311.645,-11822.76,-28987.2,-1222.9199999999998,7834.32
1764767371.4318311,9361.215,-3430.62,-37187.19,-16313.49,-11825.865,-28989.945,-1224.54,7834.005
1764767371.4318311,9370.035,-3420.765,-37177.38,-16304.715,-11817.855,-28981.395,-1217.475,7842.87
1764767371.4318311,9369.45,-3420.0,-37175.94,-16301.79,-11815.155,-28979.73,-1218.4199999999998,7841.16
1764767371.4318311,9378.855,-3410.055,-37165.725,-16291.665,-11804.58,-28968.84,-1208.25,7851.554999999999
1764767371.4318311,9382.185,-3408.03,-37163.97,-16290.315,-11803.32,-28966.455,-1205.685,7854.12
1764767371.4318311,9371.61,-3418.02,-37174.14,-16300.755,-11815.155,-28979.46,-1216.125,7842.825
1764767371.4318311,9377.055,-3412.845,-37169.595,-16295.94,-11809.665,-28974.24,-1211.49,7848.315
1764767371.4318311,9366.615,-3423.555,-37179.18,-16305.705,-11819.43,-28984.59,-1219.905,7837.92
1764767371.4318311,9364.545,-3425.22,-37180.71,-16307.28,-11819.52,-28984.77,-1220.13,7837.605
1764767371.4318311,9372.78,-3416.4,-37170.81,-16298.415,-11810.88,-28974.825,-1211.94,7847.28
1764767371.4318311,9366.345,-3423.24,-37178.01,-16305.345,-11818.665,-28982.025,-1218.06,7839.54
1764767371.4318311,9371.34,-3416.535,-37171.485,-16299.315,-11812.77,-28975.59,-1213.74,7845.03
1764767371.4318311,9374.58,-3413.34,-37168.155,-16296.255,-11809.44,-28972.53,-1210.905,7847.594999999999
1764767371.4318311,9375.075,-3414.555,-37169.73,-16297.695,-11811.015,-28973.97,-1210.68,7847.235
1764767371.4819355,9370.26,-3419.73,-37174.545,-16302.465,-11816.955,-28979.415,-1215.945,7841.745
1764767371.4819355,9361.08,-3428.82,-37183.095,-16310.475,-11825.37,-28987.695,-1223.64,7832.295
1764767371.4819355,9362.475,-3427.245,-37181.97,-16309.17,-11824.56,-28986.39,-1221.7949999999998,7834.005
1764767371.4819355,9363.87,-3425.04,-37180.125,-16307.46,-11823.525,-28985.895,-1220.535,7834.815
1764767371.4819355,9364.86,-3423.285,-37178.145,-16304.355,-11819.655,-28982.745,-1219.14,7835.174999999999
1764767371.4819355,9363.195,-3425.22,-37179.315,-16306.92,-11821.68,-28983.735,-1218.69,7835.535
1764767371.4819355,9364.59,-3423.87,-37178.82,-16307.28,-11821.455,-28984.32,-1217.565,7837.559999999999
1764767371.4819355,9366.93,-3422.16,-37175.715,-16304.085,-11818.62,-28981.44,-1215.72,7839.719999999999
1764767371.4819355,9372.78,-3416.13,-37169.505,-16297.29,-11812.815,-28975.77,-1212.975,7845.255
1764767371.4819355,9371.205,-3417.255,-37171.98,-16299.99,-11816.28,-28980.72,-1216.71,7841.835
1764767371.4819355,9364.32,-3425.13,-37179.495,-16306.38,-11822.895,-28986.615,-1222.335,7834.634999999999
1764767371.4819355,9352.485,-3436.245,-37190.43,-16317.855,-11835.0,-28998.675,-1233.09,7823.474999999999
1764767371.4819355,9350.91,-3439.35,-37193.265,-16321.815,-11839.005,-29002.455,-1235.88,7821.269999999999
1764767371.4819355,9354.555,-3434.625,-37188.45,-16316.235,-11833.605,-28997.19,-1231.02,7825.455
1764767371.4819355,9361.395,-3425.805,-37179.045,-16305.525,-11821.635,-28985.49,-1222.245,7834.094999999999
1764767371.4819355,9352.26,-3436.155,-37188.81,-16314.705,-11830.905,-28993.905,-1229.355,7825.23
1764767371.4819355,9352.98,-3435.165,-37189.53,-16316.775,-11835.045,-28998.315,-1231.695,7824.059999999999
1764767371.4819355,9363.69,-3423.105,-37177.695,-16303.68,-11822.535,-28986.255,-1221.345,7836.165
1764767371.4819355,9365.22,-3421.8,-37176.165,-16301.79,-11820.87,-28984.095,-1219.815,7838.46
1764767371.4819355,9359.415,-3428.01,-37180.98,-16308.09,-11827.17,-28990.17,-1225.575,7831.665
1764767371.4819355,9371.43,-3413.88,-37168.29,-16294.905,-11814.435,-28977.93,-1215.36,7843.769999999999
1764767371.4819355,9364.77,-3421.845,-37175.715,-16302.465,-11821.275,-28984.05,-1220.22,7836.705
1764767371.4819355,9370.53,-3416.49,-37170.09,-16296.255,-11815.155,-28977.345,-1213.425,7843.545
1764767371.4819355,9361.98,-3425.04,-37179.495,-16305.48,-11824.605,-28986.525,-1221.615,7834.59
1764767371.5250142,9360.135,-3425.715,-37180.305,-16306.65,-11826.63,-28988.685,-1223.37,7833.33
1764767371.5250142,9369.9,-3413.97,-37168.47,-16294.68,-11814.165,-28976.67,-1211.805,7845.795
1764767371.5250142,9371.655,-3411.405,-37165.275,-16291.665,-11811.24,-28974.015,-1208.97,7848.63
1764767371.5250142,9364.725,-3420.99,-37174.68,-16301.115,-11820.375,-28982.43,-1216.845,7839.674999999999
1764767371.5250142,9371.025,-3414.24,-37169.055,-16295.265,-11815.065,-28976.895,-1213.245,7844.67
1764767371.5250142,9370.71,-3415.32,-37170.405,-16299.045,-11820.105,-28981.08,-1212.885,7844.849999999999
1764767371.5250142,9382.815,-3403.575,-37158.21,-16287.12,-11806.515,-28966.995,-1199.97,7858.259999999999
1764767371.5260336,9377.73,-3406.95,-37158.84,-16285.68,-11803.545,-28966.05,-1206.0,7851.554999999999
