Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767150.8534038,9209.655,-4876.02,-38951.865,-18373.815,-13575.87,-30494.61,-2322.945,6738.255
1764767150.8534038,9211.455,-4874.04,-38948.355,-18371.025,-13574.07,-30493.98,-2322.945,6738.84
1764767150.8534038,9201.42,-4884.885,-38958.705,-18381.465,-13585.995,-30506.805,-2334.105,6727.32
1764767150.899869,9204.21,-4884.165,-38957.355,-18379.305,-13581.54,-30500.46,-2331.72,6730.38
1764767150.899869,9201.105,-4889.474999999999,-38962.35,-18382.815,-13579.47,-30493.89,-2332.215,6728.31
1764767150.899869,9199.26,-4890.69,-38962.98,-18383.67,-13578.21,-30491.865,-2333.205,6727.77
1764767150.899869,9202.5,-4884.705,-38957.895,-18380.16,-13574.79,-30489.795,-2329.83,6731.325
1764767150.899869,9206.775,-4880.115,-38956.05,-18381.33,-13577.085,-30493.665,-2327.625,6736.139999999999
1764767150.899869,9201.735,-4884.48,-38959.29,-18384.39,-13580.73,-30504.645,-2332.665,6730.65
1764767150.899869,9212.76,-4871.474999999999,-38944.44,-18367.83,-13568.265,-30499.605,-2324.475,6740.82
1764767150.899869,9214.605,-4871.025,-38945.205,-18369.72,-13573.98,-30501.63,-2322.27,6742.304999999999
1764767150.899869,9211.095,-4876.155,-38950.245,-18375.75,-13578.21,-30498.435,-2324.7,6738.03
1764767150.899869,9200.97,-4887.63,-38960.55,-18384.975,-13585.68,-30498.075,-2330.775,6728.13
1764767150.899869,9209.385,-4880.07,-38952.81,-18377.955,-13581.585,-30492.54,-2323.305,6736.365
1764767150.899869,9209.97,-4877.595,-38949.93,-18374.895,-13577.895,-30490.695,-2321.91,6736.724999999999
1764767150.899869,9201.915,-4885.56,-38955.87,-18379.53,-13578.93,-30491.595,-2326.68,6729.884999999999
1764767150.899869,9199.035,-4887.27,-38956.59,-18379.08,-13575.51,-30488.49,-2327.715,6728.13
1764767150.899869,9203.31,-4881.735,-38951.19,-18374.22,-13568.985,-30485.025,-2324.835,6732.54
1764767150.899869,9219.51,-4865.13,-38936.295,-18360.63,-13555.08,-30472.83,-2312.46,6749.235
1764767150.899869,9222.075,-4863.465,-38936.115,-18362.34,-13556.7,-30476.25,-2311.29,6751.395
1764767150.899869,9208.485,-4878.09,-38951.145,-18378.81,-13574.385,-30494.835,-2324.7,6736.23
1764767150.899869,9207.54,-4878.945,-38951.595,-18379.62,-13575.645,-30495.735,-2324.97,6735.96
1764767150.899869,9217.98,-4866.57,-38939.265,-18367.155,-13565.655,-30485.79,-2317.005,6746.219999999999
1764767150.899869,9220.68,-4864.86,-38939.04,-18368.505,-13570.965,-30484.395,-2315.16,6748.38
1764767150.899869,9219.78,-4866.66,-38941.56,-18371.655,-13574.79,-30481.425,-2314.26,6748.514999999999
1764767150.899869,9218.43,-4867.47,-38943.72,-18375.03,-13579.38,-30488.895,-2317.455,6746.58
1764767150.899869,9212.58,-4872.24,-38946.555,-18377.505,-13582.395,-30493.845,-2321.64,6742.485
1764767150.946721,9219.51,-4863.69,-38939.355,-18370.125,-13574.34,-30489.795,-2315.385,6750.719999999999
1764767150.946721,9214.29,-4869.179999999999,-38944.305,-18373.095,-13575.42,-30493.08,-2318.94,6744.509999999999
1764767150.946721,9223.245,-4861.665,-38934.54,-18362.025,-13558.365,-30475.08,-2307.915,6754.05
1764767150.946721,9219.285,-4865.67,-38935.44,-18362.43,-13555.44,-30470.94,-2309.22,6751.62
1764767150.946721,9215.73,-4868.505,-38937.69,-18364.725,-13559.58,-30475.98,-2313.225,6747.75
1764767150.946721,9212.76,-4871.205,-38941.02,-18368.685,-13565.745,-30482.055,-2316.645,6744.014999999999
1764767150.946721,9216.45,-4867.514999999999,-38939.04,-18369.54,-13567.86,-30485.25,-2313.63,6747.705
1764767150.946721,9211.995,-4872.33,-38944.305,-18375.795,-13575.465,-30492.045,-2318.535,6742.755
1764767150.946721,9210.555,-4874.49,-38946.87,-18377.73,-13576.23,-30491.505,-2318.13,6741.9
1764767150.946721,9210.87,-4872.915,-38945.745,-18375.885,-13572.765,-30488.265,-2316.51,6742.98
1764767150.946721,9221.535,-4860.179999999999,-38933.505,-18363.015,-13558.77,-30476.52,-2308.275,6754.185
1764767150.946721,9226.62,-4855.275,-38928.87,-18358.74,-13553.46,-30471.84,-2301.57,6760.8
1764767150.946721,9229.635,-4853.79,-38927.205,-18356.94,-13550.805,-30469.905,-2298.87,6763.5
1764767150.946721,9222.795,-4861.665,-38933.685,-18362.745,-13554.27,-30473.595,-2306.43,6754.86
1764767150.946721,9222.795,-4861.755,-38932.74,-18361.935,-13552.65,-30472.785,-2306.205,6754.05
1764767150.946721,9226.395,-4857.525,-38929.59,-18361.215,-13556.295,-30482.145,-2305.305,6756.389999999999
1764767150.946721,9227.025,-4857.57,-38928.645,-18361.755,-13559.265,-30486.465,-2305.98,6755.535
1764767150.946721,9225.9,-4858.965,-38929.275,-18361.755,-13557.915,-30480.03,-2304.99,6754.995
1764767150.946721,9215.955,-4869.09,-38940.57,-18373.32,-13569.3,-30484.08,-2312.64,6746.04
1764767150.946721,9217.935,-4865.355,-38936.565,-18369.855,-13566.42,-30478.005,-2309.355,6749.37
1764767150.946721,9228.825,-4853.79,-38925.405,-18359.64,-13555.53,-30467.115,-2298.735,6760.44
1764767150.946721,9232.29,-4850.325,-38922.39,-18356.67,-13551.075,-30462.93,-2293.515,6764.895
1764767150.946721,9233.145,-4851.315,-38923.2,-18357.795,-13553.28,-30464.145,-2292.84,6765.255
1764767150.946721,9219.645,-4866.48,-38938.32,-18371.925,-13567.365,-30479.175,-2306.43,6750.405
1764767150.9963944,9217.575,-4869.179999999999,-38939.22,-18373.725,-13568.94,-30480.165,-2309.49,6747.12
1764767150.9963944,9221.13,-4864.59,-38933.73,-18367.965,-13563.765,-30475.44,-2305.89,6750.27
1764767150.9963944,9232.335,-4853.025,-38923.38,-18359.73,-13555.395,-30468.69,-2296.98,6761.88
1764767150.9963944,9232.83,-4852.395,-38923.02,-18360.405,-13555.08,-30468.87,-2296.755,6761.429999999999
1764767150.9963944,9231.57,-4853.79,-38924.865,-18362.97,-13557.15,-30470.13,-2297.88,6760.08
1764767150.9963944,9232.38,-4852.62,-38923.74,-18363.06,-13557.78,-30472.965,-2296.665,6761.474999999999
1764767150.9963944,9231.21,-4853.925,-38925.675,-18365.67,-13562.145,-30478.14,-2299.095,6759.405
1764767150.9963944,9223.02,-4863.105,-38934.765,-18374.22,-13571.28,-30485.565,-2306.25,6751.08
1764767150.9963944,9232.47,-4852.8,-38924.415,-18363.33,-13558.095,-30471.165,-2296.89,6762.78
1764767150.9963944,9230.985,-4855.365,-38927.07,-18365.805,-13559.085,-30473.37,-2301.165,6759.495
1764767150.9963944,9227.7,-4858.38,-38929.59,-18367.425,-13562.145,-30478.905,-2307.69,6753.014999999999
1764767150.9963944,9219.195,-4867.965,-38939.22,-18377.235,-13571.865,-30487.59,-2314.44,6743.925
1764767150.9963944,9217.485,-4869.135,-38939.85,-18378.54,-13571.325,-30489.075,-2315.655,6742.71
1764767150.9963944,9219.645,-4867.83,-38939.67,-18378.945,-13568.805,-30487.68,-2313.0,6746.985
1764767150.9963944,9225.495,-4860.27,-38932.515,-18372.24,-13561.92,-30483.405,-2307.465,6752.969999999999
1764767150.9963944,9222.3,-4864.365,-38936.43,-18377.595,-13572.315,-30491.775,-2310.3,6749.865
1764767150.9963944,9227.07,-4858.875,-38931.615,-18373.635,-13568.49,-30479.04,-2303.91,6756.255
1764767150.9963944,9225.63,-4858.965,-38931.66,-18373.545,-13570.695,-30475.305,-2304.27,6754.05
1764767150.9963944,9234.81,-4849.11,-38920.68,-18362.34,-13559.445,-30466.935,-2296.53,6763.185
1764767150.9963944,9230.76,-4854.465,-38925.72,-18368.235,-13563.63,-30471.525,-2300.04,6759.764999999999
1764767150.9963944,9223.245,-4863.195,-38934.54,-18377.91,-13574.79,-30483.405,-2307.015,6750.27
1764767150.9963944,9221.805,-4864.905,-38936.25,-18380.295,-13576.77,-30488.445,-2309.58,6747.795
1764767150.9963944,9230.58,-4854.825,-38927.565,-18372.42,-13567.815,-30480.57,-2302.11,6758.054999999999
1764767150.9963944,9226.44,-4860.63,-38933.28,-18377.73,-13571.46,-30482.73,-2305.26,6752.969999999999
1764767151.0421586,9227.475,-4859.82,-38931.345,-18375.165,-13567.815,-30480.705,-2305.395,6753.42
1764767151.0421586,9234.225,-4852.755,-38924.955,-18368.82,-13560.93,-30473.64,-2300.58,6760.17
1764767151.0431807,9233.505,-4851.63,-38924.865,-18369.63,-13561.2,-30472.56,-2300.04,6761.205
1764767151.0431807,9233.82,-4851.27,-38923.92,-18369.18,-13559.805,-30471.975,-2299.86,6760.98
1764767151.0431807,9238.995,-4845.465,-38916.99,-18361.305,-13551.3,-30464.415,-2293.155,6766.695
1764767151.0431807,9237.06,-4847.355,-38919.33,-18362.565,-13552.74,-30467.205,-2295.54,6764.715
1764767151.0431807,9225.36,-4860.72,-38933.055,-18376.83,-13566.69,-30480.84,-2308.23,6751.035
1764767151.0431807,9224.145,-4862.745,-38934.45,-18378.81,-13568.895,-30481.83,-2310.93,6748.02
1764767151.0431807,9224.82,-4861.304999999999,-38932.515,-18376.065,-13566.6,-30480.075,-2312.73,6748.11
1764767151.0431807,9230.76,-4855.23,-38925.36,-18369.045,-13558.14,-30473.19,-2309.67,6754.724999999999
1764767151.0431807,9229.41,-4856.31,-38926.665,-18371.115,-13559.67,-30475.215,-2310.615,6753.78
1764767151.0431807,9223.245,-4861.935,-38932.695,-18378.495,-13566.915,-30481.29,-2312.595,6749.37
1764767151.0431807,9232.02,-4852.98,-38924.19,-18370.89,-13558.05,-30472.875,-2301.345,6760.53
1764767151.0431807,9241.875,-4843.349999999999,-38916.36,-18364.815,-13555.71,-30477.87,-2290.95,6771.15
1764767151.0431807,9244.935,-4841.19,-38914.875,-18365.445,-13560.3,-30480.705,-2288.295,6773.085
1764767151.0431807,9234.81,-4850.505,-38922.66,-18373.635,-13570.29,-30485.79,-2298.645,6761.88
1764767151.0431807,9225.405,-4861.17,-38931.075,-18380.565,-13574.88,-30484.17,-2307.87,6751.08
1764767151.0431807,9226.98,-4860.09,-38927.475,-18372.915,-13561.65,-30470.58,-2306.61,6752.295
1764767151.044704,9226.89,-4860.45,-38926.665,-18371.115,-13559.805,-30472.92,-2307.645,6751.485
1764767151.044704,9219.555,-4868.28,-38934.585,-18379.665,-13569.795,-30481.155,-2315.565,6742.62
1764767151.044704,9219.105,-4868.685,-38935.305,-18380.52,-13568.085,-30481.29,-2315.79,6742.844999999999
1764767151.044704,9226.035,-4861.304999999999,-38929.41,-18374.94,-13562.19,-30479.175,-2309.265,6750.81
1764767151.0870836,9220.815,-4866.795,-38934.99,-18381.33,-13571.55,-30490.11,-2313.99,6745.32
1764767151.0870836,9230.535,-4855.905,-38924.415,-18371.115,-13564.935,-30481.74,-2304.54,6755.445
1764767151.0870836,9232.335,-4855.185,-38924.1,-18371.52,-13568.715,-30480.21,-2302.38,6757.11
1764767151.0870836,9217.62,-4871.25,-38939.49,-18386.73,-13583.295,-30492.54,-2317.32,6740.55
1764767151.0870836,9225.36,-4863.735,-38932.65,-18379.395,-13574.16,-30483.63,-2312.1,6748.11
1764767151.0870836,9228.915,-4860.945,-38931.84,-18380.025,-13575.33,-30483.495,-2310.165,6751.259999999999
1764767151.0886295,9224.91,-4864.77,-38935.89,-18381.735,-13575.24,-30482.64,-2313.9,6747.255
1764767151.0886295,9221.31,-4868.235,-38936.79,-18380.655,-13573.62,-30483.99,-2317.86,6742.53
1764767151.0886295,9216.27,-4873.455,-38941.38,-18385.47,-13579.245,-30490.245,-2322.27,6736.41
1764767151.0886295,9226.98,-4861.304999999999,-38931.39,-18375.48,-13571.37,-30482.865,-2311.695,6748.785
1764767151.0886295,9229.635,-4858.83,-38929.905,-18374.895,-13572.675,-30487.23,-2308.725,6751.215
1764767151.0886295,9224.28,-4865.13,-38934.99,-18380.565,-13575.78,-30490.695,-2312.64,6745.77
1764767151.0886295,9229.095,-4860.63,-38930.58,-18374.67,-13569.705,-30483.27,-2309.22,6750.9
1764767151.0886295,9224.91,-4865.264999999999,-38934.54,-18378.135,-13574.52,-30485.52,-2313.765,6746.085
1764767151.0886295,9224.82,-4865.895,-38935.53,-18378.09,-13574.88,-30483.945,-2313.675,6745.41
1764767151.0886295,9219.78,-4871.205,-38939.22,-18380.88,-13576.545,-30488.895,-2317.545,6740.145
1764767151.0886295,9224.37,-4867.56,-38934.315,-18376.065,-13572.765,-30487.59,-2314.665,6744.33
1764767151.0886295,9220.905,-4870.215,-38937.105,-18377.865,-13576.005,-30490.74,-2316.465,6741.36
1764767151.0886295,9227.61,-4863.69,-38929.77,-18369.945,-13566.645,-30476.79,-2309.94,6749.594999999999
1764767151.0886295,9227.43,-4864.32,-38930.31,-18370.935,-13567.455,-30474.945,-2310.03,6749.37
1764767151.0886295,9222.165,-4868.19,-38934.675,-18375.12,-13573.53,-30485.16,-2314.08,6743.52
1764767151.0891535,9236.97,-4851.63,-38920.725,-18361.44,-13562.415,-30477.735,-2299.545,6759.81
1764767151.0891535,9244.35,-4844.745,-38913.75,-18355.68,-13558.095,-30473.82,-2293.065,6766.83
1764767151.0891535,9238.455,-4852.26,-38921.31,-18364.635,-13567.005,-30477.915,-2299.77,6760.304999999999
1764767151.1352751,9234.585,-4856.94,-38926.395,-18370.215,-13570.65,-30475.395,-2302.425,6756.075
1764767151.1352751,9224.055,-4866.974999999999,-38934.27,-18377.685,-13576.185,-30477.195,-2310.165,6744.42
1764767151.1352751,9223.11,-4866.12,-38929.95,-18371.43,-13571.91,-30476.835,-2312.55,6741.81
1764767151.1352751,9232.65,-4856.715,-38920.995,-18361.935,-13563.765,-30471.39,-2303.82,6752.79
1764767151.1352751,9235.305,-4855.139999999999,-38920.59,-18362.61,-13564.53,-30472.65,-2302.245,6755.94
1764767151.1352751,9234.675,-4854.014999999999,-38920.725,-18363.51,-13568.04,-30475.89,-2301.66,6756.075
1764767151.1352751,9234.63,-4854.375,-38920.68,-18363.87,-13568.58,-30475.035,-2299.86,6756.84
1764767151.1352751,9229.59,-4860.179999999999,-38926.98,-18370.395,-13575.015,-30481.245,-2303.685,6751.889999999999
1764767151.1352751,9237.465,-4852.125,-38920.725,-18364.95,-13572.405,-30477.69,-2299.68,6759.315
1764767151.1352751,9234.45,-4854.915,-38923.515,-18366.975,-13577.04,-30482.19,-2303.595,6755.445
1764767151.1352751,9226.71,-4863.599999999999,-38930.4,-18374.4,-13586.355,-30494.34,-2310.84,6746.49
1764767151.1352751,9226.755,-4863.105,-38928.78,-18373.095,-13587.705,-30498.03,-2312.73,6746.13
1764767151.1352751,9235.485,-4854.24,-38918.655,-18363.195,-13579.29,-30488.94,-2305.305,6755.759999999999
1764767151.1352751,9237.555,-4852.98,-38918.25,-18362.25,-13577.985,-30483.99,-2303.505,6757.335
1764767151.1352751,9235.125,-4856.49,-38921.13,-18364.455,-13577.805,-30480.255,-2304.225,6755.804999999999
1764767151.1352751,9226.845,-4864.545,-38931.39,-18376.47,-13591.44,-30492.945,-2311.875,6747.705
1764767151.1352751,9224.325,-4866.66,-38933.82,-18379.53,-13596.615,-30497.715,-2313.135,6745.905
1764767151.1352751,9227.25,-4863.825,-38928.87,-18374.67,-13592.88,-30497.265,-2310.255,6749.054999999999
1764767151.1352751,9234.135,-4856.49,-38919.915,-18365.175,-13583.655,-30489.705,-2304.405,6755.895
1764767151.1352751,9221.355,-4870.62,-38932.965,-18379.17,-13598.28,-30504.51,-2318.4,6740.775
1764767151.1352751,9222.57,-4869.27,-38932.56,-18378.675,-13596.435,-30502.08,-2317.68,6741.719999999999
1764767151.1363134,9222.075,-4871.61,-38935.215,-18380.565,-13593.555,-30498.165,-2319.12,6740.82
1764767151.1794302,9230.76,-4862.52,-38925.54,-18369.9,-13580.955,-30488.04,-2313.99,6748.785
1764767151.1794302,9231.12,-4861.62,-38924.775,-18367.92,-13574.88,-30482.055,-2311.965,6749.639999999999
1764767151.1794302,9221.76,-4871.205,-38935.44,-18376.47,-13581.0,-30488.805,-2318.13,6742.08
1764767151.1794302,9226.395,-4864.995,-38928.915,-18369.945,-13573.305,-30486.015,-2312.955,6748.469999999999
1764767151.1794302,9228.78,-4862.7,-38927.52,-18371.25,-13575.69,-30491.37,-2312.19,6750.224999999999
1764767151.1794302,9228.87,-4863.78,-38929.095,-18374.4,-13582.98,-30497.04,-2313.99,6748.92
1764767151.1794302,9229.095,-4864.139999999999,-38929.68,-18376.515,-13587.84,-30497.67,-2312.37,6749.955
1764767151.1794302,9223.83,-4869.224999999999,-38935.08,-18381.87,-13596.435,-30501.36,-2318.265,6744.105
1764767151.1794302,9214.515,-4879.845,-38945.34,-18392.085,-13606.47,-30509.055,-2329.425,6732.764999999999
1764767151.1794302,9209.88,-4884.615,-38948.985,-18394.11,-13605.21,-30507.84,-2335.095,6727.545
1764767151.1794302,9209.835,-4885.74,-38948.715,-18391.5,-13599.405,-30505.995,-2334.105,6727.545
1764767151.1794302,9206.91,-4889.07,-38950.155,-18390.645,-13596.93,-30505.365,-2331.99,6726.06
1764767151.1794302,9205.56,-4890.645,-38951.28,-18389.745,-13592.385,-30500.955,-2331.54,6725.25
1764767151.1804416,9210.78,-4884.165,-38943.99,-18380.655,-13581.765,-30493.215,-2328.525,6730.245
1764767151.1804416,9208.71,-4885.74,-38946.69,-18382.905,-13585.32,-30497.13,-2331.585,6728.085
1764767151.1804416,9202.725,-4893.435,-38954.745,-18392.265,-13597.83,-30506.535,-2338.155,6721.425
1764767151.1804416,9215.505,-4878.495,-38939.67,-18375.705,-13580.595,-30489.525,-2323.755,6736.094999999999
1764767151.1804416,9210.735,-4884.21,-38945.43,-18380.565,-13587.705,-30496.905,-2330.01,6729.974999999999
1764767151.1804416,9208.485,-4887.495,-38947.995,-18380.565,-13589.865,-30499.425,-2332.98,6727.094999999999
1764767151.1804416,9209.745,-4886.01,-38945.34,-18376.65,-13587.255,-30500.865,-2332.035,6728.49
1764767151.1804416,9212.085,-4882.455,-38941.29,-18371.385,-13585.365,-30508.02,-2329.83,6731.639999999999
1764767151.1804416,9220.635,-4871.97,-38930.22,-18359.055,-13575.465,-30498.48,-2320.92,6741.315
1764767151.1804416,9222.975,-4869.764999999999,-38928.645,-18357.66,-13574.565,-30488.22,-2316.51,6744.285
1764767151.1804416,9211.365,-4883.849999999999,-38941.65,-18370.53,-13588.92,-30494.385,-2326.275,6731.55
1764767151.2293038,9209.43,-4886.099999999999,-38943.54,-18371.43,-13590.585,-30495.645,-2328.345,6730.02
1764767151.2293038,9220.5,-4873.545,-38931.795,-18359.235,-13579.605,-30486.78,-2319.435,6741.495
1764767151.2293038,9227.16,-4866.12,-38924.325,-18351.99,-13572.27,-30481.785,-2312.325,6749.37
1764767151.2293038,9217.26,-4876.514999999999,-38935.215,-18363.87,-13585.365,-30495.15,-2321.055,6739.38
1764767151.2293038,9226.35,-4868.19,-38928.195,-18357.255,-13579.155,-30488.76,-2314.395,6748.155
1764767151.2293038,9228.915,-4867.56,-38927.205,-18355.995,-13576.5,-30486.87,-2313.18,6748.785
1764767151.2293038,9217.935,-4879.26,-38938.005,-18366.075,-13584.915,-30496.32,-2323.89,6737.58
1764767151.2293038,9215.19,-4879.935,-38937.645,-18365.895,-13582.485,-30496.32,-2326.995,6734.52
1764767151.2293038,9225.945,-4867.155,-38925.63,-18353.88,-13568.625,-30485.79,-2317.545,6745.815
1764767151.230466,9228.24,-4865.22,-38925.855,-18355.005,-13568.04,-30485.07,-2314.17,6749.37
1764767151.230466,9221.535,-4872.195,-38933.64,-18364.23,-13575.285,-30491.73,-2318.625,6744.24
1764767151.230466,9231.03,-4861.845,-38925.225,-18357.66,-13569.03,-30487.59,-2310.66,6754.23
1764767151.230466,9233.775,-4858.38,-38921.445,-18354.33,-13564.845,-30485.61,-2307.24,6756.525
1764767151.230466,9226.98,-4864.59,-38927.205,-18360.765,-13571.28,-30491.82,-2314.08,6748.11
1764767151.230466,9220.23,-4872.195,-38934.27,-18370.755,-13579.38,-30500.595,-2321.73,6739.605
1764767151.230466,9229.275,-4863.285,-38927.43,-18365.805,-13571.955,-30494.43,-2315.025,6748.695
1764767151.230466,9221.805,-4871.474999999999,-38936.52,-18374.895,-13577.895,-30502.755,-2321.46,6740.91
1764767151.230466,9216.135,-4878.54,-38943.27,-18383.625,-13583.745,-30508.29,-2325.285,6736.59
1764767151.230466,9225.63,-4869.585,-38935.485,-18378.09,-13576.14,-30500.28,-2315.745,6747.705
1764767151.230466,9227.655,-4865.895,-38931.435,-18377.28,-13576.185,-30502.845,-2312.055,6750.134999999999
1764767151.230466,9219.195,-4872.69,-38936.475,-18383.76,-13585.68,-30516.255,-2317.77,6741.945
1764767151.230466,9223.65,-4866.66,-38926.89,-18374.985,-13577.895,-30508.335,-2309.76,6747.884999999999
1764767151.230466,9232.875,-4857.03,-38915.64,-18365.04,-13565.52,-30484.53,-2294.685,6760.755
1764767151.230466,9222.48,-4867.695,-38927.43,-18378.945,-13575.87,-30485.745,-2302.515,6749.46
1764767151.27456,9226.665,-4862.745,-38925.09,-18381.69,-13575.06,-30489.885,-2301.39,6752.745
1764767151.27456,9238.68,-4852.215,-38918.205,-18381.735,-13572.36,-30494.745,-2294.55,6765.165
1764767151.27456,9232.965,-4860.72,-38929.5,-18398.565,-13585.725,-30509.82,-2300.13,6758.73
1764767151.27456,9232.92,-4860.045,-38930.58,-18404.415,-13590.09,-30515.13,-2300.13,6759.134999999999
1764767151.27456,9242.01,-4848.389999999999,-38920.185,-18397.53,-13583.835,-30512.115,-2291.715,6769.71
1764767151.27456,9236.565,-4852.98,-38923.965,-18404.415,-13589.28,-30519.27,-2295.54,6764.445
1764767151.27456,9237.96,-4850.955,-38921.31,-18404.145,-13580.685,-30506.4,-2290.905,6768.134999999999
1764767151.27456,9230.445,-4859.865,-38930.355,-18415.62,-13580.865,-30499.47,-2294.055,6761.745
1764767151.27456,9237.735,-4852.125,-38923.065,-18410.175,-13570.515,-30493.755,-2288.97,6768.719999999999
1764767151.27456,9228.105,-4862.925,-38935.395,-18426.195,-13589.37,-30520.305,-2302.065,6757.065
1764767151.27456,9235.17,-4856.264999999999,-38929.815,-18425.07,-13589.73,-30525.795,-2296.935,6763.005
1764767151.27456,9228.24,-4865.804999999999,-38941.47,-18443.25,-13606.38,-30543.615,-2303.955,6754.41
