Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764766825.2693388,-214807.5,-214455.825,-225730.035,-234056.655,-217594.665,-193124.115
1764766825.2693388,-214812.54,-214460.73,-225688.815,-234021.24,-217579.14,-193081.275
1764766825.2693388,-214805.745,-214454.295,-225675.63,-234008.145,-217574.865,-193060.53
1764766825.2693388,-214749.765,-214398.315,-225633.87,-233962.155,-217529.415,-193007.295
1764766825.2693388,-214691.715,-214340.49,-225639.09,-233956.125,-217507.77,-192994.605
1764766825.2693388,-214640.595,-214289.595,-225649.98,-233955.72,-217487.475,-192989.52
1764766825.2693388,-214648.515,-214297.92,-225683.82,-233985.555,-217505.925,-193014.27
1764766825.2693388,-214678.8,-214327.755,-225703.755,-234007.785,-217526.535,-193028.94
1764766825.2693388,-214754.85,-214403.535,-225749.115,-234058.995,-217585.035,-193070.88
1764766825.2693388,-214792.38,-214441.065,-225713.79,-234034.425,-217583.055,-193034.97
1764766825.2693388,-214787.745,-214435.71,-225624.735,-233955.0,-217534.365,-192943.845
1764766825.2693388,-214826.58,-214473.87,-225612.27,-233947.08,-217550.25,-192922.92
1764766825.2693388,-214844.985,-214492.095,-225626.94,-233961.885,-217577.745,-192923.955
1764766825.2693388,-214792.965,-214440.48,-225594.18,-233924.49,-217539.495,-192872.115
1764766825.2693388,-214764.705,-214412.625,-225622.665,-233942.58,-217543.59,-192877.695
1764766825.315274,-214708.14,-214356.42,-225620.415,-233931.015,-217514.925,-192855.78
1764766825.315274,-214721.685,-214370.19,-225665.55,-233970.525,-217543.455,-192885.93
1764766825.315274,-214761.285,-214409.79,-225705.33,-234011.205,-217583.01,-192916.62
1764766825.315274,-214818.705,-214467.21,-225730.98,-234042.615,-217623.06,-192936.195
1764766825.315274,-214867.305,-214515.405,-225708.93,-234031.185,-217634.355,-192912.345
1764766825.3157923,-214927.38,-214574.67,-225696.87,-234028.845,-217660.005,-192896.19
1764766825.3157923,-214956.405,-214603.515,-225689.94,-234026.64,-217676.61,-192878.37
1764766825.3157923,-214909.83,-214557.615,-225620.64,-233957.115,-217622.475,-192795.39
1764766825.3157923,-214880.13,-214528.095,-225601.605,-233934.435,-217603.17,-192758.49
1764766825.3157923,-214833.735,-214481.475,-225616.815,-233938.215,-217593.495,-192749.535
1764766825.3157923,-214784.865,-214433.73,-225632.61,-233942.265,-217578.825,-192742.38
1764766825.3157923,-214766.64,-214415.325,-225638.64,-233943.3,-217570.32,-192733.335
1764766825.3157923,-214807.23,-214455.555,-225663.12,-233970.3,-217600.2,-192749.22
1764766825.3157923,-214871.13,-214519.815,-225697.455,-234010.62,-217651.095,-192778.425
1764766825.3157923,-214946.505,-214595.1,-225714.825,-234037.71,-217698.705,-192793.86
1764766825.3157923,-215010.045,-214658.37,-225720.225,-234052.29,-217736.91,-192795.75
1764766825.3157923,-215006.13,-214654.185,-225669.51,-234007.2,-217713.555,-192738.6
1764766825.3157923,-214948.935,-214596.855,-225587.97,-233926.29,-217648.26,-192647.295
1764766825.3157923,-214894.485,-214541.865,-225542.79,-233876.115,-217602.54,-192587.445
1764766825.3157923,-214812.27,-214460.28,-225527.895,-233848.62,-217564.11,-192553.605
1764766825.3157923,-214722.855,-214371.405,-225495.99,-233805.015,-217503.0,-192505.59
1764766825.3157923,-214721.235,-214370.19,-225518.985,-233823.915,-217513.755,-192521.43
1764766825.3157923,-214751.97,-214400.7,-225544.275,-233851.14,-217539.945,-192543.75
1764766825.3157923,-214829.325,-214477.515,-225599.04,-233910.99,-217609.965,-192600.0
1764766825.360397,-214910.28,-214558.47,-225623.205,-233946.045,-217663.695,-192629.655
1764766825.360397,-214961.265,-214609.41,-225619.065,-233951.31,-217691.91,-192629.655
1764766825.360397,-214979.58,-214628.04,-225601.38,-233938.17,-217694.88,-192610.44
1764766825.360397,-214990.695,-214639.38,-225615.6,-233951.49,-217716.57,-192619.125
1764766825.360397,-214932.33,-214580.79,-225580.32,-233912.52,-217673.955,-192575.25
1764766825.361405,-214831.575,-214480.215,-225541.62,-233862.075,-217610.595,-192524.265
1764766825.361405,-214734.33,-214383.42,-225505.035,-233813.745,-217543.41,-192477.24
1764766825.361405,-214733.25,-214383.33,-225535.86,-233839.8,-217558.755,-192506.445
1764766825.361405,-214742.475,-214392.42,-225541.98,-233847.855,-217563.84,-192515.85
1764766825.361405,-214804.8,-214454.43,-225582.12,-233893.35,-217616.31,-192563.055
1764766825.361405,-214870.14,-214519.455,-225597.78,-233918.595,-217656.945,-192587.715
1764766825.361405,-214967.565,-214616.7,-225646.695,-233977.77,-217734.255,-192644.505
1764766825.361405,-215017.605,-214666.02,-225675.405,-234011.7,-217779.705,-192675.78
1764766825.361405,-215009.775,-214658.145,-225675.36,-234011.07,-217782.54,-192673.305
1764766825.361405,-214968.6,-214617.33,-225665.055,-233996.175,-217761.84,-192656.52
1764766825.361908,-214855.245,-214504.155,-225613.98,-233933.67,-217684.8,-192596.67
1764766825.361908,-214739.505,-214389.045,-225551.79,-233860.23,-217591.875,-192527.37
1764766825.361908,-214701.39,-214351.38,-225544.185,-233846.55,-217566.945,-192519.945
1764766825.361908,-214713.99,-214363.89,-225553.905,-233857.485,-217573.65,-192535.245
1764766825.361908,-214819.47,-214469.235,-225641.025,-233950.455,-217669.14,-192631.455
1764766825.361908,-214912.395,-214561.98,-225690.66,-234010.305,-217741.86,-192692.655
1764766825.361908,-214940.52,-214589.925,-225669.69,-233997.525,-217747.215,-192681.0
1764766825.361908,-214925.355,-214574.355,-225615.465,-233948.295,-217716.75,-192633.615
1764766825.361908,-214878.87,-214527.645,-225562.05,-233893.935,-217670.49,-192580.155
1764766825.4073606,-214817.355,-214466.4,-225520.02,-233847.225,-217619.145,-192533.22
1764766825.4073606,-214749.18,-214398.54,-225522.09,-233836.785,-217589.355,-192524.715
1764766825.4073606,-214695.54,-214345.44,-225534.96,-233838.99,-217569.285,-192530.655
1764766825.4073606,-214682.355,-214332.435,-225553.59,-233853.525,-217569.735,-192548.925
1764766825.4073606,-214721.19,-214371.54,-225601.155,-233901.54,-217611.315,-192599.64
1764766825.4073606,-214810.425,-214461.27,-225674.415,-233980.245,-217693.125,-192680.1
1764766825.4073606,-214896.105,-214546.545,-225712.44,-234028.755,-217753.965,-192727.8
1764766825.4073606,-214920.945,-214570.935,-225683.46,-234008.145,-217751.94,-192705.66
1764766825.4073606,-214927.83,-214577.595,-225656.64,-233985.24,-217744.065,-192680.955
1764766825.4073606,-214887.87,-214537.635,-225604.98,-233934.885,-217700.91,-192627.72
1764766825.4073606,-214807.185,-214456.365,-225538.875,-233863.155,-217628.595,-192554.73
1764766825.4073606,-214737.615,-214386.93,-225541.845,-233852.67,-217599.48,-192543.975
1764766825.4073606,-214673.625,-214323.39,-225546.165,-233844.93,-217568.205,-192537.27
1764766825.4073606,-214684.29,-214334.505,-225589.095,-233883.63,-217591.965,-192577.14
1764766825.4073606,-214734.915,-214385.67,-225643.005,-233939.52,-217641.735,-192632.355
1764766825.4073606,-214808.175,-214458.93,-225695.07,-233997.03,-217702.755,-192688.02
1764766825.408883,-214857.99,-214508.475,-225685.71,-233997.975,-217719.27,-192685.23
1764766825.408883,-214894.35,-214544.115,-225655.92,-233977.095,-217721.52,-192660.03
1764766825.408883,-214936.065,-214585.47,-225669.645,-233995.005,-217753.47,-192671.235
1764766825.408883,-214910.505,-214559.775,-225640.35,-233964.99,-217731.015,-192635.91
1764766825.408883,-214850.79,-214499.925,-225602.865,-233923.05,-217686.555,-192589.245
1764766825.408883,-214782.885,-214432.74,-225597.78,-233906.535,-217650.51,-192567.78
1764766825.408883,-214710.615,-214361.1,-225590.49,-233887.905,-217609.29,-192546.315
1764766825.408883,-214699.05,-214349.58,-225608.13,-233900.37,-217607.985,-192556.98
1764766825.4547474,-214745.805,-214396.38,-225654.345,-233948.025,-217651.59,-192601.17
1764766825.4547474,-214750.08,-214400.52,-225623.205,-233922.645,-217633.68,-192571.83
1764766825.4547474,-214807.905,-214457.49,-225612.315,-233920.935,-217652.13,-192565.305
1764766825.4547474,-214889.13,-214538.625,-225643.455,-233961.075,-217711.395,-192597.39
1764766825.4547474,-214899.03,-214548.075,-225615.195,-233938.44,-217705.275,-192565.53
1764766825.4547474,-214867.35,-214516.35,-225577.035,-233899.605,-217674.135,-192518.1
1764766825.4547474,-214821.135,-214470.585,-225547.695,-233866.08,-217638.99,-192475.89
1764766825.4547474,-214752.78,-214402.815,-225547.695,-233853.795,-217609.2,-192456.09
1764766825.4547474,-214711.605,-214362.09,-225568.215,-233863.965,-217598.13,-192459.465
1764766825.4547474,-214724.025,-214374.78,-225609.84,-233902.035,-217622.205,-192490.65
1764766825.4547474,-214766.28,-214417.215,-225657.18,-233950.275,-217664.505,-192530.745
1764766825.4547474,-214777.17,-214428.195,-225634.59,-233932.905,-217654.875,-192505.455
1764766825.4547474,-214845.975,-214496.865,-225631.53,-233940.24,-217683.72,-192503.88
1764766825.4547474,-214884.135,-214534.53,-225608.13,-233926.155,-217692.045,-192477.78
1764766825.4547474,-214898.715,-214548.255,-225574.605,-233897.85,-217684.485,-192436.74
1764766825.4547474,-214937.505,-214586.82,-225610.11,-233933.985,-217727.685,-192458.025
1764766825.4547474,-214915.905,-214565.445,-225620.595,-233939.745,-217727.505,-192448.62
1764766825.4547474,-214843.185,-214492.635,-225617.58,-233923.905,-217693.08,-192419.955
1764766825.4547474,-214794.945,-214445.025,-225631.215,-233926.29,-217674.18,-192411.54
1764766825.4547474,-214805.16,-214456.095,-225665.775,-233957.34,-217692.54,-192431.97
1764766825.4547474,-214849.395,-214500.33,-225705.42,-233998.695,-217731.33,-192462.03
1764766825.4547474,-214858.44,-214509.15,-225673.245,-233972.595,-217715.31,-192424.815
1764766825.500008,-214908.93,-214559.82,-225646.245,-233955.855,-217722.78,-192396.645
1764766825.500008,-214947.27,-214597.665,-225624.105,-233942.355,-217732.905,-192369.69
1764766825.5010216,-214965.27,-214614.63,-225592.47,-233916.21,-217728.72,-192329.73
1764766825.5010216,-214936.245,-214585.29,-225553.905,-233877.195,-217700.505,-192277.485
1764766825.5010216,-214891.425,-214540.695,-225526.275,-233844.75,-217667.97,-192232.755
1764766825.5010216,-214824.735,-214474.545,-225525.195,-233831.565,-217638.765,-192209.895
1764766825.5010216,-214778.34,-214428.69,-225536.535,-233833.095,-217621.8,-192204.99
1764766825.5010216,-214783.425,-214434.18,-225567.63,-233860.545,-217639.215,-192227.67
1764766825.5010216,-214822.44,-214473.96,-225610.695,-233904.78,-217679.67,-192266.505
1764766825.5010216,-214904.475,-214555.815,-225669.285,-233969.535,-217749.555,-192325.995
1764766825.5010216,-214946.505,-214597.395,-225653.49,-233964.27,-217763.055,-192315.87
1764766825.5010216,-214977.42,-214627.455,-225617.04,-233936.775,-217759.995,-192283.875
1764766825.5010216,-215047.215,-214697.43,-225659.925,-233985.24,-217822.32,-192325.77
1764766825.5010216,-214999.38,-214649.55,-225608.13,-233933.94,-217777.905,-192269.835
1764766825.5010216,-214918.155,-214567.695,-225542.655,-233863.2,-217706.895,-192197.115
1764766825.5010216,-214858.215,-214508.52,-225555.795,-233863.965,-217688.76,-192197.295
1764766825.5010216,-214789.635,-214440.525,-225553.005,-233850.465,-217652.805,-192186.54
1764766825.5010216,-214785.72,-214437.105,-225579.915,-233873.415,-217662.48,-192213.09
1764766825.5010216,-214826.175,-214477.335,-225621.54,-233917.29,-217701.945,-192260.43
1764766825.5010216,-214842.195,-214493.04,-225608.085,-233909.505,-217701.09,-192257.235
1764766825.5010216,-214911.63,-214562.34,-225616.095,-233927.73,-217737.72,-192279.195
1764766825.5010216,-214941.915,-214592.445,-225591.165,-233912.655,-217743.165,-192265.83
1764766825.5010216,-214933.23,-214583.31,-225544.185,-233870.04,-217717.83,-192225.105
1764766825.5010216,-214953.93,-214604.37,-225570.87,-233896.635,-217748.88,-192253.32
1764766825.5509875,-214931.745,-214581.87,-225582.345,-233904.51,-217750.14,-192262.815
1764766825.5509875,-214838.685,-214488.63,-225560.205,-233870.85,-217696.32,-192233.655
1764766825.5509875,-214770.42,-214421.445,-225554.265,-233854.38,-217657.53,-192224.43
1764766825.5509875,-214779.96,-214432.02,-225594.27,-233891.325,-217680.255,-192268.62
1764766825.5509875,-214822.485,-214474.635,-225646.38,-233945.055,-217725.66,-192328.515
1764766825.5509875,-214824.87,-214477.065,-225620.955,-233925.435,-217710.765,-192315.735
1764766825.5509875,-214878.375,-214530.075,-225609.795,-233924.31,-217728.27,-192320.82
1764766825.5509875,-214897.995,-214549.56,-225573.03,-233897.355,-217720.89,-192298.095
1764766825.5509875,-214909.785,-214560.585,-225543.555,-233872.785,-217712.97,-192276.81
1764766825.5509875,-214899.345,-214549.74,-225531.135,-233861.04,-217707.39,-192267.63
1764766825.5509875,-214844.04,-214494.255,-225500.715,-233826.03,-217668.69,-192236.445
1764766825.5509875,-214773.705,-214424.145,-225504.945,-233817.615,-217640.43,-192233.79
1764766825.5509875,-214702.605,-214353.63,-225499.68,-233801.145,-217601.505,-192225.105
1764766825.5509875,-214704.09,-214355.835,-225529.695,-233827.92,-217613.79,-192258.9
1764766825.5509875,-214754.31,-214406.19,-225583.695,-233884.44,-217664.055,-192320.955
1764766825.5509875,-214787.295,-214438.365,-225587.925,-233895.195,-217680.12,-192337.38
1764766825.5509875,-214879.455,-214529.94,-225620.82,-233938.89,-217740.24,-192384.63
1764766825.5509875,-214908.615,-214558.785,-225601.155,-233928.09,-217747.485,-192375.855
1764766825.5509875,-214907.445,-214557.57,-225564.705,-233895.42,-217730.16,-192346.02
1764766825.5509875,-214940.7,-214590.78,-225596.52,-233928.765,-217768.05,-192380.805
1764766825.5509875,-214915.545,-214565.715,-225607.23,-233935.155,-217766.835,-192388.59
1764766825.5509875,-214831.575,-214482.825,-225596.025,-233911.845,-217722.105,-192369.645
1764766825.5509875,-214778.34,-214430.445,-225606.915,-233912.25,-217698.03,-192376.935
1764766825.5509875,-214785.09,-214437.96,-225639.9,-233942.58,-217713.15,-192413.97
1764766825.5943308,-214822.26,-214474.86,-225680.22,-233984.88,-217748.835,-192462.39
1764766825.5953586,-214818.165,-214470.315,-225643.455,-233954.145,-217723.95,-192438.315
1764766825.5953586,-214857.27,-214508.88,-225611.505,-233932.05,-217721.88,-192422.88
1764766825.5953586,-214931.25,-214582.32,-225637.065,-233966.835,-217774.44,-192461.58
1764766825.5953586,-214935.795,-214586.82,-225612.27,-233946.72,-217767.465,-192444.975
1764766825.5953586,-214886.79,-214537.815,-225558.99,-233892.54,-217719.54,-192395.745
1764766825.5953586,-214819.47,-214470.45,-225505.53,-233834.67,-217660.32,-192343.59
1764766825.5953586,-214775.595,-214427.07,-225528.615,-233847.495,-217655.055,-192362.265
1764766825.5953586,-214714.35,-214366.32,-225528.795,-233838.18,-217624.455,-192361.185
1764766825.5953586,-214711.335,-214363.08,-225558.945,-233863.83,-217634.985,-192395.475
1764766825.5953586,-214754.805,-214407.18,-225609.885,-233915.76,-217679.49,-192455.055
1764766825.5953586,-214763.85,-214415.955,-225588.555,-233900.28,-217669.635,-192447.135
1764766825.5953586,-214832.475,-214484.22,-225592.245,-233914.365,-217701.495,-192467.52
1764766825.5953586,-214904.565,-214556.445,-225617.265,-233948.79,-217753.56,-192505.095
1764766825.5953586,-214913.295,-214565.13,-225594.315,-233930.385,-217748.97,-192489.615
1764766825.5953586,-214868.565,-214519.905,-225546.345,-233882.19,-217705.995,-192444.84
1764766825.5953586,-214799.895,-214450.74,-225489.42,-233821.62,-217644.39,-192388.365
1764766825.5953586,-214753.23,-214404.39,-225510.705,-233831.79,-217636.02,-192403.71
1764766825.5953586,-214683.39,-214335.18,-225506.61,-233816.895,-217598.805,-192395.97
1764766825.5953586,-214684.605,-214336.665,-225540.045,-233845.56,-217612.89,-192432.555
1764766825.5953586,-214732.08,-214384.14,-225590.355,-233898.12,-217659.33,-192490.155
1764766825.5953586,-214744.23,-214396.74,-225571.77,-233885.34,-217652.58,-192482.595
1764766825.6413462,-214806.105,-214458.12,-225571.095,-233894.205,-217679.76,-192495.555
1764766825.6418786,-214850.565,-214501.905,-225559.89,-233892.405,-217697.13,-192495.24
1764766825.6418786,-214860.015,-214510.275,-225527.49,-233865.405,-217687.095,-192468.825
1764766825.6418786,-214833.24,-214484.04,-225498.645,-233835.93,-217664.28,-192440.34
1764766825.6418786,-214786.53,-214438.14,-225471.735,-233804.655,-217631.295,-192410.28
1764766825.6418786,-214723.08,-214374.465,-225477.81,-233798.895,-217606.59,-192406.68
1764766825.6418786,-214665.435,-214317.315,-225481.815,-233792.505,-217578.015,-192404.52
1764766825.6418786,-214689.78,-214341.3,-225532.755,-233840.34,-217611.405,-192456.09
1764766825.6418786,-214736.535,-214387.965,-225578.79,-233888.895,-217654.74,-192505.59
1764766825.6418786,-214796.745,-214447.905,-225612.0,-233927.955,-217701.36,-192546.63
1764766825.6418786,-214878.105,-214527.78,-225637.2,-233963.325,-217750.5,-192580.605
1764766825.6418786,-214876.395,-214526.25,-225572.715,-233907.84,-217715.67,-192523.095
1764766825.6418786,-214883.28,-214533.945,-225535.455,-233874.945,-217701.765,-192488.13
1764766825.6418786,-214861.005,-214512.39,-225506.655,-233846.55,-217680.75,-192457.44
1764766825.6418786,-214799.535,-214450.605,-225457.875,-233793.27,-217627.875,-192402.945
1764766825.6418786,-214733.295,-214384.14,-225460.395,-233783.1,-217600.515,-192392.865
1764766825.6418786,-214684.245,-214336.215,-225474.975,-233786.97,-217583.235,-192398.22
1764766825.6418786,-214712.37,-214365.105,-225531.09,-233840.025,-217623.195,-192452.895
1764766825.6418786,-214767.765,-214420.41,-225589.32,-233900.505,-217678.815,-192513.645
1764766825.6418786,-214785.765,-214437.645,-225575.595,-233892.27,-217677.105,-192506.355
1764766825.6418786,-214853.895,-214505.055,-225575.73,-233902.53,-217706.67,-192516.255
1764766825.6418786,-214878.42,-214529.085,-225541.98,-233877.69,-217703.115,-192489.03
1764766825.6418786,-214898.04,-214548.57,-225519.975,-233860.185,-217703.79,-192469.275
1764766825.6418786,-214948.755,-214599.15,-225576.18,-233916.705,-217764.99,-192522.42
