Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767452.4776266,9099.315,-2721.285,-36521.505,-15378.885,-11150.64,-28470.51,-726.525,8167.275
1764767452.4776266,9100.89,-2719.53,-36519.435,-15376.59,-11149.02,-28468.17,-722.655,8171.009999999999
1764767452.4776266,9106.11,-2714.895,-36516.15,-15373.89,-11146.23,-28462.545,-716.895,8178.299999999999
1764767452.4776266,9118.35,-2701.305,-36502.065,-15360.435,-11132.55,-28448.145,-704.61,8191.53
1764767452.5236616,9121.32,-2698.245,-36499.815,-15358.32,-11130.345,-28447.245,-702.765,8193.51
1764767452.5236616,9112.14,-2709.18,-36511.245,-15369.795,-11142.405,-28459.305,-714.78,8182.17
1764767452.5236616,9115.335,-2705.58,-36507.465,-15366.78,-11140.515,-28457.145,-712.26,8184.554999999999
1764767452.5236616,9112.68,-2707.605,-36508.185,-15368.4,-11142.0,-28459.17,-714.6899999999999,8181.269999999999
1764767452.5236616,9106.02,-2714.94,-36516.915,-15377.67,-11151.63,-28468.935,-721.395,8174.25
1764767452.5236616,9107.595,-2713.32,-36514.755,-15375.69,-11150.28,-28467.99,-721.5749999999999,8176.184999999999
1764767452.5236616,9104.4,-2717.235,-36517.995,-15379.38,-11154.105,-28471.59,-724.77,8172.405
1764767452.5236616,9096.165,-2726.145,-36527.94,-15389.595,-11164.545,-28481.76,-732.78,8162.415
1764767452.5236616,9095.22,-2727.99,-36529.38,-15390.54,-11166.03,-28483.02,-733.5899999999999,8160.525
1764767452.5236616,9100.98,-2722.095,-36523.755,-15385.86,-11161.845,-28477.98,-728.4599999999999,8166.87
1764767452.5236616,9112.815,-2709.855,-36511.065,-15373.35,-11149.155,-28465.29,-717.39,8178.344999999999
1764767452.5236616,9110.115,-2712.015,-36512.1,-15374.97,-11151.9,-28467.9,-719.73,8175.195
1764767452.5236616,9101.025,-2720.79,-36521.46,-15384.87,-11161.395,-28476.585,-727.515,8166.509999999999
1764767452.5236616,9103.005,-2718.315,-36518.985,-15381.99,-11158.875,-28474.02,-725.265,8168.94
1764767452.5236616,9117.9,-2701.485,-36502.2,-15365.205,-11142.18,-28457.505,-710.145,8185.905
1764767452.5236616,9122.31,-2696.31,-36497.295,-15360.48,-11136.375,-28452.69,-703.755,8191.755
1764767452.5236616,9116.955,-2702.88,-36503.595,-15366.465,-11142.63,-28459.395,-708.75,8185.455
1764767452.5236616,9110.97,-2709.54,-36510.075,-15373.125,-11150.595,-28467.045,-715.4549999999999,8178.84
1764767452.5236616,9113.67,-2705.355,-36506.745,-15370.47,-11148.345,-28464.84,-713.5649999999999,8182.035
1764767452.5236616,9124.56,-2693.43,-36494.91,-15359.355,-11137.905,-28454.13,-704.2049999999999,8192.295
1764767452.5236616,9127.755,-2691.315,-36493.38,-15359.085,-11137.815,-28453.545,-701.505,8194.635
1764767452.5236616,9114.705,-2705.13,-36506.7,-15371.865,-11150.595,-28466.415,-715.3199999999999,8179.514999999999
1764767452.5713706,9111.87,-2708.64,-36507.33,-15371.865,-11149.56,-28464.48,-716.31,8177.309999999999
1764767452.5713706,9114.435,-2706.435,-36505.575,-15370.065,-11148.48,-28462.77,-712.4399999999999,8181.36
1764767452.5713706,9123.345,-2695.815,-36495.18,-15359.22,-11136.915,-28451.88,-704.025,8191.53
1764767452.5713706,9126.18,-2691.72,-36490.86,-15354.855,-11132.73,-28448.505,-700.515,8195.22
1764767452.5713706,9126.18,-2691.315,-36490.68,-15354.45,-11133.45,-28449.045,-699.795,8195.355
1764767452.5713706,9122.58,-2696.4,-36495.945,-15360.075,-11139.255,-28454.985,-704.025,8190.63
1764767452.5713706,9114.03,-2705.22,-36505.08,-15370.065,-11149.02,-28464.75,-712.755,8181.045
1764767452.5713706,9123.3,-2696.13,-36495.585,-15360.255,-11139.84,-28455.3,-705.24,8190.585
1764767452.5713706,9121.86,-2699.73,-36499.365,-15363.495,-11143.44,-28457.73,-707.895,8187.66
1764767452.5713706,9108.855,-2713.59,-36511.92,-15377.13,-11157.165,-28470.645,-720.495,8172.719999999999
1764767452.5713706,9117.27,-2704.23,-36503.325,-15367.815,-11147.985,-28462.005,-713.16,8182.125
1764767452.5713706,9115.155,-2706.075,-36504.72,-15368.895,-11149.02,-28463.58,-714.6899999999999,8180.594999999999
1764767452.5713706,9105.165,-2716.56,-36514.665,-15379.29,-11159.46,-28474.695,-723.375,8170.514999999999
1764767452.5713706,9102.735,-2717.865,-36517.68,-15381.945,-11163.375,-28479.285,-725.9399999999999,8168.355
1764767452.5713706,9103.86,-2716.47,-36516.6,-15381.045,-11163.87,-28479.465,-724.8149999999999,8170.11
1764767452.5713706,9103.725,-2715.84,-36514.485,-15378.345,-11160.945,-28476.675,-724.77,8170.11
1764767452.5713706,9112.185,-2706.48,-36504.27,-15369.03,-11151.045,-28466.505,-715.5899999999999,8179.38
1764767452.5713706,9119.205,-2699.73,-36497.43,-15362.64,-11145.645,-28459.98,-708.885,8186.13
1764767452.5713706,9121.275,-2698.155,-36496.665,-15360.66,-11145.42,-28458.81,-708.48,8186.94
1764767452.5713706,9116.865,-2703.96,-36502.29,-15365.79,-11150.955,-28463.985,-714.285,8181.674999999999
1764767452.5713706,9115.2,-2706.75,-36504.0,-15368.49,-11152.935,-28465.47,-715.905,8180.775
1764767452.5713706,9109.08,-2713.275,-36510.57,-15374.52,-11158.875,-28471.095,-720.495,8174.295
1764767452.5713706,9112.14,-2710.08,-36507.24,-15371.235,-11154.555,-28466.55,-715.995,8177.49
1764767452.5713706,9115.38,-2704.725,-36502.2,-15365.34,-11148.75,-28461.465,-712.17,8182.304999999999
1764767452.6141684,9125.415,-2694.645,-36492.165,-15354.9,-11138.22,-28451.565,-703.53,8192.385
1764767452.6141684,9117.675,-2702.07,-36500.985,-15364.08,-11148.255,-28461.375,-709.92,8185.23
1764767452.6141684,9114.885,-2705.94,-36505.35,-15370.245,-11155.095,-28467.18,-713.43,8182.44
1764767452.6141684,9122.715,-2697.705,-36497.43,-15362.37,-11148.165,-28462.275,-707.895,8190.855
1764767452.6141684,9124.38,-2697.57,-36496.755,-15360.84,-11147.76,-28461.915,-706.005,8191.755
1764767452.6141684,9110.655,-2710.98,-36508.14,-15372.63,-11161.08,-28474.515,-720.855,8176.049999999999
1764767452.6141684,9113.985,-2705.85,-36502.245,-15366.825,-11154.465,-28468.08,-717.525,8180.28
1764767452.6141684,9124.56,-2695.5,-36492.165,-15355.17,-11141.415,-28454.175,-706.635,8191.799999999999
1764767452.6141684,9130.68,-2688.705,-36485.505,-15348.285,-11133.585,-28444.905,-698.9399999999999,8198.82
1764767452.6151826,9131.445,-2688.66,-36485.955,-15349.365,-11136.645,-28449.495,-700.0649999999999,8199.449999999999
1764767452.6151826,9130.59,-2689.785,-36487.98,-15352.425,-11142.405,-28456.065,-700.92,8199.045
1764767452.6151826,9123.57,-2697.165,-36495.27,-15358.77,-11148.795,-28461.6,-708.165,8191.17
1764767452.6151826,9111.24,-2710.485,-36507.015,-15369.165,-11159.01,-28470.69,-718.875,8177.445
1764767452.6151826,9117.045,-2704.545,-36500.58,-15362.64,-11151.945,-28463.58,-713.025,8183.835
1764767452.6151826,9121.905,-2699.505,-36496.125,-15357.915,-11146.95,-28459.035,-708.3,8188.785
1764767452.6151826,9110.25,-2712.465,-36508.59,-15369.345,-11157.705,-28468.395,-718.245,8176.455
1764767452.6151826,9114.21,-2707.02,-36503.505,-15364.89,-11154.96,-28465.29,-713.655,8181.09
1764767452.6151826,9117.675,-2702.385,-36498.645,-15360.345,-11149.83,-28462.275,-710.595,8184.915
1764767452.6151826,9126.63,-2693.655,-36489.69,-15351.075,-11140.695,-28452.645,-702.0,8194.635
1764767452.6151826,9118.575,-2702.34,-36497.97,-15360.03,-11150.37,-28462.86,-709.155,8186.849999999999
1764767452.6151826,9113.4,-2706.84,-36502.875,-15364.125,-11155.41,-28468.53,-714.06,8181.134999999999
1764767452.6151826,9118.26,-2701.71,-36498.375,-15359.94,-11150.685,-28464.12,-710.37,8186.535
1764767452.6618347,9113.67,-2708.145,-36504.495,-15366.42,-11157.93,-28471.005,-716.4449999999999,8180.28
1764767452.6618347,9113.58,-2708.235,-36502.92,-15364.17,-11155.995,-28468.53,-716.31,8180.639999999999
1764767452.6618347,9123.3,-2697.39,-36491.985,-15354.045,-11146.815,-28459.08,-707.04,8191.665
1764767452.6618347,9118.395,-2702.7,-36497.925,-15359.85,-11151.54,-28462.995,-712.17,8186.535
1764767452.6618347,9107.235,-2715.3,-36510.03,-15372.27,-11162.835,-28473.66,-722.2049999999999,8174.295
1764767452.6618347,9101.115,-2722.905,-36516.87,-15378.705,-11170.08,-28481.76,-728.9549999999999,8166.96
1764767452.6618347,9101.385,-2720.61,-36515.52,-15378.255,-11171.295,-28484.505,-730.845,8166.915
1764767452.6628463,9107.055,-2712.825,-36508.05,-15371.64,-11165.445,-28478.565,-726.5699999999999,8173.889999999999
1764767452.6628463,9103.68,-2717.46,-36513.09,-15376.77,-11169.81,-28482.03,-728.37,8170.38
1764767452.6628463,9112.41,-2709.45,-36505.8,-15369.84,-11162.565,-28473.435,-719.55,8179.514999999999
1764767452.6628463,9116.01,-2706.03,-36503.145,-15367.995,-11163.15,-28472.67,-716.4449999999999,8182.934999999999
1764767452.6628463,9111.06,-2710.665,-36505.575,-15369.885,-11165.895,-28474.605,-721.2149999999999,8177.13
1764767452.6628463,9121.005,-2699.82,-36495.27,-15360.165,-11155.905,-28464.255,-712.35,8186.849999999999
1764767452.6628463,9120.555,-2700.9,-36499.545,-15365.52,-11163.33,-28469.88,-714.8249999999999,8185.23
1764767452.6628463,9121.455,-2701.035,-36502.02,-15369.255,-11170.53,-28476.045,-715.095,8185.32
1764767452.6628463,9118.26,-2705.85,-36507.96,-15375.87,-11179.305,-28484.865,-718.425,8181.855
1764767452.6628463,9114.795,-2709.18,-36509.895,-15375.915,-11178.72,-28484.64,-720.72,8178.57
1764767452.6628463,9102.735,-2720.79,-36518.49,-15382.08,-11182.05,-28489.545,-729.0899999999999,8168.309999999999
1764767452.6628463,9105.66,-2717.415,-36509.76,-15370.11,-11165.4,-28474.245,-722.79,8173.304999999999
1764767452.6628463,9105.795,-2716.38,-36507.06,-15365.745,-11159.82,-28469.16,-721.35,8173.98
1764767452.6628463,9096.165,-2725.74,-36513.27,-15371.46,-11164.815,-28476.765,-730.665,8164.125
1764767452.6628463,9105.795,-2715.39,-36503.325,-15361.065,-11154.465,-28467.63,-724.3199999999999,8173.44
1764767452.6628463,9117.045,-2705.76,-36495.99,-15356.295,-11150.91,-28461.645,-713.025,8185.184999999999
1764767452.6628463,9112.23,-2711.79,-36501.75,-15363.63,-11159.055,-28465.965,-717.345,8179.424999999999
1764767452.710272,9101.25,-2722.68,-36511.29,-15370.605,-11164.905,-28472.175,-725.9399999999999,8168.535
1764767452.710272,9097.785,-2725.155,-36513.54,-15371.055,-11165.805,-28475.28,-729.9449999999999,8165.07
1764767452.710272,9103.905,-2717.64,-36505.215,-15363.99,-11160.855,-28470.96,-724.86,8171.19
1764767452.710272,9115.335,-2704.59,-36492.3,-15350.76,-11148.12,-28458.54,-713.61,8183.519999999999
1764767452.710272,9122.31,-2697.795,-36486.495,-15346.53,-11144.34,-28453.995,-706.41,8191.755
1764767452.710272,9118.845,-2702.565,-36491.265,-15350.49,-11148.57,-28456.74,-708.3,8188.74
1764767452.710272,9106.245,-2716.11,-36505.98,-15365.295,-11162.97,-28471.68,-721.2149999999999,8174.474999999999
1764767452.710272,9113.58,-2707.83,-36497.61,-15357.465,-11156.715,-28465.965,-715.725,8182.17
1764767452.710272,9119.61,-2701.17,-36489.915,-15349.59,-11148.435,-28457.82,-709.47,8188.65
1764767452.710272,9123.21,-2697.525,-36486.675,-15346.89,-11147.22,-28456.2,-707.04,8191.71
1764767452.710272,9126.72,-2693.565,-36483.255,-15344.64,-11144.79,-28453.32,-703.0799999999999,8195.985
1764767452.710272,9124.335,-2695.32,-36485.64,-15347.655,-11148.03,-28456.605,-705.375,8193.96
1764767452.710272,9115.92,-2704.14,-36492.93,-15355.35,-11155.365,-28464.39,-711.36,8185.995
1764767452.710272,9117.675,-2702.52,-36491.535,-15353.55,-11153.79,-28463.85,-711.405,8187.75
1764767452.710272,9109.89,-2711.07,-36500.13,-15361.74,-11162.88,-28473.255,-719.865,8179.695
1764767452.710272,9112.59,-2708.64,-36497.295,-15358.14,-11159.73,-28469.97,-716.76,8182.53
1764767452.710272,9109.125,-2711.655,-36500.265,-15362.82,-11163.6,-28474.92,-720.36,8178.299999999999
1764767452.710272,9114.435,-2705.805,-36494.415,-15357.195,-11158.02,-28469.34,-716.5799999999999,8184.059999999999
1764767452.710272,9113.355,-2708.145,-36497.025,-15360.165,-11160.9,-28471.77,-718.74,8181.269999999999
1764767452.710272,9109.305,-2713.275,-36502.245,-15365.205,-11167.155,-28478.07,-724.635,8175.87
1764767452.710272,9112.005,-2710.26,-36499.095,-15361.02,-11163.6,-28474.245,-720.405,8180.19
1764767452.710272,9109.8,-2712.915,-36501.615,-15363.495,-11165.4,-28475.55,-721.62,8178.075
1764767452.710272,9107.865,-2715.075,-36502.965,-15364.665,-11166.165,-28476.54,-722.61,8176.32
1764767452.710272,9104.22,-2716.695,-36506.295,-15368.85,-11171.115,-28481.76,-724.365,8172.54
1764767452.754248,9113.445,-2706.57,-36496.44,-15358.545,-11159.73,-28470.69,-714.4649999999999,8182.934999999999
1764767452.7547514,9110.385,-2711.025,-36500.355,-15362.415,-11161.755,-28472.715,-717.795,8179.424999999999
1764767452.7547514,9102.285,-2719.44,-36508.41,-15370.56,-11170.44,-28482.3,-726.39,8170.695
1764767452.7547514,9103.185,-2717.37,-36505.62,-15368.355,-11169.405,-28480.68,-725.805,8171.505
1764767452.7547514,9112.635,-2707.83,-36496.44,-15358.995,-11159.055,-28470.51,-715.995,8182.259999999999
1764767452.7547514,9106.83,-2715.615,-36506.925,-15371.01,-11171.565,-28482.12,-722.79,8176.005
1764767452.7547514,9116.505,-2705.265,-36497.025,-15361.83,-11163.195,-28476.225,-714.015,8186.13
1764767452.7547514,9111.195,-2710.395,-36501.3,-15365.07,-11168.28,-28482.345,-718.155,8181.045
1764767452.7547514,9121.545,-2698.74,-36490.32,-15355.125,-11159.01,-28471.095,-708.39,8192.025
1764767452.7547514,9115.2,-2705.895,-36497.745,-15363.765,-11168.685,-28479.555,-714.6899999999999,8184.735
1764767452.7547514,9111.285,-2711.655,-36504.855,-15371.64,-11177.37,-28488.735,-720.63,8180.37
1764767452.7547514,9112.14,-2709.9,-36503.595,-15370.875,-11177.685,-28491.345,-720.0899999999999,8182.08
1764767452.7547514,9120.87,-2700.585,-36494.865,-15362.64,-11170.53,-28485.18,-712.125,8190.809999999999
1764767452.7547514,9120.87,-2700.315,-36494.325,-15362.28,-11169.045,-28481.535,-711.9,8189.775
1764767452.7547514,9113.445,-2706.84,-36495.945,-15362.28,-11167.695,-28481.04,-719.145,8180.73
1764767452.7547514,9095.13,-2726.235,-36512.73,-15376.14,-11177.82,-28490.49,-733.905,8162.46
1764767452.7547514,9100.26,-2721.645,-36508.905,-15370.47,-11169.675,-28478.61,-726.39,8169.165
1764767452.7547514,9098.91,-2723.085,-36509.94,-15372.225,-11170.08,-28480.275,-727.92,8167.365
1764767452.7547514,9093.06,-2729.97,-36519.48,-15383.655,-11182.185,-28491.705,-733.995,8161.29
1764767452.7547514,9095.67,-2727.09,-36517.86,-15381.945,-11181.375,-28490.895,-730.5749999999999,8165.655
1764767452.7547514,9108.72,-2712.87,-36502.965,-15367.86,-11168.505,-28478.88,-717.615,8179.605
1764767452.7547514,9101.07,-2721.015,-36509.94,-15375.33,-11177.505,-28487.655,-725.355,8171.235
1764767452.8014824,9102.105,-2721.555,-36510.03,-15375.15,-11178.09,-28487.97,-724.68,8171.144999999999
1764767452.8014824,9109.62,-2713.365,-36502.965,-15368.04,-11171.34,-28481.58,-717.39,8178.57
1764767452.8014824,9125.595,-2695.86,-36487.485,-15352.515,-11154.645,-28464.255,-701.64,8195.895
1764767452.8014824,9122.265,-2699.595,-36490.995,-15356.565,-11158.11,-28469.34,-707.805,8190.45
1764767452.8020053,9113.355,-2709.765,-36500.715,-15367.095,-11168.64,-28480.185,-715.905,8180.235
1764767452.8020053,9117.18,-2704.545,-36496.17,-15363.495,-11166.075,-28475.145,-712.395,8184.105
1764767452.8020053,9113.67,-2707.92,-36502.245,-15371.955,-11174.85,-28480.68,-715.5899999999999,8181.134999999999
1764767452.8020053,9116.37,-2706.12,-36505.305,-15377.985,-11182.32,-28487.25,-716.7149999999999,8183.295
1764767452.8020053,9117.405,-2706.12,-36503.37,-15375.96,-11181.78,-28489.05,-717.975,8183.969999999999
1764767452.8020053,9118.44,-2704.185,-36496.17,-15367.5,-11174.04,-28484.235,-715.41,8186.355
1764767452.8020053,9123.615,-2696.805,-36484.425,-15353.1,-11159.325,-28472.67,-708.795,8191.755
1764767452.8020053,9113.895,-2705.67,-36488.745,-15354.18,-11158.47,-28474.2,-715.5,8181.9
1764767452.8020053,9117.675,-2702.385,-36483.795,-15347.025,-11148.345,-28464.66,-710.415,8186.67
1764767452.8020053,9112.185,-2709.855,-36492.12,-15355.665,-11152.44,-28464.39,-712.98,8182.08
1764767452.8020053,9113.175,-2710.44,-36495.54,-15360.48,-11158.335,-28468.62,-712.035,8183.34
1764767452.8020053,9114.435,-2711.205,-36500.58,-15368.265,-11167.29,-28473.48,-711.54,8184.465
1764767452.8020053,9111.96,-2713.77,-36503.19,-15369.93,-11168.595,-28474.695,-714.015,8181.719999999999
1764767452.8020053,9105.345,-2719.305,-36507.105,-15372.495,-11171.79,-28480.68,-719.595,8175.285
1764767452.8020053,9116.46,-2706.615,-36492.66,-15358.005,-11157.615,-28467.54,-708.2099999999999,8188.38
1764767452.8020053,9112.725,-2709.855,-36494.775,-15359.535,-11159.64,-28471.05,-709.9649999999999,8184.644999999999
1764767452.8020053,9120.6,-2702.43,-36488.205,-15353.1,-11153.88,-28466.955,-705.915,8191.53
1764767452.8020053,9117.27,-2705.67,-36491.94,-15356.97,-11158.38,-28472.58,-709.29,8188.38
1764767452.8020053,9125.595,-2697.84,-36485.415,-15350.67,-11151.765,-28464.48,-701.91,8196.345
1764767452.8020053,9122.13,-2702.34,-36489.78,-15356.025,-11156.22,-28466.64,-706.275,8191.62
1764767452.848692,9111.78,-2712.87,-36500.985,-15366.78,-11167.425,-28475.595,-715.635,8179.83
1764767452.848692,9117.135,-2706.885,-36495.0,-15361.65,-11162.34,-28471.14,-711.99,8185.905
1764767452.848692,9117.27,-2706.39,-36495.765,-15362.73,-11164.365,-28473.705,-712.5749999999999,8186.174999999999
1764767452.848692,9104.625,-2719.62,-36509.805,-15377.85,-11179.845,-28489.455,-724.095,8172.719999999999
1764767452.848692,9104.715,-2718.495,-36508.725,-15377.625,-11180.115,-28488.78,-723.06,8173.934999999999
1764767452.848692,9113.4,-2708.865,-36498.015,-15366.87,-11169.63,-28479.015,-713.97,8184.195
1764767452.848692,9111.015,-2711.61,-36501.705,-15370.965,-11174.67,-28485.135,-717.255,8181.585
1764767452.848692,9113.715,-2709.18,-36500.085,-15368.895,-11171.295,-28481.625,-714.8249999999999,8183.835
1764767452.8492043,9126.54,-2696.13,-36488.16,-15355.89,-11158.74,-28468.395,-703.5749999999999,8196.885
1764767452.8492043,9119.61,-2705.715,-36500.085,-15370.245,-11174.13,-28483.2,-713.0699999999999,8188.83
1764767452.8492043,9122.985,-2702.205,-36499.68,-15372.945,-11179.35,-28488.24,-713.16,8190.855
1764767452.8492043,9127.935,-2695.86,-36494.505,-15368.49,-11177.595,-28486.755,-711.405,8194.41
1764767452.8492043,9124.29,-2700.315,-36498.24,-15373.125,-11183.805,-28493.01,-714.51,8189.73
1764767452.8492043,9131.13,-2691.675,-36486.63,-15360.795,-11173.995,-28485.045,-708.165,8197.199999999999
1764767452.8492043,9133.29,-2686.545,-36478.755,-15352.02,-11164.455,-28478.07,-703.125,8201.61
1764767452.8492043,9133.335,-2686.23,-36476.235,-15349.23,-11158.74,-28471.455,-700.29,8203.005
1764767452.8492043,9128.295,-2693.79,-36481.32,-15352.83,-11156.49,-28465.56,-700.47,8198.73
1764767452.8492043,9117.495,-2707.38,-36494.37,-15363.045,-11160.72,-28465.515,-704.6999999999999,8188.83
1764767452.8492043,9123.705,-2700.72,-36487.8,-15355.8,-11154.105,-28460.295,-700.605,8195.445
1764767452.8492043,9116.595,-2707.92,-36494.46,-15362.73,-11161.89,-28468.395,-708.615,8187.884999999999
1764767452.8492043,9102.915,-2722.59,-36510.165,-15379.2,-11179.215,-28483.11,-721.7099999999999,8173.575
1764767452.8492043,9100.53,-2725.155,-36514.53,-15384.06,-11184.03,-28488.06,-724.68,8170.38
1764767452.8953266,9104.76,-2720.88,-36509.355,-15379.65,-11179.755,-28485.18,-722.16,8175.509999999999
1764767452.8953266,9113.76,-2709.765,-36497.115,-15366.78,-11168.64,-28478.34,-714.51,8186.085
1764767452.8953266,9114.975,-2707.92,-36494.955,-15364.71,-11168.235,-28478.88,-712.98,8186.67
1764767452.8953266,9106.47,-2716.515,-36503.415,-15374.295,-11176.515,-28486.08,-719.55,8177.309999999999
1764767452.8953266,9111.645,-2713.095,-36500.175,-15372.405,-11174.31,-28483.155,-717.12,8181.54
1764767452.8953266,9114.975,-2710.71,-36498.69,-15371.955,-11174.805,-28482.93,-714.645,8185.59
1764767452.8953266,9119.835,-2704.725,-36494.19,-15368.445,-11173.455,-28481.265,-711.9449999999999,8190.315
1764767452.8953266,9111.69,-2713.005,-36502.02,-15374.97,-11178.495,-28487.655,-721.8,8179.559999999999
1764767452.8953266,9100.395,-2725.56,-36514.62,-15387.48,-11191.095,-28501.065,-734.175,8166.509999999999
