Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767536.1410403,9166.86,-2497.86,-36173.88,-14919.255,-10877.625,-28397.07,-603.27,8371.574999999999
1764767536.1410403,9162.63,-2502.27,-36177.48,-14922.405,-10881.945,-28401.075,-607.23,8366.535
1764767536.1415694,9153.18,-2512.395,-36187.695,-14932.35,-10892.115,-28411.335,-616.095,8356.275
1764767536.1415694,9156.915,-2508.075,-36184.365,-14928.84,-10888.47,-28407.06,-612.675,8360.01
1764767536.1415694,9169.74,-2495.115,-36171.9,-14916.06,-10876.32,-28394.325,-601.0649999999999,8372.88
1764767536.1415694,9165.735,-2499.795,-36176.085,-14920.155,-10880.055,-28398.015,-605.025,8368.154999999999
1764767536.1415694,9161.46,-2504.16,-36179.505,-14924.07,-10883.745,-28402.065,-608.31,8364.24
1764767536.1415694,9157.455,-2507.58,-36181.395,-14927.445,-10887.705,-28406.16,-610.38,8360.91
1764767536.1415694,9165.915,-2498.805,-36174.015,-14920.38,-10881.27,-28399.23,-604.845,8369.64
1764767536.1415694,9166.59,-2497.59,-36172.26,-14918.535,-10879.92,-28397.97,-604.5749999999999,8370.18
1764767536.1415694,9166.815,-2498.535,-36171.99,-14918.355,-10880.19,-28398.105,-604.98,8369.01
1764767536.1415694,9165.33,-2501.73,-36174.69,-14921.64,-10883.97,-28400.895,-608.625,8365.994999999999
1764767536.1415694,9160.83,-2507.49,-36180.72,-14927.805,-10889.055,-28405.53,-613.305,8360.324999999999
1764767536.1415694,9157.86,-2511.09,-36184.68,-14932.395,-10893.105,-28407.555,-613.98,8358.119999999999
1764767536.1415694,9165.96,-2502.09,-36174.825,-14922.27,-10883.34,-28398.33,-606.555,8367.029999999999
1764767536.1415694,9165.195,-2500.875,-36174.105,-14921.955,-10882.665,-28398.915,-607.275,8367.255
1764767536.1415694,9162.675,-2502.675,-36176.67,-14923.395,-10884.015,-28402.065,-609.795,8364.105
1764767536.1415694,9155.88,-2511.315,-36185.175,-14932.575,-10893.465,-28412.73,-616.23,8356.14
1764767536.1415694,9155.205,-2512.71,-36187.02,-14934.645,-10895.04,-28413.54,-617.31,8355.33
1764767536.1415694,9163.17,-2502.63,-36175.095,-14922.945,-10883.385,-28401.93,-609.525,8364.24
1764767536.1415694,9163.035,-2503.89,-36177.66,-14924.52,-10885.005,-28402.83,-611.73,8362.935
1764767536.1415694,9159.975,-2508.75,-36183.33,-14930.64,-10891.305,-28407.195,-614.745,8359.154999999999
1764767536.1885295,9147.195,-2521.395,-36195.21,-14941.755,-10901.925,-28417.86,-627.615,8344.71
1764767536.1885295,9146.43,-2521.17,-36194.265,-14941.395,-10901.43,-28418.13,-628.56,8344.529999999999
1764767536.1885295,9160.335,-2506.185,-36179.775,-14926.635,-10887.48,-28404.54,-616.095,8359.199999999999
1764767536.1885295,9158.085,-2508.075,-36181.35,-14928.165,-10888.425,-28406.88,-618.66,8356.5
1764767536.1885295,9157.32,-2508.435,-36182.97,-14930.415,-10891.08,-28407.87,-617.49,8356.815
1764767536.1885295,9158.13,-2507.445,-36182.295,-14929.785,-10891.845,-28408.095,-616.095,8357.355
1764767536.1885295,9150.39,-2516.49,-36190.665,-14939.55,-10903.5,-28422.27,-622.665,8350.02
1764767536.1893897,9151.38,-2515.95,-36189.99,-14938.74,-10902.555,-28422.315,-621.135,8351.64
1764767536.1893897,9162.27,-2503.845,-36177.84,-14926.14,-10888.11,-28406.115,-612.225,8362.17
1764767536.1893897,9162.81,-2504.34,-36177.84,-14924.835,-10886.445,-28403.325,-612.045,8362.26
1764767536.1893897,9161.37,-2506.77,-36178.92,-14926.14,-10886.4,-28404.45,-613.305,8360.19
1764767536.1893897,9164.79,-2502.81,-36175.905,-14923.71,-10883.565,-28402.515,-610.29,8363.61
1764767536.1893897,9168.12,-2498.85,-36173.07,-14920.47,-10881.495,-28399.77,-606.24,8367.255
1764767536.1893897,9160.605,-2506.59,-36180.315,-14928.03,-10889.46,-28406.52,-612.0,8360.01
1764767536.1893897,9154.98,-2512.305,-36186.705,-14934.555,-10896.3,-28412.685,-617.22,8354.699999999999
1764767536.1893897,9160.695,-2505.15,-36179.865,-14928.12,-10890.045,-28407.915,-613.4399999999999,8361.045
1764767536.1893897,9160.155,-2506.545,-36181.305,-14929.245,-10891.89,-28410.93,-614.16,8360.82
1764767536.1893897,9154.17,-2512.395,-36187.605,-14935.14,-10899.54,-28419.21,-619.155,8355.105
1764767536.1893897,9159.885,-2506.635,-36182.88,-14929.11,-10893.465,-28410.57,-614.295,8360.595
1764767536.1893897,9150.435,-2517.39,-36192.915,-14938.695,-10901.88,-28418.805,-623.6999999999999,8349.615
1764767536.1893897,9148.95,-2518.605,-36194.625,-14940.585,-10904.67,-28421.505,-625.185,8347.815
1764767536.1893897,9156.42,-2510.235,-36186.975,-14932.755,-10898.28,-28414.575,-617.895,8355.6
1764767536.1893897,9169.47,-2497.995,-36175.095,-14922.045,-10888.605,-28404.99,-607.23,8368.83
1764767536.1893897,9162.045,-2504.43,-36180.495,-14926.68,-10891.215,-28409.4,-615.15,8361.09
1764767536.2352371,9159.84,-2506.68,-36182.16,-14927.445,-10891.215,-28408.14,-615.42,8360.235
1764767536.2362535,9156.825,-2508.21,-36184.41,-14929.83,-10894.815,-28411.785,-617.895,8357.895
1764767536.2362535,9147.825,-2518.38,-36194.805,-14940.54,-10906.29,-28423.53,-627.795,8347.994999999999
1764767536.2362535,9142.335,-2524.905,-36200.295,-14945.715,-10911.645,-28428.975,-633.645,8341.875
1764767536.2362535,9142.56,-2525.49,-36200.88,-14946.435,-10912.68,-28429.92,-633.06,8341.335
1764767536.2362535,9141.12,-2526.975,-36201.78,-14947.155,-10912.59,-28430.73,-635.355,8339.22
1764767536.2362535,9142.425,-2526.075,-36200.07,-14945.13,-10909.71,-28428.165,-634.4549999999999,8340.029999999999
1764767536.2362535,9157.995,-2510.415,-36186.12,-14930.28,-10896.705,-28414.26,-620.865,8356.545
1764767536.2362535,9163.53,-2504.52,-36179.685,-14924.205,-10890.855,-28408.68,-615.06,8361.404999999999
1764767536.2362535,9150.03,-2517.165,-36192.195,-14936.67,-10903.455,-28421.82,-626.625,8348.58
1764767536.2362535,9151.02,-2515.5,-36191.115,-14935.005,-10901.205,-28420.785,-625.86,8350.38
1764767536.2362535,9158.58,-2507.445,-36183.555,-14926.995,-10892.52,-28411.83,-618.39,8359.065
1764767536.2362535,9159.975,-2505.87,-36181.44,-14926.005,-10891.215,-28410.165,-616.68,8361.945
1764767536.2362535,9149.085,-2516.805,-36192.555,-14937.12,-10901.79,-28420.695,-626.715,8350.02
1764767536.2362535,9146.61,-2520.765,-36195.39,-14939.91,-10904.58,-28422.99,-630.045,8346.6
1764767536.2362535,9154.26,-2514.195,-36189.09,-14934.42,-10900.53,-28416.87,-624.915,8353.935
1764767536.2362535,9152.055,-2517.795,-36191.79,-14937.435,-10904.04,-28420.245,-628.245,8349.66
1764767536.2362535,9143.37,-2526.975,-36200.655,-14946.03,-10912.32,-28428.255,-635.535,8340.029999999999
1764767536.2362535,9150.345,-2518.92,-36192.825,-14938.425,-10904.31,-28420.605,-629.055,8348.985
1764767536.2362535,9146.115,-2522.88,-36196.83,-14942.88,-10910.43,-28427.58,-633.015,8345.744999999999
1764767536.2362535,9136.755,-2531.97,-36206.235,-14952.015,-10920.915,-28440.18,-641.5649999999999,8335.574999999999
1764767536.2362535,9134.91,-2532.375,-36206.505,-14952.42,-10921.005,-28440.45,-641.115,8335.44
1764767536.2362535,9135.945,-2532.015,-36205.83,-14951.115,-10918.17,-28436.04,-640.215,8335.529999999999
1764767536.2362535,9145.845,-2521.665,-36195.615,-14940.27,-10907.55,-28424.655,-631.215,8345.97
1764767536.2829998,9150.3,-2517.975,-36192.465,-14937.57,-10907.145,-28424.565,-628.605,8349.705
1764767536.2829998,9146.61,-2522.115,-36197.415,-14942.295,-10912.32,-28429.155,-633.3299999999999,8345.699999999999
1764767536.2829998,9139.005,-2529.36,-36204.39,-14948.775,-10918.62,-28435.365,-638.64,8339.265
1764767536.2829998,9146.385,-2520.765,-36195.165,-14938.92,-10909.665,-28427.265,-633.465,8346.735
1764767536.2829998,9148.275,-2520.045,-36193.14,-14936.67,-10906.02,-28423.215,-630.045,8348.76
1764767536.2829998,9139.905,-2527.92,-36201.96,-14946.615,-10916.73,-28432.755,-636.7049999999999,8341.785
1764767536.2829998,9143.955,-2522.655,-36197.01,-14941.395,-10911.465,-28428.615,-633.105,8347.05
1764767536.284529,9138.735,-2528.055,-36201.915,-14945.94,-10916.415,-28433.565,-636.5699999999999,8342.145
1764767536.284529,9149.715,-2517.795,-36192.06,-14936.85,-10907.01,-28423.035,-627.48,8352.81
1764767536.284529,9149.535,-2519.415,-36193.365,-14938.155,-10905.885,-28421.865,-626.13,8352.585
1764767536.284529,9156.015,-2512.98,-36186.165,-14929.155,-10894.365,-28410.84,-619.74,8359.74
1764767536.284529,9149.535,-2518.695,-36191.115,-14934.915,-10902.645,-28420.47,-627.2099999999999,8352.18
1764767536.284529,9155.16,-2513.16,-36185.895,-14930.235,-10897.83,-28415.565,-623.385,8357.175
1764767536.284529,9154.17,-2514.645,-36187.875,-14933.385,-10901.205,-28419.12,-625.365,8355.375
1764767536.284529,9148.455,-2521.62,-36195.39,-14940.945,-10909.485,-28428.39,-631.62,8348.76
1764767536.284529,9132.705,-2537.73,-36210.42,-14955.57,-10923.93,-28442.79,-644.67,8333.414999999999
1764767536.284529,9136.755,-2532.24,-36204.3,-14950.305,-10918.62,-28437.705,-641.025,8337.779999999999
1764767536.284529,9130.005,-2539.035,-36210.42,-14956.245,-10924.92,-28444.86,-646.245,8330.535
1764767536.284529,9134.685,-2534.67,-36207.945,-14953.545,-10922.805,-28440.72,-641.52,8336.34
1764767536.284529,9130.86,-2540.295,-36214.155,-14959.305,-10930.32,-28445.805,-646.155,8331.345
1764767536.284529,9135.495,-2535.435,-36208.305,-14953.77,-10925.01,-28440.315,-644.895,8335.035
1764767536.284529,9123.615,-2547.765,-36221.13,-14965.965,-10936.755,-28453.455,-657.135,8321.985
1764767536.284529,9117.855,-2553.705,-36226.98,-14971.68,-10940.85,-28457.19,-661.095,8316.045
1764767536.284529,9119.295,-2551.86,-36223.785,-14968.575,-10936.8,-28453.545,-658.0799999999999,8318.654999999999
1764767536.3308415,9128.34,-2542.815,-36215.46,-14960.07,-10928.205,-28445.355,-650.52,8327.25
1764767536.3308415,9117.585,-2554.785,-36227.745,-14971.995,-10940.445,-28458.045,-661.365,8315.279999999999
1764767536.3308415,9123.66,-2547.675,-36220.455,-14965.65,-10933.74,-28451.61,-655.74,8322.3
1764767536.3308415,9127.08,-2542.995,-36215.145,-14960.97,-10930.185,-28447.425,-651.465,8327.385
1764767536.3308415,9122.31,-2548.755,-36221.85,-14966.955,-10936.485,-28453.68,-656.64,8321.895
1764767536.3308415,9112.365,-2559.555,-36231.525,-14977.44,-10948.905,-28466.415,-665.865,8310.645
1764767536.3308415,9109.935,-2563.02,-36233.82,-14980.14,-10951.155,-28468.08,-668.655,8307.045
1764767536.3308415,9110.115,-2562.795,-36232.515,-14977.845,-10947.825,-28464.885,-666.9,8308.395
1764767536.3308415,9111.78,-2561.715,-36233.145,-14977.89,-10947.78,-28464.57,-666.045,8310.06
1764767536.3308415,9115.74,-2556.855,-36228.69,-14974.02,-10943.955,-28460.385,-663.12,8312.985
1764767536.3308415,9125.82,-2546.64,-36218.205,-14963.4,-10933.065,-28449.54,-653.67,8323.38
1764767536.3308415,9119.07,-2552.085,-36223.785,-14969.295,-10937.88,-28455.075,-659.115,8318.07
1764767536.3308415,9125.91,-2545.74,-36217.125,-14963.355,-10930.41,-28447.83,-653.895,8326.17
1764767536.3308415,9126.135,-2546.37,-36216.765,-14963.94,-10931.04,-28449.315,-653.985,8326.529999999999
1764767536.3308415,9129.465,-2542.23,-36212.94,-14959.845,-10927.89,-28446.885,-650.97,8329.005
1764767536.3308415,9127.8,-2544.435,-36215.46,-14961.78,-10929.87,-28447.965,-652.545,8326.395
1764767536.3308415,9119.34,-2553.66,-36225.045,-14969.61,-10937.295,-28453.23,-659.115,8317.845
1764767536.3308415,9116.64,-2556.405,-36228.06,-14972.265,-10938.69,-28454.58,-661.59,8314.875
1764767536.3308415,9111.42,-2561.445,-36233.73,-14977.62,-10944.765,-28461.915,-668.115,8309.744999999999
1764767536.3308415,9111.87,-2559.78,-36232.965,-14976.72,-10944.99,-28461.645,-667.845,8310.33
1764767536.3308415,9123.48,-2548.53,-36221.94,-14965.29,-10933.47,-28450.8,-656.775,8322.119999999999
1764767536.3308415,9122.76,-2548.53,-36220.41,-14965.02,-10934.145,-28452.375,-657.765,8321.805
1764767536.3323011,9120.24,-2550.87,-36223.245,-14967.36,-10935.405,-28453.14,-659.97,8319.105
1764767536.3323011,9108.585,-2562.12,-36234.54,-14978.79,-10947.15,-28464.84,-671.04,8306.955
1764767536.3788235,9101.205,-2570.355,-36243.36,-14987.655,-10955.43,-28473.48,-678.06,8299.845
1764767536.379329,9098.145,-2575.125,-36247.995,-14991.84,-10957.68,-28474.425,-681.2099999999999,8296.289999999999
1764767536.379329,9098.955,-2574.765,-36246.375,-14989.545,-10955.25,-28471.995,-681.12,8296.425
1764767536.379329,9107.73,-2564.415,-36237.015,-14979.555,-10947.105,-28464.39,-673.605,8305.38
1764767536.379329,9098.1,-2575.98,-36249.03,-14990.175,-10956.69,-28472.85,-682.02,8295.39
1764767536.379329,9104.895,-2569.14,-36242.415,-14983.245,-10949.67,-28465.605,-676.26,8302.455
1764767536.379329,9107.145,-2566.44,-36239.355,-14980.815,-10947.015,-28464.39,-674.415,8304.975
1764767536.379329,9098.01,-2575.71,-36248.175,-14989.995,-10957.68,-28475.64,-682.9649999999999,8295.435
1764767536.379329,9098.685,-2574.63,-36247.905,-14990.625,-10958.715,-28477.395,-681.7049999999999,8296.065
1764767536.379329,9097.155,-2574.855,-36248.445,-14990.805,-10958.67,-28477.035,-682.8299999999999,8295.48
1764767536.379329,9099.405,-2572.47,-36245.295,-14987.385,-10953.99,-28472.535,-680.49,8297.64
1764767536.379329,9111.645,-2560.86,-36233.64,-14975.595,-10943.415,-28461.33,-669.78,8310.06
1764767536.379329,9113.13,-2559.915,-36232.92,-14973.93,-10941.795,-28459.395,-668.2049999999999,8311.365
1764767536.379329,9107.46,-2567.115,-36239.67,-14980.275,-10945.755,-28462.68,-673.92,8304.75
1764767536.379329,9096.705,-2578.905,-36250.785,-14991.705,-10958.22,-28474.785,-686.3399999999999,8292.555
1764767536.379329,9100.935,-2574.09,-36245.7,-14987.16,-10953.855,-28470.51,-684.18,8296.74
1764767536.379329,9098.91,-2576.16,-36248.04,-14989.365,-10956.555,-28473.255,-685.98,8295.705
1764767536.379329,9091.35,-2583.765,-36255.285,-14996.97,-10963.98,-28481.445,-691.9649999999999,8288.82
1764767536.379329,9077.805,-2597.805,-36269.55,-15011.505,-10978.785,-28496.79,-705.105,8275.095
1764767536.379329,9080.91,-2593.935,-36266.895,-15008.175,-10976.67,-28494.09,-702.3149999999999,8278.065
1764767536.379329,9074.07,-2601.585,-36274.41,-15015.87,-10984.545,-28501.695,-709.02,8270.73
1764767536.379329,9073.395,-2601.54,-36273.375,-15016.05,-10984.725,-28503.405,-709.0649999999999,8271.18
1764767536.379329,9082.935,-2592.405,-36263.835,-15006.195,-10975.545,-28493.82,-702.135,8280.539999999999
1764767536.379329,9082.44,-2593.485,-36264.645,-15006.42,-10975.5,-28492.605,-703.35,8280.27
1764767536.4220662,9082.35,-2593.665,-36265.005,-15007.455,-10975.365,-28492.47,-704.5649999999999,8279.324999999999
1764767536.4220662,9084.87,-2590.875,-36263.25,-15005.205,-10971.495,-28488.105,-701.01,8281.845
1764767536.4220662,9084.87,-2591.19,-36263.205,-15005.16,-10971.18,-28487.745,-701.28,8281.529999999999
1764767536.4220662,9079.92,-2596.095,-36267.48,-15009.39,-10975.68,-28493.505,-705.915,8276.085
1764767536.4220662,9082.395,-2593.35,-36266.49,-15006.96,-10972.845,-28490.04,-702.9449999999999,8279.865
1764767536.4220662,9074.385,-2601.315,-36273.195,-15013.44,-10979.955,-28498.005,-709.74,8272.35
1764767536.4220662,9074.79,-2601.45,-36272.565,-15011.505,-10979.145,-28497.465,-709.29,8272.08
1764767536.422588,9083.835,-2591.595,-36262.755,-15002.775,-10971.54,-28490.31,-701.1,8282.025
1764767536.422588,9084.195,-2590.515,-36262.35,-15002.325,-10971.315,-28488.78,-699.975,8281.395
1764767536.422588,9075.465,-2601.72,-36275.265,-15013.98,-10982.07,-28497.42,-707.535,8271.945
1764767536.422588,9076.905,-2601.855,-36275.625,-15013.395,-10980.135,-28495.44,-706.275,8273.61
1764767536.422588,9081.72,-2594.88,-36265.68,-15004.035,-10972.215,-28489.32,-703.395,8277.3
1764767536.422588,9085.68,-2592.045,-36263.205,-15002.46,-10970.415,-28485.99,-699.975,8281.619999999999
1764767536.422588,9083.97,-2593.485,-36265.905,-15004.935,-10972.17,-28487.565,-702.27,8280.045
1764767536.4243298,9077.67,-2599.335,-36270.855,-15010.29,-10977.795,-28494.09,-708.345,8273.654999999999
1764767536.4243298,9068.85,-2608.155,-36279.45,-15019.245,-10986.435,-28502.955,-716.22,8264.699999999999
1764767536.4243298,9073.35,-2603.115,-36274.455,-15014.025,-10980.99,-28498.32,-712.845,8268.66
1764767536.4243298,9081.63,-2593.53,-36265.635,-15004.17,-10971.63,-28489.77,-704.88,8277.84
1764767536.4243298,9079.605,-2597.355,-36268.965,-15007.32,-10974.735,-28491.39,-707.04,8275.725
1764767536.4243298,9077.625,-2599.47,-36270.045,-15007.95,-10975.365,-28491.255,-708.0749999999999,8274.105
1764767536.4243298,9068.49,-2610.54,-36281.745,-15019.56,-10986.255,-28501.74,-717.39,8263.08
1764767536.4243298,9072.855,-2605.815,-36276.66,-15013.845,-10979.955,-28495.71,-712.845,8268.3
1764767536.4708505,9086.67,-2590.92,-36262.935,-14999.58,-10967.535,-28482.75,-699.3,8283.779999999999
1764767536.4708505,9086.4,-2588.895,-36260.595,-14997.555,-10966.545,-28482.75,-698.805,8285.535
1764767536.4708505,9085.995,-2589.795,-36261.9,-14998.635,-10967.13,-28482.93,-698.67,8285.445
1764767536.4708505,9076.905,-2598.39,-36270.63,-15007.5,-10975.365,-28491.57,-705.6899999999999,8275.904999999999
1764767536.4708505,9077.175,-2598.075,-36270.81,-15006.915,-10974.42,-28491.12,-705.555,8275.949999999999
1764767536.4708505,9080.01,-2594.34,-36267.345,-15003.495,-10971.81,-28488.78,-703.5749999999999,8279.01
1764767536.4708505,9088.02,-2585.79,-36258.165,-14994.72,-10961.82,-28480.05,-695.97,8287.515
1764767536.4708505,9088.2,-2585.655,-36258.525,-14994.54,-10961.415,-28479.105,-695.52,8288.01
1764767536.4708505,9077.58,-2596.86,-36269.775,-15004.665,-10971.63,-28488.555,-705.6899999999999,8277.3
1764767536.4708505,9087.66,-2586.51,-36260.01,-14994.765,-10961.415,-28478.745,-695.97,8287.965
1764767536.4708505,9090.135,-2583.405,-36257.13,-14992.515,-10959.255,-28476.045,-693.72,8290.35
1764767536.4708505,9079.245,-2595.105,-36269.145,-15005.385,-10972.845,-28491.255,-704.2049999999999,8279.55
1764767536.4708505,9086.22,-2587.59,-36261.855,-14998.05,-10967.445,-28488.105,-698.76,8286.84
1764767536.4708505,9085.905,-2587.14,-36260.505,-14996.115,-10965.015,-28483.47,-697.995,8287.154999999999
1764767536.4719806,9081.81,-2592.045,-36264.015,-14999.625,-10967.265,-28483.785,-700.6949999999999,8283.33
1764767536.4719806,9075.735,-2598.795,-36272.43,-15008.085,-10977.12,-28493.505,-706.68,8276.22
1764767536.4719806,9082.845,-2591.91,-36265.14,-15000.615,-10969.83,-28486.395,-701.9549999999999,8282.88
1764767536.4719806,9088.335,-2587.23,-36259.56,-14994.045,-10963.485,-28478.115,-695.385,8288.324999999999
1764767536.4719806,9086.31,-2589.795,-36263.115,-14997.915,-10966.455,-28480.14,-697.86,8285.76
1764767536.4719806,9078.885,-2597.58,-36270.36,-15005.295,-10973.745,-28488.42,-704.5649999999999,8277.345
1764767536.4719806,9089.1,-2586.465,-36259.02,-14993.73,-10962.045,-28477.215,-694.2149999999999,8289.045
1764767536.4719806,9081.405,-2593.17,-36266.22,-15000.66,-10968.525,-28484.325,-700.6949999999999,8282.43
1764767536.4719806,9079.425,-2595.69,-36269.595,-15003.45,-10971.495,-28488.24,-704.43,8279.955
1764767536.4719806,9083.745,-2591.415,-36264.825,-14998.77,-10967.49,-28485.18,-701.1,8284.23
1764767536.5155883,9074.52,-2602.35,-36274.995,-15010.02,-10978.47,-28496.925,-711.5849999999999,8273.654999999999
1764767536.5155883,9079.74,-2596.86,-36269.595,-15005.43,-10972.89,-28491.93,-706.905,8279.055
1764767536.5155883,9074.745,-2602.62,-36275.58,-15011.595,-10978.965,-28498.095,-711.225,8272.935
1764767536.5155883,9073.17,-2604.195,-36277.245,-15012.81,-10980.45,-28499.355,-712.26,8272.08
1764767536.5155883,9075.78,-2601.405,-36274.41,-15010.02,-10976.13,-28495.08,-709.74,8275.365
1764767536.5155883,9090.63,-2585.43,-36258.57,-14993.55,-10960.155,-28478.79,-695.3399999999999,8291.295
1764767536.5155883,9090.945,-2585.07,-36258.795,-14993.685,-10962.54,-28480.545,-695.52,8291.52
1764767536.5155883,9075.645,-2601.315,-36273.105,-15007.095,-10974.915,-28493.19,-709.785,8275.725
1764767536.5155883,9081.0,-2595.825,-36267.795,-15002.685,-10969.425,-28487.97,-704.61,8282.295
1764767536.5155883,9074.52,-2602.98,-36273.33,-15009.435,-10975.365,-28494.495,-709.56,8276.265
1764767536.5155883,9070.2,-2607.345,-36277.785,-15014.43,-10980.63,-28500.03,-715.86,8270.82
1764767536.5155883,9072.045,-2604.69,-36276.03,-15011.82,-10979.19,-28497.915,-713.88,8272.71
1764767536.5155883,9081.405,-2596.005,-36266.805,-15002.73,-10969.875,-28488.195,-706.86,8281.935
