Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766903.3258204,-6.21082,1.0682,0.1525999999999999,-0.879819525,0.424620495,0.12561003
1764766903.3263507,-6.21082,1.0682,0.1525999999999999,-0.879819525,0.424620495,0.12561003
1764766903.3263507,-6.21082,1.0682,0.1525999999999999,-0.879819525,0.424620495,0.12561003
1764766903.3263507,-6.21082,1.0682,0.1525999999999999,-0.879819525,0.424620495,0.12561003
1764766903.3263507,-6.21082,1.0682,0.1525999999999999,-0.879819525,0.424620495,0.12561003
1764766903.3263507,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.3263507,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.3275712,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.3275712,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.3275712,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.3275712,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.3275712,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.328426,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.328426,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.328426,-6.08874,1.32762,0.1678599999999999,-0.88061298,0.423399795,0.12670866
1764766903.328426,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.328426,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.328426,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.328426,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.374792,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.374792,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.374792,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.374792,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.374792,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.374792,-5.55464,1.2208,-0.12208,-0.88110126,0.420714255,0.12683073
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.53222,1.00716,-3.90656,-0.88085712,0.418394925,0.126769695
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.374792,-4.13546,1.0682,0.57988,-0.8818336800000001,0.419371485,0.126281415
1764766903.4216244,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4216244,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4216244,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4226303,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4226303,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4226303,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4226303,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4226303,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4226303,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4226303,-4.31858,1.08346,-0.2289,-0.882993345,0.420470115,0.12597624
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.41014,1.34288,0.19838,-0.881650575,0.421202535,0.125915205
1764766903.4226303,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.4226303,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.4226303,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.4226303,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.4659555,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.4659555,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.4659555,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.4659555,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.4659555,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.466477,-4.02864,1.61756,0.18312,-0.880918155,0.420714255,0.12646452
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.47118,1.2055399999999998,0.1525999999999999,-0.88122333,0.420592185,0.12609831
1764766903.466477,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.466477,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.466477,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.466477,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.5124938,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.5124938,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.5124938,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.5124938,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.5124938,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.5124938,-4.25754,1.03768,0.24416,-0.881162295,0.42138564,0.12634245
1764766903.5124938,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5124938,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5124938,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5124938,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5124938,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5124938,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5124938,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5124938,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5581822,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5581822,-4.21176,1.00716,-0.2289,-0.88158954,0.420836325,0.126403485
1764766903.5581822,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5581822,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5581822,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5586984,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5586984,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5586984,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5586984,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5586984,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5586984,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5586984,-3.54032,1.43444,0.3357199999999999,-0.882138855,0.420225975,0.127013835
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.84552,0.9156,-0.01526,-0.88171161,0.420714255,0.12634245
1764766903.5586984,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5586984,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5586984,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5592074,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5592074,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5592074,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5592074,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5592074,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5592074,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5592074,-3.61662,0.79352,0.24416,-0.882138855,0.421202535,0.12622038
1764766903.5592074,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.5592074,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6091166,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6091166,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6091166,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6091166,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6096213,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6096213,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6096213,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6096213,-3.60136,0.41202,0.73248,-0.8825661,0.421324605,0.12658659
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.38772,0.39676,0.10682,-0.88207782,0.42162978,0.127380045
1764766903.6096213,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6096213,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6096213,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6096213,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6096213,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6096213,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6523435,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6523435,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6523435,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6523435,-3.79974,0.9156,0.42728,-0.88146747,0.42224013,0.12731901
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.7306,0.82404,-0.10682,-0.88195575,0.4223622,0.1269528
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6523435,-4.54748,1.19028,-0.13734,-0.882260925,0.4223622,0.12658659
1764766903.6994164,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.54748,1.2208,-0.47306,-0.88268817,0.42175185,0.126281415
1764766903.6999228,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.6999228,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.6999228,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.6999228,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.6999228,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.6999228,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.7004426,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.7004426,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.7004426,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.7004426,-4.02864,0.9919,0.3357199999999999,-0.882505065,0.42065322,0.12658659
1764766903.7004426,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7004426,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.72344,1.15976,0.62566,-0.88305438,0.42089736,0.126891765
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.47928,1.03768,0.88508,-0.882505065,0.42053115,0.126525555
1764766903.7464197,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7464197,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7464197,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7464197,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7464197,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7464197,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7943697,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7943697,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7943697,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7943697,-3.31142,0.97664,0.41202,-0.882993345,0.42053115,0.126525555
1764766903.7943697,-3.57084,0.93086,0.4578,-0.882505065,0.421446675,0.126891765
1764766903.7943697,-3.57084,0.93086,0.4578,-0.882505065,0.421446675,0.126891765
1764766903.7943697,-3.57084,0.93086,0.4578,-0.882505065,0.421446675,0.126891765
1764766903.7943697,-3.57084,0.93086,0.4578,-0.882505065,0.421446675,0.126891765
1764766903.7943697,-3.57084,0.93086,0.4578,-0.882505065,0.421446675,0.126891765
1764766903.7943697,-3.57084,0.93086,0.4578,-0.882505065,0.421446675,0.126891765
