Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769243.161091,5259.645,2685.42,-30607.695,-8071.019999999999,-8637.029999999999,-29133.9,3090.87,10172.295
1764769243.161091,5262.435,2687.175,-30606.12,-8069.58,-8635.904999999999,-29132.415,3093.48,10174.455
1764769243.161091,5265.855,2691.18,-30601.935,-8065.394999999999,-8631.404999999999,-29127.645,3097.71,10178.235
1764769243.161091,5277.15,2702.88,-30590.235,-8053.11,-8618.715,-29114.145,3108.735,10189.71
1764769243.161091,5268.96,2692.845,-30600.45,-8063.505,-8630.414999999999,-29124.945,3099.465,10180.17
1764769243.161091,5274.945,2698.335,-30595.14,-8058.554999999999,-8626.635,-29120.13,3103.47,10186.155
1764769243.161091,5275.98,2699.46,-30593.52,-8056.259999999999,-8622.27,-29116.17,3106.485,10188.27
1764769243.161091,5267.16,2690.055,-30602.79,-8064.945,-8630.82,-29125.98,3096.945,10178.01
1764769243.161091,5274.45,2698.92,-30593.43,-8056.304999999999,-8622.494999999999,-29117.43,3104.145,10186.2
1764769243.161091,5277.465,2702.61,-30589.65,-8052.929999999999,-8618.76,-29114.19,3108.195,10189.98
1764769243.161091,5275.395,2699.37,-30593.34,-8056.259999999999,-8621.055,-29115.945,3106.395,10188.63
1764769243.161091,5272.245,2695.995,-30597.57,-8060.49,-8624.115,-29119.185,3102.615,10185.435
1764769243.161091,5276.16,2700.0,-30593.565,-8056.799999999999,-8620.74,-29115.855,3106.395,10189.035
1764769243.161091,5283.63,2707.56,-30587.445,-8050.724999999999,-8615.88,-29110.23,3113.775,10196.145
1764769243.161091,5272.83,2694.735,-30599.1,-8060.804999999999,-8625.375,-29118.69,3103.695,10185.12
1764769243.161091,5271.389999999999,2694.195,-30599.415,-8062.29,-8629.154999999999,-29123.82,3099.825,10182.915
1764769243.161091,5277.645,2700.72,-30592.215,-8054.91,-8621.1,-29116.665,3104.46,10188.54
1764769243.161091,5273.639999999999,2696.715,-30595.635,-8057.88,-8622.81,-29118.24,3102.345,10184.895
1764769243.161091,5280.165,2703.87,-30589.38,-8052.344999999999,-8617.095,-29112.21,3108.69,10192.995
1764769243.161091,5274.63,2699.28,-30594.42,-8058.105,-8622.63,-29117.88,3104.505,10188.405
1764769243.161091,5275.485,2700.63,-30592.935,-8055.63,-8620.244999999999,-29115.495,3105.99,10189.935
1764769243.2080586,5274.27,2698.83,-30595.185,-8058.465,-8623.529999999999,-29119.05,3104.37,10188.495
1764769243.2080586,5279.355,2703.555,-30590.82,-8052.929999999999,-8618.31,-29113.515,3107.97,10192.725
1764769243.2080586,5295.15,2719.08,-30574.62,-8036.054999999999,-8602.065,-29096.46,3123.585,10209.195
1764769243.2080586,5284.395,2708.145,-30585.825,-8047.44,-8613.855,-29108.25,3113.595,10197.855
1764769243.2080586,5280.345,2704.545,-30589.605,-8051.67,-8617.994999999999,-29111.76,3110.4,10193.985
1764769243.2080586,5281.785,2706.075,-30587.715,-8049.915,-8615.385,-29109.375,3112.47,10195.38
1764769243.2080586,5286.285,2710.935,-30582.99,-8044.155,-8609.13,-29103.435,3117.42,10200.555
1764769243.2080586,5293.395,2718.09,-30575.61,-8037.63,-8602.47,-29096.595,3124.53,10208.205
1764769243.2080586,5284.304999999999,2708.955,-30584.745,-8046.99,-8611.965,-29107.665,3116.295,10198.935
1764769243.2080586,5283.81,2709.18,-30585.24,-8047.349999999999,-8612.82,-29108.88,3116.835,10199.115
1764769243.2080586,5279.31,2704.995,-30589.29,-8050.995,-8616.195,-29112.975,3113.055,10195.335
1764769243.2080586,5280.615,2705.76,-30587.895,-8049.33,-8614.755,-29110.995,3113.145,10195.29
1764769243.2080586,5287.005,2711.43,-30581.505,-8042.94,-8608.095,-29104.155,3117.555,10201.095
1764769243.2080586,5280.75,2704.455,-30587.805,-8049.78,-8615.565,-29111.445,3110.445,10193.355
1764769243.2080586,5274.135,2698.38,-30593.79,-8055.179999999999,-8620.965,-29116.755,3104.595,10186.02
1764769243.2080586,5276.52,2700.81,-30592.17,-8053.65,-8619.615,-29115.135,3106.17,10188.855
1764769243.2080586,5282.955,2706.66,-30586.68,-8048.655,-8614.845,-29110.68,3110.94,10195.425
1764769243.209064,5274.315,2696.31,-30597.48,-8059.86,-8626.275,-29122.065,3103.245,10187.145
1764769243.209064,5271.929999999999,2694.96,-30597.795,-8058.42,-8624.025,-29120.94,3101.445,10185.48
1764769243.209064,5276.429999999999,2700.27,-30591.72,-8052.66,-8618.13,-29115.54,3106.44,10190.025
1764769243.209064,5286.42,2710.26,-30582.495,-8043.795,-8609.265,-29105.82,3115.845,10200.735
1764769243.209064,5284.17,2707.245,-30585.735,-8046.54,-8612.279999999999,-29108.115,3114.09,10197.945
1764769243.209064,5294.429999999999,2718.27,-30575.115,-8035.785,-8602.56,-29097.54,3122.055,10207.395
1764769243.209064,5289.48,2712.645,-30580.155,-8039.924999999999,-8605.98,-29099.34,3119.715,10202.535
1764769243.254996,5287.86,2711.745,-30580.83,-8039.025,-8605.35,-29100.195,3117.69,10199.655
1764769243.254996,5286.51,2710.08,-30582.945,-8040.915,-8607.914999999999,-29102.58,3116.115,10198.755
1764769243.254996,5283.45,2706.705,-30585.69,-8043.929999999999,-8611.47,-29107.215,3112.155,10194.705
1764769243.254996,5280.435,2703.915,-30588.03,-8046.045,-8613.675,-29109.96,3109.95,10192.095
1764769243.254996,5281.47,2705.76,-30585.87,-8044.155,-8612.414999999999,-29107.8,3112.47,10194.435
1764769243.254996,5284.665,2709.765,-30582.09,-8038.71,-8607.69,-29102.67,3116.655,10198.8
1764769243.254996,5284.665,2709.945,-30582.045,-8038.575,-8606.565,-29103.21,3115.125,10197.315
1764769243.254996,5295.645,2720.61,-30571.245,-8027.639999999999,-8595.315,-29091.285,3124.485,10207.845
1764769243.254996,5304.42,2730.735,-30561.3,-8018.28,-8587.08,-29082.915,3132.63,10215.855
1764769243.254996,5296.5,2721.645,-30571.29,-8026.559999999999,-8594.595,-29091.15,3125.745,10207.935
1764769243.254996,5294.07,2715.39,-30575.835,-8028.764999999999,-8595.765,-29091.78,3123.585,10205.28
1764769243.254996,5298.929999999999,2721.645,-30569.04,-8023.634999999999,-8592.525,-29089.44,3127.185,10209.15
1764769243.254996,5309.82,2733.435,-30557.79,-8011.08,-8579.654999999999,-29076.93,3138.03,10220.805
1764769243.254996,5310.764999999999,2733.885,-30556.62,-8009.415,-8578.35,-29075.67,3138.93,10222.245
1764769243.254996,5304.33,2727.63,-30562.02,-8015.445,-8584.785,-29082.285,3134.43,10216.44
1764769243.254996,5305.724999999999,2728.62,-30560.445,-8013.375,-8583.57,-29081.475,3136.05,10217.43
1764769243.254996,5314.86,2737.755,-30552.39,-8003.969999999999,-8574.57,-29072.025,3143.385,10226.295
1764769243.254996,5316.48,2738.88,-30549.645,-7999.965,-8569.8,-29065.32,3146.535,10227.735
1764769243.254996,5318.145,2740.455,-30548.925,-7999.559999999999,-8570.025,-29064.78,3148.02,10229.58
1764769243.254996,5310.0,2731.815,-30558.42,-8010.179999999999,-8581.365,-29076.03,3139.065,10220.76
1764769243.254996,5314.905,2737.17,-30552.165,-8003.34,-8574.029999999999,-29069.055,3142.845,10225.35
1764769243.254996,5315.31,2738.07,-30552.93,-8003.429999999999,-8574.93,-29070.27,3143.25,10225.935
1764769243.3022006,5311.575,2733.435,-30558.555,-8008.92,-8581.05,-29076.435,3139.02,10221.975
1764769243.3022006,5303.34,2724.75,-30566.295,-8015.264999999999,-8586.99,-29081.925,3132.135,10213.245
1764769243.3022006,5300.955,2723.58,-30565.98,-8014.59,-8585.414999999999,-29081.745,3130.335,10211.13
1764769243.3022006,5297.085,2719.08,-30571.56,-8020.349999999999,-8591.94,-29087.415,3126.06,10207.035
1764769243.3022006,5301.9,2723.76,-30567.195,-8015.94,-8587.755,-29082.78,3130.155,10211.805
1764769243.3022006,5297.67,2721.105,-30569.895,-8018.28,-8590.32,-29085.795,3127.725,10207.755
1764769243.3022006,5302.215,2725.92,-30565.17,-8013.24,-8584.92,-29080.845,3131.01,10212.255
1764769243.3022006,5292.315,2713.77,-30577.905,-8025.929999999999,-8597.43,-29092.455,3121.245,10201.185
1764769243.3022006,5290.245,2711.025,-30580.515,-8029.215,-8600.895,-29095.38,3118.23,10198.08
1764769243.3022006,5292.27,2712.645,-30579.12,-8027.505,-8598.824999999999,-29093.355,3119.445,10199.655
1764769243.3022006,5300.505,2719.395,-30571.38,-8019.315,-8590.185,-29084.94,3127.77,10209.285
1764769243.3022006,5290.47,2711.07,-30578.13,-8026.605,-8598.779999999999,-29095.785,3119.04,10199.295
1764769243.3022006,5290.425,2711.43,-30577.86,-8026.965,-8599.005,-29096.37,3119.4,10200.33
1764769243.3022006,5290.065,2710.89,-30578.985,-8026.92,-8598.69,-29096.235,3118.995,10199.7
1764769243.3022006,5299.11,2719.71,-30570.705,-8018.639999999999,-8591.13,-29088.855,3125.025,10207.845
1764769243.3022006,5300.865,2721.105,-30569.445,-8017.245,-8589.195,-29086.92,3127.95,10209.33
1764769243.3022006,5296.275,2715.975,-30573.72,-8022.465,-8595.315,-29092.725,3123.45,10204.695
1764769243.3022006,5287.905,2707.11,-30583.395,-8031.69,-8605.619999999999,-29102.31,3113.82,10195.56
1764769243.3022006,5279.085,2698.02,-30593.295,-8041.455,-8614.89,-29110.815,3106.62,10186.605
1764769243.3022006,5280.255,2699.46,-30590.46,-8038.889999999999,-8611.605,-29107.62,3106.125,10187.37
1764769243.303209,5276.16,2695.59,-30595.095,-8042.894999999999,-8615.475,-29111.22,3103.155,10183.455
1764769243.303209,5282.955,2703.105,-30587.49,-8035.785,-8608.635,-29103.615,3110.175,10191.06
1764769243.303209,5282.145,2702.295,-30588.435,-8036.73,-8609.355,-29104.335,3111.705,10191.33
1764769243.303209,5290.695,2711.385,-30578.895,-8027.415,-8599.77,-29095.875,3119.085,10199.79
1764769243.3475387,5292.179999999999,2712.69,-30577.05,-8026.605,-8598.195,-29093.895,3120.345,10201.005
1764769243.348079,5293.665,2713.455,-30576.96,-8026.559999999999,-8598.24,-29094.48,3121.29,10201.995
1764769243.348079,5293.53,2712.87,-30578.625,-8028.269999999999,-8599.904999999999,-29095.65,3120.075,10201.05
1764769243.348079,5283.855,2702.52,-30588.39,-8037.855,-8609.85,-29104.695,3110.58,10189.98
1764769243.348079,5288.535,2707.335,-30583.17,-8033.085,-8605.845,-29100.15,3114.0,10194.48
1764769243.348079,5289.389999999999,2708.01,-30583.17,-8033.535,-8606.115,-29100.645,3114.45,10195.245
1764769243.348079,5285.835,2703.96,-30587.85,-8038.485,-8609.22,-29104.335,3111.255,10191.87
1764769243.348079,5279.895,2698.245,-30593.655,-8044.38,-8615.52,-29111.445,3106.17,10186.56
1764769243.348079,5288.22,2707.515,-30583.665,-8034.929999999999,-8605.755,-29101.32,3114.945,10196.145
1764769243.348079,5287.41,2707.2,-30582.09,-8033.58,-8603.955,-29100.105,3115.62,10195.47
1764769243.348079,5282.82,2700.81,-30590.685,-8043.389999999999,-8614.89,-29109.915,3109.995,10189.98
1764769243.348079,5292.27,2709.63,-30581.145,-8033.355,-8604.36,-29100.105,3117.87,10199.655
1764769243.348079,5295.06,2712.195,-30577.23,-8027.73,-8598.285,-29094.255,3120.21,10201.185
1764769243.348079,5285.34,2701.17,-30589.065,-8040.195,-8610.255,-29105.91,3111.3,10191.33
1764769243.348079,5288.31,2704.005,-30587.13,-8038.394999999999,-8608.095,-29103.615,3113.46,10193.805
1764769243.348079,5297.76,2714.31,-30576.78,-8028.09,-8597.07,-29092.455,3122.325,10203.66
1764769243.348079,5294.295,2710.8,-30580.515,-8032.275,-8600.805,-29096.865,3119.49,10200.285
1764769243.348079,5295.87,2712.87,-30578.04,-8030.34,-8597.925,-29094.84,3120.435,10202.49
1764769243.348079,5291.054999999999,2708.325,-30583.26,-8035.92,-8602.83,-29100.645,3116.07,10197.315
1764769243.348079,5294.115,2711.205,-30580.47,-8032.905,-8600.49,-29098.035,3118.725,10201.23
1764769243.348079,5289.48,2705.895,-30586.14,-8038.62,-8606.654999999999,-29104.245,3113.775,10195.155
1764769243.348079,5301.945,2718.27,-30574.44,-8027.054999999999,-8596.17,-29092.14,3125.295,10206.81
1764769243.348079,5312.835,2730.105,-30562.38,-8014.905,-8583.48,-29079.135,3137.265,10219.41
1764769243.348079,5313.915,2730.96,-30562.245,-8013.42,-8581.365,-29077.02,3136.995,10219.23
1764769243.394481,5313.78,2730.87,-30562.74,-8014.679999999999,-8582.76,-29078.37,3136.68,10218.51
1764769243.394481,5313.645,2731.455,-30561.525,-8013.15,-8581.904999999999,-29077.965,3137.085,10218.96
1764769243.394481,5315.58,2732.535,-30558.96,-8011.394999999999,-8579.61,-29075.67,3139.335,10221.435
1764769243.394481,5315.67,2733.57,-30558.78,-8011.98,-8580.465,-29076.3,3139.155,10221.075
1764769243.394481,5312.25,2731.5,-30562.335,-8016.12,-8584.965,-29081.385,3136.86,10217.835
1764769243.394481,5312.7,2729.205,-30564.585,-8017.155,-8582.805,-29079.18,3138.795,10219.23
1764769243.394481,5314.995,2731.05,-30561.165,-8013.24,-8579.61,-29076.66,3140.955,10221.57
1764769243.394481,5328.045,2746.935,-30545.235,-7998.705,-8566.11,-29062.98,3152.79,10234.26
1764769243.394481,5336.415,2755.485,-30537.99,-7990.74,-8557.56,-29053.89,3162.375,10243.44
1764769243.394481,5331.735,2749.59,-30544.92,-7998.12,-8564.4,-29060.19,3155.31,10237.185
1764769243.394481,5332.275,2750.13,-30544.335,-7997.759999999999,-8563.59,-29059.515,3155.85,10237.5
1764769243.394481,5323.455,2740.905,-30553.11,-8006.174999999999,-8572.455,-29068.38,3147.435,10228.095
1764769243.394481,5327.73,2746.395,-30547.62,-8000.684999999999,-8567.595,-29063.925,3152.07,10233.54
1764769243.394481,5326.335,2744.055,-30550.005,-8003.474999999999,-8570.61,-29066.49,3152.7,10232.82
1764769243.394481,5332.185,2749.95,-30542.895,-7998.03,-8564.22,-29060.46,3157.56,10238.85
1764769243.394481,5333.085,2750.535,-30542.13,-7997.4,-8563.32,-29060.28,3158.73,10239.3
1764769243.394481,5332.679999999999,2749.5,-30544.245,-7999.65,-8565.705,-29063.295,3156.615,10238.355
1764769243.394481,5330.429999999999,2746.305,-30547.935,-8002.889999999999,-8569.395,-29066.715,3152.745,10235.16
1764769243.394481,5328.315,2743.515,-30549.96,-8005.005,-8570.925,-29068.695,3149.82,10232.595
1764769243.394481,5323.77,2738.79,-30554.55,-8009.82,-8575.785,-29072.61,3145.815,10227.33
1764769243.394481,5321.79,2736.585,-30558.555,-8014.455,-8580.51,-29076.12,3144.555,10225.08
1764769243.394481,5332.545,2746.71,-30547.98,-8003.79,-8567.55,-29063.25,3155.67,10236.375
1764769243.394481,5334.48,2748.96,-30544.065,-8000.144999999999,-8564.94,-29061.27,3158.37,10239.03
1764769243.394481,5332.41,2748.78,-30543.93,-8002.215,-8567.865,-29065.68,3156.93,10237.59
1764769243.4415214,5341.23,2758.635,-30535.92,-7994.924999999999,-8561.475,-29059.29,3164.67,10247.355
1764769243.4415214,5336.325,2753.46,-30541.095,-7999.38,-8563.32,-29061.405,3161.295,10243.17
1764769243.4415214,5325.525,2742.39,-30550.905,-8008.245,-8570.654999999999,-29069.28,3151.08,10231.785
1764769243.4415214,5330.88,2746.89,-30546.495,-8003.429999999999,-8566.154999999999,-29064.69,3155.67,10237.23
1764769243.4415214,5332.23,2747.07,-30547.17,-8005.184999999999,-8568.63,-29067.12,3154.005,10236.285
1764769243.4415214,5325.57,2740.32,-30553.92,-8012.429999999999,-8575.56,-29074.455,3146.445,10228.185
1764769243.4415214,5313.554999999999,2726.685,-30568.185,-8026.514999999999,-8590.14,-29089.215,3134.295,10215.225
1764769243.4415214,5307.57,2720.655,-30573.9,-8032.32,-8595.81,-29094.795,3129.345,10210.365
1764769243.4415214,5303.97,2716.92,-30577.365,-8036.28,-8599.545,-29098.71,3125.52,10206.135
1764769243.4415214,5300.82,2714.22,-30579.57,-8039.565,-8601.93,-29101.905,3122.46,10202.805
1764769243.4415214,5297.715,2710.62,-30583.395,-8041.95,-8605.619999999999,-29105.01,3119.22,10199.79
1764769243.4415214,5296.32,2709.27,-30584.97,-8043.705,-8606.789999999999,-29106.855,3117.555,10198.845
1764769243.4415214,5299.83,2712.78,-30581.325,-8040.33,-8603.145,-29103.435,3120.39,10202.58
1764769243.4415214,5295.51,2706.795,-30587.67,-8046.269999999999,-8609.265,-29109.06,3115.98,10196.685
1764769243.4415214,5297.94,2708.28,-30585.555,-8042.625,-8605.529999999999,-29104.74,3118.32,10198.71
1764769243.4415214,5290.92,2701.62,-30591.945,-8049.554999999999,-8613.585,-29112.795,3109.14,10189.935
1764769243.4415214,5290.965,2700.765,-30592.125,-8050.139999999999,-8614.529999999999,-29113.515,3107.565,10190.025
1764769243.4415214,5278.95,2688.345,-30604.23,-8062.019999999999,-8625.96,-29124.945,3097.17,10177.695
1764769243.4415214,5276.835,2686.185,-30608.055,-8065.665,-8629.695,-29128.5,3095.505,10175.985
1764769243.4415214,5277.87,2688.435,-30606.705,-8063.775,-8628.615,-29127.645,3096.18,10177.605
1764769243.442539,5278.455,2689.47,-30605.265,-8061.615,-8625.465,-29124.99,3097.935,10179.63
1764769243.442539,5282.01,2692.485,-30602.115,-8058.599999999999,-8622.494999999999,-29120.94,3102.12,10183.86
1764769243.442539,5294.025,2705.445,-30589.785,-8046.945,-8610.074999999999,-29109.105,3112.515,10196.505
1764769243.442539,5301.72,2714.58,-30580.965,-8038.44,-8601.029999999999,-29100.375,3120.165,10204.245
1764769243.48659,5299.38,2711.385,-30583.26,-8039.745,-8602.38,-29101.545,3118.635,10200.285
1764769243.48659,5288.58,2698.74,-30597.255,-8054.37,-8617.365,-29115.495,3107.52,10188.405
1764769243.48659,5285.385,2694.78,-30600.675,-8058.014999999999,-8621.235,-29119.635,3104.1,10184.535
1764769243.48659,5286.375,2696.265,-30598.695,-8055.764999999999,-8618.67,-29117.34,3105.45,10185.255
1764769243.48659,5290.155,2700.585,-30594.915,-8051.894999999999,-8614.44,-29112.39,3108.87,10188.585
1764769243.48659,5287.86,2698.02,-30597.345,-8055.224999999999,-8617.14,-29115.72,3106.26,10186.605
1764769243.48659,5284.304999999999,2693.655,-30601.305,-8059.275,-8621.595,-29120.49,3103.47,10183.86
1764769243.48659,5284.98,2694.555,-30600.945,-8059.365,-8620.65,-29120.04,3104.1,10184.265
1764769243.48659,5294.97,2704.77,-30591.18,-8049.644999999999,-8611.74,-29111.265,3112.65,10194.435
1764769243.48659,5296.005,2705.895,-30590.28,-8047.934999999999,-8609.355,-29107.08,3116.475,10197.18
1764769243.48659,5302.98,2714.085,-30581.64,-8037.855,-8598.779999999999,-29096.28,3122.955,10203.795
1764769243.48659,5296.41,2707.11,-30588.975,-8044.92,-8606.43,-29103.795,3115.575,10196.37
1764769243.48659,5285.565,2695.185,-30601.8,-8058.644999999999,-8620.065,-29117.295,3103.965,10183.545
1764769243.48659,5286.735,2695.5,-30601.53,-8058.195,-8619.93,-29118.465,3103.56,10184.355
1764769243.487604,5280.974999999999,2690.955,-30606.93,-8063.955,-8625.779999999999,-29124.045,3099.96,10179.495
1764769243.487604,5280.885,2692.08,-30605.445,-8062.83,-8624.025,-29123.19,3099.96,10179.81
1764769243.487604,5286.42,2697.48,-30600.36,-8057.07,-8618.31,-29118.195,3105.72,10185.975
1764769243.487604,5291.82,2703.06,-30596.085,-8052.255,-8613.855,-29113.695,3110.805,10191.78
1764769243.487604,5286.78,2697.03,-30601.62,-8057.88,-8618.535,-29118.735,3106.71,10186.56
1764769243.487604,5294.61,2704.815,-30593.61,-8051.174999999999,-8611.425,-29110.905,3113.01,10193.985
1764769243.487604,5299.605,2709.36,-30588.66,-8046.99,-8607.33,-29106.09,3117.015,10198.17
1764769243.487604,5291.55,2700.315,-30598.335,-8056.799999999999,-8616.6,-29115.63,3108.375,10188.72
1764769243.536266,5295.195,2703.33,-30595.23,-8053.065,-8611.92,-29110.995,3110.76,10192.32
1764769243.536266,5294.52,2703.42,-30595.95,-8053.019999999999,-8612.19,-29111.67,3110.31,10191.555
1764769243.536266,5289.03,2697.795,-30601.665,-8059.23,-8618.985,-29118.015,3105.36,10185.795
1764769243.536266,5279.355,2689.74,-30610.08,-8068.32,-8628.57,-29128.005,3097.755,10176.795
1764769243.536266,5280.12,2691.945,-30608.01,-8065.889999999999,-8625.6,-29125.395,3099.87,10178.685
1764769243.536266,5281.965,2693.565,-30606.84,-8064.45,-8623.395,-29123.73,3102.93,10181.295
1764769243.536266,5284.935,2696.085,-30604.725,-8063.099999999999,-8622.539999999999,-29122.56,3106.035,10184.715
1764769243.536266,5287.545,2698.335,-30603.015,-8060.894999999999,-8620.92,-29121.03,3107.43,10187.37
1764769243.536266,5298.435,2709.045,-30591.27,-8048.655,-8607.51,-29106.945,3116.16,10197.45
1764769243.536266,5298.345,2709.81,-30590.775,-8047.349999999999,-8606.565,-29105.235,3116.43,10197.81
1764769243.536266,5295.78,2707.335,-30594.33,-8051.894999999999,-8610.615,-29109.69,3113.37,10194.39
1764769243.536266,5295.51,2707.74,-30594.51,-8052.165,-8610.975,-29110.5,3113.01,10193.175
1764769243.536266,5291.82,2700.99,-30602.295,-8057.7,-8614.71,-29113.515,3110.31,10189.935
1764769243.536266,5284.08,2693.835,-30607.29,-8063.505,-8621.145,-29120.805,3104.415,10183.545
1764769243.536266,5286.78,2699.685,-30601.53,-8058.87,-8617.59,-29118.33,3108.015,10186.38
