Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767683.14955,8184.059999999999,-1681.965,-35207.595,-13850.28,-10062.45,-27959.67,57.195,8808.21
1764767683.14955,8175.644999999999,-1691.0549999999998,-35216.64,-13858.605,-10071.045,-27967.275,51.525,8800.83
1764767683.1959984,8181.224999999999,-1685.52,-35209.89,-13850.685,-10063.17,-27959.49,57.15,8806.77
1764767683.1959984,8181.9,-1684.71,-35208.765,-13850.325,-10062.36,-27959.715,58.005,8807.985
1764767683.1959984,8181.54,-1684.53,-35209.305,-13851.135,-10063.8,-27961.47,56.79,8807.535
1764767683.1959984,8173.304999999999,-1693.1699999999998,-35217.675,-13859.055,-10072.035,-27969.93,50.49,8799.435
1764767683.1959984,8178.434999999999,-1687.905,-35213.49,-13854.78,-10067.67,-27965.52,53.55,8803.89
1764767683.1959984,8165.655,-1701.81,-35226.225,-13867.965,-10080.99,-27978.75,39.78,8789.13
1764767683.1959984,8172.045,-1694.745,-35217.99,-13859.055,-10072.215,-27970.29,44.82,8795.744999999999
1764767683.1959984,8176.41,-1690.74,-35214.705,-13856.94,-10070.64,-27967.905,47.52,8799.435
1764767683.1959984,8166.375,-1701.3149999999998,-35225.955,-13868.37,-10081.485,-27977.715,39.555,8789.175
1764767683.1959984,8162.325,-1703.88,-35228.835,-13870.215,-10082.205,-27978.345,39.06,8787.105
1764767683.1959984,8162.009999999999,-1703.745,-35229.06,-13869.855,-10081.305,-27977.355,39.465,8787.375
1764767683.1959984,8163.36,-1702.3049999999998,-35228.295,-13869.81,-10081.44,-27977.445,40.725,8788.725
1764767683.1959984,8168.219999999999,-1698.345,-35222.85,-13864.14,-10075.68,-27973.665,47.205,8794.305
1764767683.1959984,8170.469999999999,-1696.995,-35220.96,-13861.395,-10073.52,-27971.73,47.97,8794.8
1764767683.1959984,8179.29,-1688.49,-35214.03,-13854.915,-10068.93,-27966.51,52.29,8801.595
1764767683.1959984,8172.45,-1696.185,-35220.42,-13861.08,-10074.645,-27973.35,46.755,8795.385
1764767683.1959984,8156.969999999999,-1713.4199999999998,-35237.025,-13879.17,-10091.7,-27987.93,33.345,8779.095
1764767683.1959984,8149.365,-1718.91,-35242.2,-13884.84,-10098.18,-27994.635,26.235,8771.58
1764767683.1959984,8153.144999999999,-1713.6899999999998,-35237.07,-13880.07,-10093.185,-27990.99,30.6,8776.395
1764767683.1959984,8163.63,-1702.53,-35226.315,-13867.38,-10080.405,-27979.74,42.57,8789.355
1764767683.1959984,8159.759999999999,-1707.39,-35232.48,-13870.935,-10083.825,-27982.44,40.455,8786.16
1764767683.1959984,8159.445,-1707.75,-35232.165,-13871.925,-10085.805,-27983.25,39.465,8785.574999999999
1764767683.241591,8167.455,-1698.39,-35222.355,-13862.925,-10076.31,-27973.62,46.8,8793.855
1764767683.241591,8163.45,-1702.26,-35225.82,-13866.705,-10079.325,-27977.04,43.155,8789.22
1764767683.241591,8170.559999999999,-1695.6,-35220.869999999995,-13861.35,-10073.295,-27970.02,48.375,8795.205
1764767683.241591,8167.41,-1700.1899999999998,-35225.91,-13866.165,-10078.155,-27973.62,43.785,8790.93
1764767683.241591,8161.065,-1707.57,-35233.244999999995,-13872.465,-10083.87,-27980.595,38.835,8784.9
1764767683.241591,8171.73,-1695.24,-35220.285,-13859.01,-10069.695,-27968.94,49.77,8796.779999999999
1764767683.242599,8180.505,-1684.62,-35209.98,-13850.145,-10062.36,-27964.485,58.275,8805.869999999999
1764767683.242599,8179.83,-1684.4399999999998,-35209.71,-13850.82,-10064.565,-27968.085,57.735,8806.095
1764767683.242599,8177.67,-1687.14,-35213.85,-13854.33,-10069.74,-27971.28,54.945,8803.529999999999
1764767683.242599,8171.054999999999,-1694.835,-35220.375,-13860.495,-10074.465,-27971.37,50.895,8797.185
1764767683.242599,8174.655,-1691.595,-35216.145,-13855.95,-10067.94,-27963.54,54.27,8800.289999999999
1764767683.242599,8168.94,-1698.165,-35222.13,-13861.8,-10073.655,-27970.38,48.555,8793.27
1764767683.242599,8180.46,-1686.015,-35209.53,-13849.605,-10060.425,-27957.15,60.75,8806.41
1764767683.242599,8175.735,-1691.685,-35215.335,-13855.455,-10066.68,-27962.82,55.935,8800.92
1764767683.242599,8175.644999999999,-1694.2949999999998,-35217.494999999995,-13856.58,-10068.165,-27964.08,54.27,8799.21
1764767683.242599,8173.62,-1695.06,-35219.07,-13857.615,-10069.695,-27967.095,51.345,8796.645
1764767683.242599,8172.0,-1696.095,-35219.744999999995,-13859.955,-10072.62,-27968.985,50.085,8795.16
1764767683.242599,8164.575,-1704.4199999999998,-35228.205,-13867.875,-10080.99,-27977.49,43.695,8787.96
1764767683.242599,8168.625,-1699.29,-35223.525,-13862.52,-10075.635,-27973.17,47.385,8793.449999999999
1764767683.242599,8167.365,-1700.415,-35223.705,-13863.555,-10077.48,-27975.105,45.405,8792.055
1764767683.242599,8166.059999999999,-1701.45,-35225.235,-13865.22,-10080.765,-27979.74,42.66,8789.76
1764767683.242599,8156.79,-1710.585,-35235.494999999995,-13874.85,-10091.7,-27990.405,33.03,8779.185
1764767683.242599,8163.719999999999,-1703.88,-35229.6,-13868.235,-10085.13,-27982.755,38.97,8785.935
1764767683.242599,8152.335,-1717.0649999999998,-35242.47,-13879.98,-10096.875,-27993.465,27.81,8774.235
1764767683.2898753,8149.905,-1719.3149999999998,-35243.505,-13880.655,-10096.83,-27993.33,26.055,8771.31
1764767683.2898753,8154.269999999999,-1714.59,-35239.41,-13875.525,-10091.205,-27988.245,30.42,8776.485
1764767683.2898753,8164.394999999999,-1703.61,-35228.34,-13864.365,-10080.495,-27977.895,40.32,8787.375
1764767683.2898753,8160.57,-1707.705,-35232.795,-13868.775,-10085.58,-27983.79,37.845,8783.55
1764767683.2898753,8163.9,-1704.15,-35230.005,-13866.435,-10083.915,-27982.755,41.445,8787.51
1764767683.2898753,8173.665,-1693.98,-35218.845,-13855.905,-10072.215,-27970.335,52.605,8799.21
1764767683.2898753,8178.389999999999,-1690.155,-35214.84,-13851.495,-10066.5,-27963.495,57.375,8803.395
1764767683.2898753,8181.719999999999,-1686.105,-35210.34,-13846.365,-10062.09,-27958.77,60.345,8805.645
1764767683.2898753,8180.505,-1686.915,-35210.655,-13846.77,-10062.09,-27958.095,59.85,8804.385
1764767683.2898753,8166.735,-1702.395,-35226.855,-13863.33,-10077.975,-27974.79,45.81,8789.58
1764767683.2898753,8165.835,-1703.385,-35228.97,-13864.59,-10080.495,-27978.57,42.435,8787.735
1764767683.2898753,8172.9,-1696.23,-35221.86,-13857.12,-10073.88,-27972.18,47.52,8794.305
1764767683.2898753,8167.41,-1701.495,-35227.17,-13863.105,-10080.27,-27979.065,44.145,8789.49
1764767683.2898753,8165.519999999999,-1701.495,-35227.395,-13864.05,-10080.315,-27979.245,43.605,8788.904999999999
1764767683.2898753,8173.485,-1692.81,-35217.54,-13853.88,-10069.245,-27967.41,52.605,8797.68
1764767683.2898753,8171.19,-1695.285,-35221.14,-13857.84,-10074.555,-27972.54,51.12,8794.529999999999
1764767683.2898753,8177.894999999999,-1687.995,-35214.21,-13849.875,-10067.13,-27964.845,56.16,8801.055
1764767683.2898753,8178.21,-1688.31,-35213.805,-13850.01,-10067.355,-27964.665,55.71,8800.695
1764767683.2898753,8178.255,-1687.41,-35213.49,-13850.145,-10067.265,-27964.575,55.53,8800.92
1764767683.2898753,8166.87,-1699.29,-35225.235,-13861.71,-10079.64,-27976.905,44.145,8788.23
1764767683.2898753,8167.184999999999,-1700.73,-35227.215,-13863.465,-10080.495,-27976.23,43.425,8788.275
1764767683.2898753,8163.405,-1705.095,-35232.119999999995,-13868.235,-10084.365,-27979.02,40.635,8785.26
1764767683.2898753,8154.945,-1712.925,-35239.725,-13875.345,-10092.465,-27988.155,33.21,8776.395
1764767683.2898753,8160.344999999999,-1706.31,-35231.49,-13865.985,-10083.33,-27979.92,39.105,8783.145
1764767683.336754,8155.485,-1711.4399999999998,-35237.115,-13872.42,-10090.485,-27987.03,36.045,8778.285
1764767683.336754,8156.429999999999,-1709.64,-35235.675,-13872.15,-10091.52,-27989.415,36.72,8780.085
1764767683.336754,8160.929999999999,-1705.32,-35231.355,-13868.82,-10088.775,-27989.865,40.455,8784.63
1764767683.336754,8166.375,-1699.155,-35225.235,-13862.79,-10084.905,-27985.41,45.585,8789.535
1764767683.336754,8174.519999999999,-1690.47,-35216.415,-13854.105,-10077.255,-27975.96,52.11,8796.96
1764767683.336754,8168.49,-1695.87,-35221.95,-13860.585,-10083.285,-27978.75,47.205,8790.435
1764767683.336754,8174.384999999999,-1689.705,-35215.74,-13854.33,-10075.77,-27969.48,52.335,8795.97
1764767683.336754,8164.17,-1699.155,-35224.47,-13862.115,-10082.7,-27977.85,44.28,8786.52
1764767683.336754,8168.085,-1695.915,-35222.22,-13860.45,-10080.675,-27977.175,45.495,8789.67
1764767683.336754,8169.48,-1695.195,-35222.58,-13858.515,-10077.615,-27976.095,47.745,8791.785
1764767683.336754,8168.804999999999,-1696.905,-35224.02,-13858.47,-10076.085,-27974.835,49.545,8792.91
1764767683.336754,8163.99,-1701.72,-35227.53,-13864.005,-10081.08,-27979.83,46.215,8787.869999999999
1764767683.336754,8174.115,-1690.2,-35216.64,-13854.555,-10072.215,-27970.83,53.235,8797.41
1764767683.336754,8177.04,-1686.5549999999998,-35213.22,-13852.035,-10070.415,-27969.12,54.855,8800.199999999999
1764767683.337771,8171.594999999999,-1694.5649999999998,-35221.59,-13860.045,-10078.92,-27977.67,47.61,8792.369999999999
1764767683.337771,8162.325,-1705.32,-35230.994999999995,-13870.665,-10090.395,-27988.83,36.405,8781.255
1764767683.337771,8159.219999999999,-1708.515,-35233.29,-13872.735,-10092.24,-27989.415,33.21,8777.88
1764767683.337771,8152.155,-1714.41,-35240.355,-13879.035,-10098.765,-27995.715,27.855,8771.445
1764767683.337771,8157.87,-1708.29,-35234.955,-13873.905,-10093.77,-27991.44,33.03,8778.24
1764767683.337771,8149.634999999999,-1716.75,-35242.47,-13881.915,-10101.015,-27998.1,26.685,8770.904999999999
1764767683.337771,8152.83,-1712.835,-35239.005,-13879.17,-10097.325,-27994.59,29.205,8774.73
1764767683.337771,8144.46,-1721.61,-35246.295,-13886.505,-10104.84,-28002.96,23.58,8767.26
1764767683.337771,8153.325,-1712.655,-35237.34,-13877.37,-10096.92,-27994.59,31.095,8775.494999999999
1764767683.337771,8157.78,-1707.255,-35231.895,-13872.555,-10093.05,-27990.81,34.605,8778.779999999999
1764767683.3836913,8154.63,-1712.835,-35237.565,-13878.18,-10098.765,-27996.03,30.24,8774.595
1764767683.3836913,8144.19,-1725.39,-35249.22,-13890.33,-10110.645,-28008.675,18.99,8763.57
1764767683.3836913,8137.665,-1731.24,-35255.61,-13896.9,-10117.755,-28016.37,12.69,8757.585
1764767683.3836913,8144.099999999999,-1722.6899999999998,-35247.105,-13886.82,-10106.28,-28004.805,19.755,8765.01
1764767683.3836913,8139.465,-1727.1,-35250.66,-13890.51,-10109.07,-28009.485,14.985,8759.295
1764767683.3836913,8145.585,-1721.07,-35243.82,-13883.67,-10102.185,-28001.52,22.185,8767.8
1764767683.384214,8142.525,-1723.77,-35246.79,-13887.225,-10105.47,-28003.95,20.475,8764.289999999999
1764767683.384214,8146.53,-1718.73,-35241.885,-13882.59,-10099.71,-27998.415,23.985,8769.555
1764767683.384214,8146.53,-1718.595,-35240.22,-13882.275,-10099.575,-27998.415,23.805,8769.869999999999
1764767683.384214,8140.634999999999,-1724.715,-35246.43,-13887.63,-10104.39,-28002.645,18.63,8762.535
1764767683.384214,8146.259999999999,-1719.765,-35243.055,-13883.22,-10099.53,-27997.74,22.095,8767.845
1764767683.384214,8133.75,-1733.85,-35257.23,-13897.845,-10116.135,-28015.29,9.495,8753.445
1764767683.384214,8130.42,-1736.595,-35259.975,-13900.59,-10120.275,-28021.455,6.66,8750.34
1764767683.384214,8129.205,-1737.09,-35260.244999999995,-13901.265,-10121.985,-28026.27,4.455,8749.395
1764767683.384214,8135.235,-1730.34,-35253.99,-13895.145,-10116.54,-28018.8,10.26,8756.955
1764767683.384214,8130.69,-1734.57,-35257.455,-13899.69,-10121.175,-28018.98,8.01,8753.22
1764767683.384214,8132.535,-1732.455,-35255.115,-13896.405,-10115.055,-28011.15,11.835,8756.64
1764767683.384214,8142.255,-1722.375,-35245.395,-13885.29,-10102.59,-27999.585,20.115,8766.63
1764767683.384214,8145.855,-1717.605,-35240.355,-13881.87,-10100.43,-28000.53,21.33,8769.375
1764767683.384214,8148.42,-1715.625,-35238.24,-13879.89,-10099.53,-28000.665,22.905,8770.725
1764767683.384214,8143.695,-1722.915,-35245.53,-13885.92,-10105.29,-28005.48,19.305,8765.055
1764767683.384214,8129.16,-1740.375,-35262.765,-13903.065,-10121.895,-28019.52,6.66,8749.619999999999
1764767683.384214,8130.33,-1739.655,-35261.28,-13901.22,-10118.745,-28015.695,9.495,8751.15
1764767683.384214,8134.875,-1734.57,-35257.545,-13897.935,-10117.26,-28015.02,10.935,8755.83
1764767683.433309,8133.705,-1735.425,-35259.75,-13900.32,-10120.815,-28017.27,8.055,8754.57
1764767683.433309,8132.4,-1735.2,-35258.355,-13899.15,-10118.52,-28014.21,9.54,8755.154999999999
1764767683.433309,8127.179999999999,-1739.61,-35261.595,-13902.795,-10122.12,-28018.98,5.76,8750.654999999999
1764767683.433309,8116.11,-1750.905,-35272.215,-13914.63,-10134.405,-28032.03,-4.14,8738.19
1764767683.433309,8117.46,-1749.915,-35271.0,-13913.19,-10132.065,-28030.23,-2.745,8739.9
1764767683.433309,8131.905,-1734.84,-35256.645,-13898.745,-10117.755,-28015.335,9.54,8754.795
1764767683.433309,8135.82,-1731.06,-35253.494999999995,-13895.235,-10115.955,-28013.175,12.555,8757.9
1764767683.433309,8122.545,-1744.29,-35267.04,-13908.96,-10129.86,-28026.405,0.945,8744.039999999999
1764767683.433309,8131.59,-1734.57,-35257.545,-13899.33,-10119.555,-28015.83,8.549999999999999,8753.58
1764767683.433309,8134.155,-1731.735,-35254.44,-13897.125,-10116.405,-28012.05,11.07,8756.145
1764767683.433309,8133.929999999999,-1732.905,-35254.125,-13896.045,-10115.415,-28011.06,13.005,8756.145
1764767683.433309,8126.505,-1740.24,-35260.605,-13902.615,-10122.03,-28018.395,7.694999999999999,8749.26
1764767683.433309,8126.82,-1739.2949999999998,-35260.29,-13903.02,-10122.435,-28018.845,6.66,8750.205
1764767683.433309,8132.219999999999,-1732.275,-35254.98,-13898.115,-10118.79,-28016.955,11.565,8757.404999999999
1764767683.433309,8128.215,-1736.28,-35259.255,-13905.09,-10126.485,-28024.425,7.965,8752.5
1764767683.433309,8127.495,-1736.0549999999998,-35259.119999999995,-13905.36,-10126.575,-28022.445,6.705,8751.105
1764767683.433309,8132.355,-1732.41,-35255.16,-13900.59,-10120.68,-28015.83,9.18,8754.435
1764767683.433309,8119.44,-1748.745,-35270.865,-13913.82,-10132.605,-28028.475,-3.015,8740.574999999999
1764767683.433309,8113.86,-1754.955,-35277.03,-13917.375,-10134.495,-28031.49,-6.029999999999999,8736.255
1764767683.433309,8114.174999999999,-1753.155,-35274.645,-13916.07,-10133.595,-28031.445,-6.39,8736.21
1764767683.433309,8116.065,-1750.59,-35271.27,-13914.675,-10133.28,-28032.255,-5.984999999999999,8737.02
1764767683.433309,8123.4,-1742.8049999999998,-35263.35,-13906.44,-10125.495,-28022.49,1.17,8745.119999999999
1764767683.433309,8125.38,-1739.97,-35260.65,-13903.155,-10120.23,-28017.18,5.444999999999999,8748.18
1764767683.433309,8121.78,-1742.04,-35263.215,-13906.755,-10122.885,-28022.49,1.98,8744.67
1764767683.4785638,8121.735,-1742.895,-35264.925,-13908.645,-10125.225,-28028.745,-0.045,8743.815
1764767683.4790833,8122.86,-1742.49,-35264.744999999995,-13908.24,-10126.665,-28031.535,-0.045,8743.86
1764767683.4790833,8117.144999999999,-1749.285,-35271.315,-13914.99,-10135.305,-28038.015,-7.739999999999999,8736.39
1764767683.4790833,8107.155,-1759.995,-35281.845,-13926.24,-10146.105,-28045.125,-19.485,8725.59
1764767683.4790833,8109.809999999999,-1757.61,-35280.09,-13923.765,-10141.29,-28038.015,-16.29,8727.795
1764767683.4790833,8107.65,-1758.915,-35281.17,-13925.43,-10141.605,-28038.6,-17.685,8726.355
1764767683.4790833,8100.224999999999,-1766.115,-35287.965,-13932.225,-10148.94,-28046.7,-23.085,8719.199999999999
1764767683.4790833,8096.94,-1770.345,-35292.555,-13934.565,-10151.595,-28049.355,-25.245,8715.735
1764767683.4790833,8103.87,-1761.7949999999998,-35285.13,-13927.455,-10144.305,-28040.58,-17.28,8724.6
1764767683.4790833,8101.799999999999,-1762.965,-35286.57,-13929.84,-10147.455,-28046.7,-18.855,8722.619999999999
1764767683.4790833,8107.019999999999,-1757.97,-35280.765,-13923.63,-10140.165,-28040.4,-15.12,8727.345
1764767683.4790833,8108.865,-1757.2949999999998,-35279.28,-13921.785,-10136.97,-28037.115,-12.78,8729.145
1764767683.4790833,8109.809999999999,-1757.655,-35280.765,-13923.135,-10138.815,-28038.465,-13.005,8729.82
1764767683.4790833,8096.445,-1771.335,-35295.3,-13937.76,-10153.755,-28054.305,-27.81,8714.699999999999
1764767683.4790833,8098.92,-1768.455,-35291.97,-13934.745,-10151.415,-28051.11,-26.055,8715.914999999999
1764767683.4790833,8101.53,-1764.855,-35288.955,-13932.72,-10148.94,-28048.365,-23.895,8718.435
1764767683.4796042,8091.945,-1772.865,-35297.369999999995,-13941.045,-10157.355,-28057.365,-32.4,8709.705
1764767683.4796042,8085.599999999999,-1779.12,-35302.905,-13945.455,-10160.73,-28061.055,-36.225,8704.664999999999
1764767683.4796042,8088.344999999999,-1776.645,-35298.99,-13941.585,-10156.455,-28056.915,-31.68,8708.13
1764767683.4796042,8092.53,-1771.515,-35293.95,-13937.895,-10154.385,-28055.115,-28.395,8712.225
1764767683.4796042,8104.769999999999,-1756.845,-35279.82,-13924.53,-10143.315,-28045.485,-17.055,8724.42
1764767683.4796042,8105.625,-1755.855,-35279.415,-13923.585,-10143.135,-28045.26,-15.3,8724.645
1764767683.525899,8113.455,-1749.645,-35273.655,-13917.33,-10135.17,-28032.255,-7.29,8732.699999999999
1764767683.525899,8101.215,-1763.1,-35286.615,-13929.435,-10145.52,-28038.33,-17.189999999999998,8720.73
1764767683.525899,8102.745,-1761.975,-35285.355,-13928.355,-10143.495,-28037.97,-17.955,8721.135
1764767683.525899,8096.849999999999,-1767.6899999999998,-35290.755,-13933.62,-10150.155,-28046.205,-25.605,8714.97
1764767683.525899,8087.715,-1777.59,-35300.565,-13944.645,-10160.955,-28057.77,-34.785,8706.105
1764767683.525899,8097.12,-1766.16,-35290.08,-13934.61,-10151.19,-28049.085,-24.12,8716.635
1764767683.525899,8085.33,-1777.6799999999998,-35301.24,-13944.87,-10161.72,-28061.145,-33.84,8704.26
1764767683.525899,8079.075,-1784.7,-35307.27,-13950.27,-10166.58,-28066.365,-40.5,8697.42
1764767683.525899,8087.04,-1775.97,-35297.82,-13940.775,-10157.49,-28056.78,-32.355,8707.05
1764767683.525899,8091.405,-1772.55,-35293.68,-13936.995,-10153.35,-28052.865,-27.0,8711.865
1764767683.525899,8092.53,-1772.145,-35294.085,-13937.04,-10153.575,-28051.785,-27.045,8712.135
1764767683.525899,8082.719999999999,-1781.415,-35303.94,-13945.995,-10163.52,-28062.18,-37.89,8700.885
1764767683.525899,8081.955,-1781.595,-35304.3,-13947.255,-10164.915,-28064.115,-39.105,8699.895
1764767683.525899,8082.134999999999,-1780.515,-35303.58,-13947.66,-10163.88,-28064.07,-39.195,8699.76
1764767683.525899,8084.205,-1778.175,-35300.925,-13943.7,-10160.01,-28060.47,-36.9,8702.414999999999
1764767683.525899,8088.03,-1774.8,-35296.515,-13938.525,-10154.88,-28054.8,-31.59,8708.039999999999
1764767683.525899,8085.915,-1775.97,-35298.72,-13942.215,-10159.155,-28058.265,-33.12,8705.789999999999
1764767683.525899,8093.429999999999,-1768.5449999999998,-35290.215,-13933.215,-10149.39,-28048.275,-25.56,8714.205
1764767683.573167,8093.835,-1768.23,-35289.945,-13932.27,-10147.635,-28047.015,-24.3,8715.779999999999
1764767683.573167,8092.259999999999,-1769.13,-35291.925,-13934.7,-10151.82,-28052.415,-25.965,8713.395
1764767683.573167,8101.485,-1760.31,-35284.14,-13926.195,-10144.08,-28046.34,-18.9,8722.35
1764767683.573167,8091.045,-1771.74,-35294.4,-13936.05,-10154.07,-28057.725,-29.52,8710.92
1764767683.573167,8097.84,-1763.145,-35285.175,-13927.545,-10146.96,-28050.39,-22.5,8719.199999999999
1764767683.573167,8100.179999999999,-1761.345,-35282.07,-13925.475,-10145.565,-28045.89,-20.16,8721.81
1764767683.573167,8094.33,-1767.87,-35289.18,-13931.37,-10149.075,-28046.295,-25.695,8715.6
1764767683.573167,8092.844999999999,-1769.13,-35291.295,-13933.53,-10150.065,-28048.005,-27.315,8714.16
1764767683.573167,8093.745,-1768.32,-35290.17,-13932.27,-10148.13,-28047.015,-26.19,8715.42
1764767683.573167,8094.915,-1767.015,-35288.955,-13930.155,-10146.24,-28045.17,-23.13,8717.085
1764767683.573167,8092.035,-1770.21,-35292.869999999995,-13935.06,-10152.54,-28051.38,-27.63,8713.17
1764767683.573167,8083.62,-1779.165,-35301.78,-13944.87,-10163.745,-28063.035,-36.81,8703.0
1764767683.573167,8084.295,-1779.12,-35301.915,-13944.87,-10165.095,-28065.465,-39.33,8702.505
