Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767657.7232673,-3.00622,1.12924,0.3815,-0.49206417,0.712339485,0.45141486
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-2.92992,0.9919,0.6409199999999999,-0.49255245,0.71264466,0.45056037
1764767657.7232673,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.7232673,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.7232673,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.7232673,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.7696545,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.77016,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.77016,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.77016,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.77016,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.77016,-3.2046,1.19028,0.6867,-0.49169796,0.7130719050000001,0.451109685
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.21176,1.46496,0.54936,-0.49059933,0.71398743,0.45092658
1764767657.77016,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.77016,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.77016,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.77016,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.77016,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.77016,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.77016,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.77016,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.818863,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.818863,-4.53222,1.58704,-0.21364,-0.49145382,0.7151470950000001,0.450255195
1764767657.818863,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.818863,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.818863,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.818863,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.818863,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.818863,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.818863,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.818863,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.8193696,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.8193696,-4.51696,1.87698,0.06104,-0.49328487,0.716489865,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-3.8913,1.9075,0.41202,-0.492613485,0.716611935,0.45068244
1764767657.8193696,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8193696,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-2.60946,2.33478,1.48022,-0.49304073,0.715269165,0.450743475
1764767657.8647983,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8647983,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.46496,2.54842,1.26658,-0.49377315,0.712827765,0.44946174
1764767657.8652668,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.8652668,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.8652668,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.8652668,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.8652668,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.8652668,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.910337,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.910337,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.910337,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.910337,-1.55652,2.3653,1.17502,-0.495421095,0.71142396,0.449766915
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-1.99906,1.3734,0.79352,-0.495054885,0.712949835,0.45080451
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.910337,-3.32668,1.63282,0.54936,-0.49401729,0.71435364,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.70818,1.7549,0.24416,-0.493101765,0.71594055,0.451231755
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.98286,1.17502,0.6867,-0.49462764,0.717100215,0.452330385
1764767657.9598136,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767657.9598136,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-3.3572,1.38866,1.03768,-0.494444535,0.7177716000000001,0.45263556
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.71628,1.11398,0.8087799999999999,-0.49352901,0.71716125,0.45178107
1764767658.0048437,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.0048437,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.0048437,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.0048437,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.0048437,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.0048437,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.053478,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.053478,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.053478,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.053478,-2.45686,1.93802,1.19028,-0.49304073,0.716245725,0.45104865
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-2.42634,1.26658,1.0682,-0.492735555,0.7153302,0.449522775
1764767658.053478,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.053478,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.053478,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.053478,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.053478,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.053478,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.053478,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.053478,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.0994017,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.0994017,-3.03674,1.73964,0.51884,-0.492613485,0.714536745,0.44787483
1764767658.0994017,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0994017,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0994017,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0994017,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0999086,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0999086,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0999086,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0999086,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0999086,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0999086,-3.2809,1.9075,0.3815,-0.492003135,0.71496399,0.447081375
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.84552,1.78542,0.42728,-0.49291866,0.717100215,0.446471025
1764767658.0999086,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.0999086,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.72344,2.289,0.8087799999999999,-0.493467975,0.719053335,0.44775276
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1490853,-3.8913,1.77016,1.0682,-0.49352901,0.72009093,0.448180005
1764767658.1501648,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1501648,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1501648,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1501648,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1501648,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1501648,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1958892,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1958892,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1958892,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1958892,-3.86078,1.70912,0.79352,-0.49401729,0.718931265,0.448302075
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.4335,1.58704,0.79352,-0.49450557,0.720151965,0.44872932
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.1958892,-3.75396,1.2971,0.5341,-0.49426143,0.719419545,0.44836311
1764767658.239669,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.239669,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.78448,1.77016,0.13734,-0.49487178,0.716489865,0.447569655
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.95234,0.9919,0.5341,-0.49633662,0.71471985,0.446837235
1764767658.240202,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.240202,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.240202,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.240202,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.285956,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.285956,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.2864852,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.2864852,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.2864852,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.2864852,-3.1283,1.0682,0.9156,-0.49536006,0.7146588150000001,0.446837235
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.38056,0.8087799999999999,0.59514,-0.49413936,0.7151470950000001,0.447203445
1764767658.2864852,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.2864852,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.2876327,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.2876327,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.2876327,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.2876327,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.3350992,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.3350992,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.3350992,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.3350992,-2.53316,0.6867,0.74774,-0.494200395,0.71764953,0.44653206
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
1764767658.3350992,-2.88414,0.8698199999999999,1.4039199999999998,-0.494444535,0.71972472,0.446715165
