Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766981.1935594,-11171.43,-18105.84,-3783.33,-14203.17,-44964.855,-41831.73,-36111.645,-13714.2
1764766981.1935594,-11170.665,-18107.64,-3784.815,-14205.285,-44967.105,-41834.16,-36111.555,-13713.435
1764766981.1935594,-11173.995,-18111.15,-3788.145,-14207.535,-44967.78,-41830.695,-36109.215,-13715.1
1764766981.1935594,-11181.375,-18115.155,-3791.565,-14210.64,-44970.39,-41836.23,-36116.865,-13722.03
1764766981.1935594,-11171.43,-18107.775,-3787.2,-14207.265,-44968.635,-41835.87,-36114.435,-13714.065
1764766981.1935594,-11171.745,-18105.705,-3784.005,-14204.115,-44966.475,-41833.845,-36112.68,-13714.29
1764766981.1935594,-11172.825,-18106.965,-3785.31,-14206.41,-44971.155,-41840.055,-36117.495,-13715.415
1764766981.1935594,-11169.225,-18103.59,-3782.385,-14202.18,-44965.665,-41832.675,-36107.505,-13709.07
1764766981.1935594,-11166.84,-18098.955,-3776.625,-14194.935,-44955.495,-41821.38,-36100.62,-13708.125
1764766981.1935594,-11173.005,-18102.87,-3779.64,-14198.535,-44959.68,-41825.115,-36106.065,-13714.245
1764766981.238565,-11174.265,-18109.98,-3787.965,-14207.355,-44968.815,-41835.015,-36114.03,-13717.53
1764766981.238565,-11172.6,-18114.525,-3796.335,-14217.48,-44979.93,-41849.955,-36121.14,-13716.09
1764766981.238565,-11173.5,-18105.435,-3784.14,-14204.565,-44966.07,-41835.285,-36113.94,-13716.675
1764766981.238565,-11172.33,-18105.39,-3783.87,-14203.62,-44964.45,-41830.515,-36110.79,-13715.325
1764766981.238565,-11172.33,-18109.755,-3791.43,-14211.855,-44973.675,-41838.12,-36114.48,-13714.605
1764766981.238565,-11173.635,-18110.295,-3790.755,-14210.91,-44971.605,-41837.175,-36115.425,-13716.405
1764766981.238565,-11174.04,-18111.15,-3791.655,-14213.475,-44976.96,-41846.805,-36120.735,-13716.045
1764766981.238565,-11170.44,-18106.605,-3787.38,-14210.145,-44974.08,-41843.565,-36115.695,-13714.335
1764766981.238565,-11163.105,-18098.73,-3778.29,-14198.355,-44958.78,-41826.24,-36105.03,-13706.19
1764766981.238565,-11171.205,-18106.515,-3786.525,-14206.095,-44965.935,-41831.145,-36110.565,-13714.065
1764766981.238565,-11166.345,-18103.275,-3784.32,-14205.195,-44966.115,-41830.92,-36106.875,-13709.205
1764766981.238565,-11175.795,-18110.7,-3790.845,-14211.765,-44972.415,-41839.605,-36116.82,-13717.44
1764766981.238565,-11175.66,-18109.71,-3789.765,-14210.55,-44971.38,-41841.36,-36117.945,-13716.99
1764766981.238565,-11169.18,-18103.545,-3783.15,-14203.62,-44962.38,-41828.895,-36105.525,-13708.89
1764766981.238565,-11166.57,-18101.025,-3780.405,-14200.56,-44960.355,-41825.205,-36104.31,-13706.46
1764766981.238565,-11166.57,-18100.575,-3780.315,-14199.705,-44959.995,-41826.015,-36104.49,-13708.395
1764766981.238565,-11167.695,-18102.015,-3781.08,-14201.415,-44962.74,-41833.665,-36106.965,-13709.745
1764766981.238565,-11166.525,-18105.12,-3787.29,-14208.435,-44970.255,-41842.755,-36116.955,-13710.195
1764766981.238565,-11162.385,-18099.27,-3779.415,-14197.365,-44956.8,-41827.275,-36108.72,-13704.75
1764766981.238565,-11167.65,-18101.565,-3780.675,-14198.445,-44958.51,-41828.58,-36106.245,-13707.72
1764766981.238565,-11162.52,-18097.695,-3777.165,-14196.24,-44956.665,-41825.205,-36096.615,-13702.77
1764766981.238565,-11157.39,-18095.13,-3776.265,-14194.71,-44954.28,-41820.48,-36097.155,-13699.89
1764766981.238565,-11159.505,-18093.06,-3774.915,-14191.245,-44950.185,-41814.765,-36096.84,-13701.69
1764766981.238565,-11161.575,-18091.935,-3773.43,-14189.265,-44948.025,-41813.55,-36100.305,-13707.54
1764766981.2871602,-11160.99,-18095.94,-3777.885,-14194.35,-44954.37,-41817.555,-36099.54,-13702.5
1764766981.2871602,-11161.62,-18102.465,-3786.615,-14204.43,-44967.33,-41835.87,-36106.74,-13697.325
1764766981.2871602,-11161.89,-18102.87,-3787.155,-14205.15,-44969.175,-41838.615,-36111.375,-13702.86
1764766981.2871602,-11165.085,-18106.92,-3791.655,-14209.335,-44971.38,-41837.355,-36113.175,-13709.25
1764766981.2871602,-11163.96,-18100.665,-3783.87,-14201.595,-44964.72,-41837.355,-36110.745,-13704.255
1764766981.2871602,-11168.28,-18100.845,-3782.205,-14199.57,-44965.305,-41842.305,-36118.755,-13708.845
1764766981.2871602,-11178.405,-18110.79,-3790.98,-14208.255,-44972.91,-41844.69,-36120.465,-13715.775
1764766981.2871602,-11179.44,-18108.72,-3787.605,-14204.655,-44968.14,-41836.635,-36110.115,-13716.18
1764766981.2871602,-11162.745,-18101.835,-3783.24,-14199.435,-44963.37,-41832.315,-36108.405,-13707.99
1764766981.2871602,-11154.195,-18095.355,-3779.685,-14195.97,-44960.04,-41828.94,-36105.165,-13699.89
1764766981.2871602,-11162.925,-18099.945,-3782.52,-14197.86,-44959.41,-41823.585,-36098.28,-13701.915
1764766981.2871602,-11165.445,-18102.78,-3784.815,-14200.47,-44961.525,-41827.635,-36103.725,-13705.92
1764766981.2871602,-11168.19,-18104.715,-3787.695,-14203.125,-44964.405,-41832.27,-36108.63,-13711.14
1764766981.2871602,-11161.44,-18094.995,-3777.57,-14192.955,-44955.54,-41822.415,-36099.045,-13703.94
1764766981.2871602,-11154.735,-18089.595,-3771.855,-14187.33,-44949.555,-41815.98,-36091.035,-13696.155
1764766981.2871602,-11161.98,-18092.43,-3773.025,-14188.095,-44950.68,-41817.105,-36096.39,-13704.615
1764766981.2871602,-11165.31,-18099.99,-3780.045,-14195.25,-44955.765,-41821.335,-36101.97,-13709.34
1764766981.2881598,-11163.15,-18103.005,-3784.455,-14201.19,-44961.75,-41828.67,-36105.84,-13707.99
1764766981.2881598,-11158.92,-18098.865,-3782.115,-14200.47,-44963.64,-41834.52,-36106.02,-13700.655
1764766981.2881598,-11159.145,-18095.31,-3777.3,-14195.7,-44959.185,-41831.055,-36108.495,-13703.13
1764766981.2881598,-11163.24,-18099.765,-3780.72,-14198.22,-44960.805,-41830.965,-36110.115,-13706.91
1764766981.2881598,-11163.015,-18094.725,-3774.33,-14191.515,-44954.64,-41822.64,-36102.87,-13702.815
1764766981.2881598,-11157.435,-18091.44,-3771.18,-14187.285,-44950.32,-41818.275,-36099.855,-13697.82
1764766981.2881598,-11163.465,-18097.515,-3776.085,-14192.91,-44955.72,-41823.405,-36101.43,-13705.965
1764766981.3314714,-11164.05,-18099.405,-3777.345,-14194.35,-44956.89,-41824.845,-36101.88,-13706.505
1764766981.3314714,-11173.455,-18108.765,-3787.2,-14203.71,-44967.015,-41834.025,-36109.17,-13715.055
1764766981.3314714,-11171.16,-18106.875,-3786.03,-14202.18,-44965.98,-41835.33,-36112.095,-13714.11
1764766981.3314714,-11170.26,-18105.57,-3785.355,-14202.045,-44966.43,-41834.205,-36111.24,-13712.985
1764766981.3314714,-11164.95,-18099.63,-3779.46,-14195.88,-44961.255,-41829.39,-36108.09,-13708.62
1764766981.3314714,-11170.845,-18104.22,-3782.79,-14198.715,-44963.91,-41833.935,-36113.94,-13715.685
1764766981.3314714,-11164.545,-18099.855,-3778.92,-14194.53,-44959.995,-41830.02,-36109.53,-13710.195
1764766981.3314714,-11172.645,-18108.855,-3786.84,-14200.785,-44966.025,-41834.025,-36112.77,-13715.955
1764766981.3314714,-11172.42,-18108.54,-3787.605,-14202.855,-44969.895,-41836.545,-36111.825,-13714.11
1764766981.3314714,-11165.94,-18104.04,-3784.23,-14198.22,-44964.36,-41832.18,-36110.205,-13708.17
1764766981.3314714,-11162.565,-18099.09,-3776.94,-14188.995,-44953.515,-41820.03,-36101.07,-13703.13
1764766981.3314714,-11162.565,-18096.84,-3775.77,-14190.975,-44959.995,-41829.66,-36110.16,-13707.63
1764766981.3314714,-11167.065,-18096.975,-3772.98,-14186.745,-44954.055,-41822.955,-36107.55,-13717.98
1764766981.3314714,-11164.59,-18097.38,-3774.33,-14188.23,-44955.99,-41826.06,-36107.145,-13712.04
1764766981.3314714,-11161.395,-18099.54,-3779.19,-14193.63,-44964.045,-41833.485,-36108.855,-13701.51
1764766981.3314714,-11168.19,-18103.455,-3783.24,-14198.67,-44970.345,-41838.03,-36109.215,-13705.02
1764766981.3314714,-11170.395,-18102.42,-3780.945,-14195.52,-44965.89,-41835.105,-36112.005,-13709.61
1764766981.3314714,-11155.77,-18103.23,-3784.77,-14198.985,-44967.24,-41836.365,-36116.82,-13703.85
1764766981.3314714,-11149.965,-18097.245,-3777.615,-14191.83,-44960.445,-41827.14,-36107.82,-13701.33
1764766981.3314714,-11162.835,-18095.715,-3769.695,-14182.74,-44951.58,-41816.835,-36096.48,-13708.395
1764766981.3314714,-11163.24,-18097.425,-3772.62,-14185.395,-44955.405,-41822.1,-36100.395,-13705.65
1764766981.3314714,-11170.665,-18107.28,-3784.005,-14197.5,-44966.97,-41835.015,-36114.57,-13714.515
1764766981.3788748,-11163.555,-18101.34,-3779.1,-14193.225,-44962.02,-41827.995,-36112.68,-13711.275
1764766981.3788748,-11166.705,-18106.245,-3784.275,-14198.445,-44967.555,-41836.32,-36119.61,-13712.58
1764766981.3788748,-11165.805,-18100.395,-3775.14,-14187.825,-44958.015,-41827.68,-36114.075,-13710.465
1764766981.3788748,-11161.98,-18096.57,-3771.72,-14183.415,-44952.48,-41815.305,-36097.56,-13704.885
1764766981.3788748,-11167.965,-18106.785,-3783.555,-14195.52,-44964.09,-41825.88,-36101.79,-13709.43
1764766981.3788748,-11163.15,-18100.8,-3776.715,-14188.77,-44959.32,-41823.225,-36103.545,-13706.55
1764766981.3788748,-11151.18,-18086.805,-3762.405,-14173.47,-44943.615,-41806.575,-36092.205,-13697.28
1764766981.3788748,-11150.37,-18090.36,-3767.49,-14178.96,-44950.635,-41811.525,-36091.53,-13692.78
1764766981.3788748,-11148.705,-18085.995,-3763.755,-14177.925,-44954.145,-41819.265,-36097.245,-13694.355
1764766981.3788748,-11155.23,-18090.855,-3767.895,-14179.995,-44954.415,-41818.995,-36100.62,-13702.095
1764766981.3788748,-11170.125,-18099.855,-3773.16,-14182.83,-44953.695,-41815.89,-36101.565,-13712.085
1764766981.3788748,-11164.23,-18098.235,-3773.52,-14184.225,-44956.305,-41821.29,-36102.645,-13707.45
1764766981.3788748,-11161.575,-18099.495,-3776.94,-14188.725,-44961.975,-41828.49,-36107.505,-13705.56
1764766981.3788748,-11151.585,-18085.77,-3763.08,-14173.785,-44947.89,-41814.675,-36100.17,-13698.765
1764766981.3788748,-11154.645,-18088.695,-3765.195,-14175.81,-44949.69,-41816.16,-36098.505,-13699.845
1764766981.3788748,-11161.575,-18097.83,-3774.105,-14183.415,-44956.665,-41821.29,-36099.945,-13705.065
1764766981.3788748,-11159.37,-18096.75,-3772.8,-14183.145,-44957.52,-41822.01,-36102.87,-13703.715
1764766981.3788748,-11156.985,-18094.5,-3771.135,-14182.02,-44957.61,-41821.38,-36104.13,-13703.355
1764766981.379879,-11153.97,-18087.03,-3761.235,-14172.705,-44951.13,-41819.175,-36100.89,-13701.06
1764766981.379879,-11164.77,-18098.865,-3771.405,-14182.56,-44956.035,-41821.29,-36103.68,-13708.08
1764766981.379879,-11160.0,-18095.04,-3768.93,-14181.39,-44955.63,-41818.32,-36098.1,-13702.59
1764766981.379879,-11154.33,-18088.155,-3762.18,-14174.28,-44949.735,-41813.955,-36099.405,-13700.97
1764766981.4262352,-11150.685,-18085.185,-3758.49,-14169.69,-44945.37,-41810.085,-36098.55,-13699.08
1764766981.4262352,-11149.74,-18085.095,-3757.68,-14171.715,-44948.52,-41812.47,-36098.19,-13698.405
1764766981.4262352,-11152.98,-18085.995,-3756.51,-14169.465,-44946.36,-41808.33,-36095.22,-13701.15
1764766981.4262352,-11154.69,-18089.685,-3761.28,-14172.84,-44949.915,-41809.14,-36096.255,-13703.265
1764766981.4262352,-11152.53,-18090.765,-3763.17,-14175.765,-44953.83,-41821.155,-36100.305,-13699.665
1764766981.4262352,-11160.765,-18099.405,-3773.43,-14185.845,-44962.83,-41828.805,-36107.775,-13705.605
1764766981.4262352,-11158.515,-18092.52,-3763.755,-14176.125,-44952.66,-41817.375,-36105.165,-13704.615
1764766981.4262352,-11166.255,-18102.195,-3774.15,-14187.87,-44965.8,-41832.315,-36110.07,-13710.06
1764766981.4262352,-11166.345,-18100.755,-3771.81,-14187.105,-44967.78,-41834.655,-36107.55,-13709.025
1764766981.4262352,-11154.6,-18093.33,-3764.7,-14180.355,-44958.195,-41823.495,-36104.13,-13701.645
1764766981.4262352,-11167.92,-18098.775,-3766.275,-14180.355,-44957.655,-41821.02,-36105.795,-13712.895
1764766981.4262352,-11175.12,-18098.595,-3764.34,-14179.005,-44958.06,-41821.29,-36104.94,-13715.82
1764766981.4262352,-11159.505,-18092.52,-3759.795,-14174.37,-44952.39,-41815.26,-36098.73,-13705.335
1764766981.4262352,-11141.73,-18083.115,-3752.145,-14167.215,-44945.01,-41809.815,-36093.465,-13693.23
1764766981.4262352,-11152.62,-18087.525,-3754.935,-14170.68,-44950.59,-41817.825,-36100.8,-13700.115
1764766981.4262352,-11144.97,-18080.595,-3748.68,-14163.3,-44943.165,-41806.53,-36093.285,-13693.005
1764766981.4262352,-11149.56,-18080.865,-3747.015,-14159.61,-44939.655,-41798.43,-36084.51,-13693.77
1764766981.4262352,-11158.785,-18088.74,-3754.62,-14168.52,-44949.69,-41810.67,-36095.805,-13700.475
1764766981.4262352,-11149.965,-18082.08,-3749.04,-14165.415,-44947.8,-41812.56,-36097.515,-13693.86
1764766981.4262352,-11150.055,-18082.395,-3749.76,-14166.855,-44950.32,-41816.475,-36102.87,-13696.74
1764766981.4262352,-11145.24,-18076.455,-3741.39,-14155.425,-44937.18,-41800.68,-36091.89,-13693.815
1764766981.4262352,-11145.69,-18075.96,-3740.67,-14154.3,-44934.48,-41795.235,-36086.49,-13696.875
1764766981.4262352,-11156.985,-18087.615,-3752.19,-14165.64,-44946.27,-41810.13,-36098.37,-13701.33
1764766981.4262352,-11152.62,-18089.28,-3755.79,-14171.04,-44954.235,-41820.39,-36104.895,-13696.02
1764766981.4262352,-11146.455,-18080.235,-3746.295,-14162.805,-44948.115,-41811.795,-36098.91,-13693.005
1764766981.4262352,-11146.41,-18079.785,-3746.07,-14160.96,-44944.605,-41803.155,-36084.33,-13691.61
1764766981.4741366,-11146.68,-18079.92,-3744.36,-14158.17,-44938.485,-41794.245,-36078.93,-13690.215
1764766981.4741366,-11149.02,-18078.93,-3741.795,-14153.985,-44933.985,-41792.715,-36085.23,-13693.77
1764766981.4741366,-11147.13,-18077.04,-3739.995,-14153.175,-44934.84,-41794.245,-36089.955,-13695.255
1764766981.4741366,-11143.53,-18073.845,-3735.72,-14148.54,-44930.34,-41788.395,-36083.97,-13690.62
1764766981.4741366,-11149.29,-18081.495,-3745.215,-14159.88,-44942.4,-41802.57,-36091.62,-13694.625
1764766981.4751637,-11147.175,-18079.155,-3743.955,-14157.405,-44941.59,-41805.99,-36093.69,-13692.105
1764766981.4751637,-11147.85,-18080.37,-3744.72,-14157.045,-44941.05,-41805.18,-36092.835,-13692.825
1764766981.4751637,-11146.815,-18078.48,-3742.155,-14154.165,-44938.08,-41800.995,-36090.765,-13692.105
1764766981.4751637,-11149.605,-18079.605,-3742.425,-14154.075,-44937.0,-41796.675,-36085.905,-13692.78
1764766981.4751637,-11147.04,-18076.815,-3740.04,-14151.69,-44936.46,-41797.125,-36086.445,-13690.485
1764766981.4751637,-11135.565,-18069.525,-3734.595,-14146.47,-44932.905,-41794.515,-36081.945,-13681.665
1764766981.4751637,-11142.855,-18078.885,-3745.575,-14157.45,-44943.03,-41803.965,-36090.405,-13688.28
1764766981.4751637,-11146.77,-18079.38,-3744.135,-14154.84,-44938.755,-41798.79,-36090.81,-13692.69
1764766981.4751637,-11141.37,-18071.37,-3733.695,-14143.995,-44929.08,-41789.205,-36086.58,-13687.47
1764766981.4751637,-11135.52,-18067.59,-3732.12,-14141.34,-44927.28,-41788.53,-36084.87,-13681.125
1764766981.4751637,-11139.705,-18070.38,-3734.955,-14145.48,-44932.5,-41796.315,-36090.045,-13684.815
1764766981.4751637,-11146.23,-18079.56,-3743.73,-14154.705,-44942.265,-41805.99,-36095.49,-13690.89
1764766981.4751637,-11146.95,-18079.47,-3743.415,-14153.13,-44940.465,-41800.68,-36090.045,-13693.005
1764766981.4751637,-11143.44,-18074.025,-3736.71,-14146.065,-44932.77,-41792.355,-36083.52,-13688.505
1764766981.4751637,-11143.215,-18075.645,-3739.32,-14148.63,-44935.965,-41796.315,-36086.49,-13688.595
1764766981.5185828,-11137.77,-18068.085,-3731.58,-14140.44,-44928.18,-41787.72,-36080.595,-13685.715
1764766981.5185828,-11141.46,-18073.44,-3738.195,-14147.595,-44936.28,-41796.045,-36088.47,-13690.62
1764766981.5185828,-11135.61,-18072.54,-3739.005,-14148.405,-44935.875,-41791.95,-36082.035,-13681.8
1764766981.5185828,-11129.94,-18063.585,-3728.745,-14137.695,-44924.13,-41780.115,-36072.18,-13676.4
1764766981.5185828,-11123.64,-18058.545,-3725.325,-14134.365,-44922.825,-41781.915,-36071.28,-13671.72
1764766981.5201426,-11129.22,-18056.655,-3720.375,-14127.885,-44917.11,-41781.51,-36072.09,-13672.62
1764766981.5201426,-11121.39,-18055.98,-3722.985,-14132.025,-44922.465,-41785.605,-36074.475,-13669.02
1764766981.5201426,-11114.91,-18048.87,-3714.345,-14121.54,-44912.07,-41771.43,-36065.925,-13670.595
1764766981.5201426,-11116.935,-18049.005,-3712.95,-14119.605,-44910.585,-41768.775,-36058.635,-13666.815
1764766981.5201426,-11122.515,-18055.305,-3717.765,-14123.52,-44912.34,-41771.79,-36064.53,-13669.965
1764766981.5201426,-11115.09,-18045.225,-3706.74,-14112.225,-44902.125,-41763.645,-36061.875,-13665.42
1764766981.5201426,-11119.59,-18054.09,-3718.17,-14124.15,-44914.86,-41774.265,-36068.94,-13668.75
1764766981.5201426,-11117.34,-18051.885,-3715.92,-14122.395,-44913.42,-41772.87,-36066.42,-13665.6
1764766981.5201426,-11119.68,-18050.58,-3713.715,-14120.73,-44913.015,-41772.6,-36064.08,-13666.545
1764766981.5201426,-11118.33,-18049.365,-3714.165,-14122.08,-44916.615,-41777.64,-36066.555,-13665.06
1764766981.5201426,-11121.12,-18054.27,-3719.745,-14126.85,-44921.025,-41779.755,-36069.525,-13668.57
1764766981.5201426,-11117.565,-18051.615,-3715.065,-14119.695,-44912.475,-41771.115,-36064.98,-13665.96
1764766981.5201426,-11114.82,-18047.385,-3710.655,-14115.645,-44908.875,-41770.845,-36063.18,-13662.81
1764766981.5201426,-11112.165,-18043.245,-3706.74,-14113.53,-44909.775,-41774.67,-36066.645,-13660.2
1764766981.5201426,-11114.595,-18043.875,-3705.66,-14109.93,-44903.34,-41765.355,-36061.695,-13663.35
1764766981.5201426,-11117.43,-18046.44,-3707.685,-14112.315,-44905.365,-41764.815,-36061.605,-13666.68
1764766981.5201426,-11122.83,-18051.345,-3712.95,-14118.84,-44913.015,-41771.565,-36063.72,-13669.695
1764766981.5201426,-11122.83,-18056.655,-3719.79,-14125.275,-44917.785,-41775.93,-36068.13,-13668.93
1764766981.5201426,-11124.0,-18058.32,-3721.32,-14125.905,-44917.92,-41777.775,-36073.53,-13672.215
1764766981.5201426,-11125.53,-18058.005,-3720.69,-14125.14,-44917.875,-41777.19,-36069.39,-13669.29
1764766981.5201426,-11127.555,-18056.025,-3717.495,-14122.53,-44916.345,-41776.785,-36071.1,-13675.005
1764766981.5668828,-11121.345,-18051.57,-3712.905,-14118.165,-44911.845,-41773.77,-36068.895,-13668.93
1764766981.5668828,-11124.99,-18054.63,-3715.47,-14120.595,-44914.95,-41777.64,-36073.89,-13672.98
1764766981.5668828,-11119.635,-18049.86,-3710.79,-14115.915,-44909.955,-41770.98,-36067.815,-13667.355
1764766981.5668828,-11115.495,-18045.765,-3707.19,-14112.495,-44906.355,-41762.97,-36058.275,-13663.17
1764766981.5679808,-11113.83,-18044.415,-3705.57,-14111.865,-44907.435,-41766.885,-36058.455,-13662.405
1764766981.5679808,-11119.68,-18051.12,-3712.32,-14118.435,-44913.6,-41778.045,-36069.165,-13667.715
1764766981.5679808,-11126.475,-18056.52,-3716.415,-14121.45,-44915.265,-41775.795,-36072.09,-13674.78
1764766981.5679808,-11127.69,-18056.655,-3717.09,-14121.765,-44914.545,-41775.12,-36070.965,-13675.23
1764766981.5679808,-11121.525,-18052.245,-3713.49,-14119.65,-44911.98,-41774.445,-36067.05,-13667.895
1764766981.5679808,-11122.245,-18052.92,-3715.02,-14120.19,-44913.96,-41776.065,-36069.075,-13667.265
1764766981.5679808,-11126.565,-18061.155,-3725.865,-14131.89,-44925.75,-41788.26,-36078.615,-13672.305
1764766981.5679808,-11129.49,-18058.815,-3719.565,-14123.295,-44916.93,-41780.43,-36076.86,-13678.02
1764766981.5679808,-11128.275,-18058.77,-3720.69,-14125.095,-44917.245,-41778.27,-36074.115,-13676.895
1764766981.5679808,-11122.56,-18053.415,-3715.65,-14120.28,-44909.055,-41769.27,-36064.98,-13668.975
1764766981.5679808,-11120.13,-18050.04,-3712.095,-14118.975,-44909.55,-41771.385,-36066.42,-13667.805
1764766981.5679808,-11125.665,-18059.715,-3723.57,-14131.62,-44922.78,-41782.005,-36071.775,-13673.52
1764766981.5679808,-11125.215,-18054.765,-3716.55,-14123.475,-44916.615,-41777.28,-36068.715,-13673.925
1764766981.5679808,-11114.145,-18045.855,-3709.845,-14116.815,-44910.315,-41773.77,-36067.095,-13665.555
1764766981.5679808,-11116.215,-18046.89,-3710.97,-14117.13,-44909.955,-41772.735,-36068.49,-13667.445
1764766981.5679808,-11124.855,-18052.29,-3714.165,-14120.64,-44912.79,-41773.59,-36070.74,-13671.675
1764766981.5679808,-11128.005,-18051.795,-3712.635,-14119.425,-44911.305,-41772.735,-36068.805,-13672.62
1764766981.5689936,-11126.88,-18053.055,-3714.66,-14119.56,-44911.44,-41771.835,-36064.26,-13673.07
1764766981.5689936,-11105.595,-18044.37,-3709.845,-14114.97,-44905.23,-41764.185,-36056.79,-13659.165
