Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767588.4068334,-4.01338,1.72438,-1.46496,0.97851312,-0.078918255,0.118713075
1764767588.4068334,-4.01338,1.72438,-1.46496,0.97851312,-0.078918255,0.118713075
1764767588.4068334,-4.01338,1.72438,-1.46496,0.97851312,-0.078918255,0.118713075
1764767588.4068334,-4.01338,1.72438,-1.46496,0.97851312,-0.078918255,0.118713075
1764767588.4068334,-4.01338,1.72438,-1.46496,0.97851312,-0.078918255,0.118713075
1764767588.4068334,-4.01338,1.72438,-1.46496,0.97851312,-0.078918255,0.118713075
1764767588.4068334,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4068334,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4068334,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4068334,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4068334,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4068334,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4078307,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4078307,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4078307,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4078307,-4.18124,1.7549,-1.3734,0.978818295,-0.078796185,0.11938446
1764767588.4078307,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.4078307,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.4078307,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.4078307,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.4078307,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.4078307,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.454752,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.454752,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.454752,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.454752,-3.54032,1.1445,-0.3815,0.978085875,-0.078552045,0.119323425
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.78448,1.11398,0.10682,0.977597595,-0.078796185,0.11914032
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.454752,-3.60136,0.79352,0.1678599999999999,0.977353455,-0.078185835,0.11877411
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.02148,0.8087799999999999,0.50358,0.978940365,-0.07751445,0.11865204
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.3572,0.97664,0.6409199999999999,0.979550715,-0.076843065,0.118591005
1764767588.5013518,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.5013518,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.5013518,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.5013518,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.548936,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.548936,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.548936,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.548936,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.548936,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.548936,-3.14356,0.6867,0.59514,0.978940365,-0.07665996,0.11767548
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.23512,0.50358,1.31236,0.97912347,-0.07641582,0.11743134
1764767588.548936,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.548936,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.548936,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.548936,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.548936,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.548936,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.548936,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.548936,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.5961196,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.5961196,-3.08252,0.8087799999999999,1.8312,0.97887933,-0.07702617,0.117858585
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.06726,0.6409199999999999,2.24322,0.97887933,-0.077819625,0.117370305
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.5961196,-3.40298,0.94612,1.86172,0.97863519,-0.07824687,0.11682099
1764767588.6433787,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6433787,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.08252,1.1445,2.16692,0.978452085,-0.07922343,0.11669892
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.11304,1.32762,1.77016,0.97912347,-0.080261025,0.116882025
1764767588.6438942,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.6438942,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.6438942,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.6438942,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.689981,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.689981,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.689981,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.689981,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.689981,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.689981,-3.2809,1.48022,1.03768,0.9802221,-0.081115515,0.11706513
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.92992,1.43444,1.17502,0.97973382,-0.08105448,0.118102725
1764767588.689981,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.689981,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.689981,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.689981,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.689981,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.689981,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.7344732,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.7344732,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.7344732,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.7344732,-2.79258,1.49548,1.26658,0.97912347,-0.08093241,0.11828583
1764767588.7344732,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7344732,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7344732,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7349818,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7349818,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7349818,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7349818,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7349818,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7349818,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7349818,-2.60946,1.35814,0.6714399999999999,0.97839105,-0.081115515,0.11852997
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7349818,-2.83836,1.25132,0.88508,0.977719665,-0.080016885,0.11816376
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.18934,1.15976,0.7019599999999999,0.977231385,-0.078552045,0.118835145
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.63188,1.08346,0.3204599999999999,0.978085875,-0.077575485,0.119079285
1764767588.7835882,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.784607,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.784607,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.784607,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.829151,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.829151,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.829151,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.829151,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.829151,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.829151,-3.76922,0.97664,0.93086,0.978207945,-0.07739238,0.118957215
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.02864,0.65618,0.62566,0.97863519,-0.07775859,0.11816376
1764767588.829151,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.829151,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.829151,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.829151,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.829151,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.829151,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.829151,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.829151,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.877232,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.877232,-4.48644,1.05294,0.6409199999999999,0.97912347,-0.07775859,0.11828583
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-4.21176,1.3734,0.3357199999999999,0.978574155,-0.078918255,0.11779755
1764767588.877232,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.877232,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.877232,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.877232,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.877232,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.8777487,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.8777487,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.8777487,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.8777487,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.8777487,-3.57084,1.72438,0.65618,0.979550715,-0.07983378,0.117614445
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.41824,1.9075,0.42728,0.9802221,-0.080138955,0.117736515
1764767588.922418,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.922418,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.922418,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.922418,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.922418,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.922418,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.922418,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.922418,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.923432,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.923432,-3.11304,2.09062,0.3509799999999999,0.979550715,-0.080627235,0.11877411
1764767588.923432,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.923432,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.923432,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.923432,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.9688122,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.9688122,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.9688122,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.9688122,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.9688122,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.9688122,-2.65524,2.10588,0.3815,0.978574155,-0.080505165,0.11877411
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.6705,1.69386,0.6103999999999999,0.978085875,-0.079772745,0.119201355
1764767588.9688122,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767588.9688122,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767588.9688122,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767588.9688122,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767588.9688122,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767588.9688122,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767588.9688122,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767588.9688122,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767589.0145354,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767589.0145354,-2.86888,1.64808,0.94612,0.977963805,-0.079040325,0.11950653
1764767589.0145354,-3.06726,1.23606,1.23606,0.97839105,-0.07800273,0.12023895
1764767589.0145354,-3.06726,1.23606,1.23606,0.97839105,-0.07800273,0.12023895
1764767589.0145354,-3.06726,1.23606,1.23606,0.97839105,-0.07800273,0.12023895
