Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769165.136394,6100.65,2586.51,-30600.99,-8233.289999999999,-8461.17,-28794.285,3111.12,10232.82
1764769165.136394,6100.605,2585.16,-30603.42,-8236.664999999999,-8464.275,-28796.265,3110.445,10232.235
1764769165.136394,6107.445,2592.495,-30596.625,-8229.375,-8456.355,-28789.02,3115.98,10238.895
1764769165.136394,6103.71,2588.985,-30599.91,-8232.84,-8458.965,-28792.665,3113.37,10235.07
1764769165.136394,6106.679999999999,2592.135,-30596.535,-8229.914999999999,-8455.77,-28789.785,3116.07,10238.445
1764769165.136394,6116.67,2603.745,-30585.465,-8218.98,-8444.205,-28778.715,3125.925,10249.605
1764769165.136394,6113.34,2599.695,-30589.155,-8222.895,-8447.58,-28783.17,3123.63,10246.32
1764769165.136394,6114.735,2600.595,-30588.48,-8221.725,-8446.949999999999,-28781.145,3124.485,10247.355
1764769165.136394,6123.105,2609.325,-30579.93,-8213.175,-8439.615,-28772.55,3131.46,10255.32
1764769165.136394,6126.435,2611.755,-30577.41,-8210.744999999999,-8436.869999999999,-28769.895,3133.35,10258.11
1764769165.136394,6123.014999999999,2607.345,-30580.2,-8213.76,-8440.154999999999,-28772.955,3130.155,10254.06
1764769165.136394,6124.995,2609.55,-30578.265,-8211.914999999999,-8439.3,-28772.28,3131.685,10254.96
1764769165.136394,6122.565,2606.85,-30581.595,-8214.39,-8441.82,-28774.845,3129.12,10252.395
1764769165.1373923,6119.01,2603.79,-30584.25,-8218.305,-8445.6,-28778.985,3126.105,10250.055
1764769165.1373923,6108.75,2594.52,-30594.015,-8228.52,-8455.23,-28788.975,3117.69,10239.885
1764769165.1373923,6105.195,2591.865,-30597.255,-8231.22,-8458.47,-28792.575,3115.44,10236.96
1764769165.1373923,6110.099999999999,2596.77,-30592.08,-8226.27,-8453.34,-28788.345,3119.85,10241.82
1764769165.1373923,6123.735,2610.315,-30577.95,-8212.545,-8439.57,-28774.17,3132.36,10255.095
1764769165.1373923,6126.885,2612.565,-30575.745,-8210.925,-8437.5,-28771.47,3134.07,10257.345
1764769165.1796768,6122.835,2606.985,-30581.595,-8215.65,-8442.585,-28776.69,3128.895,10252.35
1764769165.1796768,6108.48,2591.415,-30597.12,-8231.445,-8457.885,-28792.17,3114.495,10236.555
1764769165.1796768,6110.82,2594.295,-30593.97,-8228.115,-8454.24,-28788.795,3116.52,10239.66
1764769165.1796768,6106.094999999999,2588.94,-30599.19,-8233.335,-8460.18,-28794.24,3112.785,10234.215
1764769165.1796768,6104.88,2587.905,-30599.865,-8233.965,-8460.855,-28794.825,3111.57,10232.82
1764769165.1796768,6098.13,2582.46,-30606.03,-8240.49,-8467.605,-28800.9,3106.755,10226.295
1764769165.1796768,6108.255,2593.215,-30595.14,-8229.555,-8456.58,-28790.325,3117.285,10238.625
1764769165.1796768,6102.585,2587.32,-30601.98,-8236.98,-8464.23,-28798.065,3111.885,10232.235
1764769165.1796768,6100.605,2584.53,-30605.58,-8240.895,-8468.19,-28801.845,3109.005,10230.435
1764769165.1796768,6105.15,2589.21,-30599.73,-8234.055,-8459.865,-28794.015,3112.83,10233.945
1764769165.1796768,6115.635,2599.245,-30589.83,-8224.065,-8450.055,-28783.935,3121.605,10243.44
1764769165.1796768,6108.48,2591.91,-30597.75,-8232.164999999999,-8458.38,-28791.99,3114.54,10236.06
1764769165.1796768,6113.205,2596.005,-30593.52,-8228.25,-8453.88,-28786.77,3118.185,10240.47
1764769165.1801865,6112.844999999999,2595.285,-30593.385,-8229.06,-8454.869999999999,-28788.03,3117.69,10240.56
1764769165.1801865,6109.245,2591.325,-30597.03,-8231.265,-8457.57,-28791.0,3113.82,10237.545
1764769165.1801865,6105.24,2587.86,-30601.125,-8235.09,-8461.035,-28794.645,3110.985,10234.71
1764769165.1801865,6099.929999999999,2583.45,-30605.67,-8240.76,-8467.289999999999,-28801.62,3106.89,10229.22
1764769165.1801865,6106.635,2590.245,-30598.56,-8233.38,-8459.73,-28794.195,3112.515,10235.88
1764769165.1801865,6111.585,2595.06,-30593.97,-8227.845,-8454.105,-28788.03,3117.42,10241.415
1764769165.1801865,6117.435,2600.73,-30588.39,-8222.805,-8449.515,-28782.99,3122.685,10246.275
1764769165.1801865,6120.855,2603.61,-30586.59,-8220.779999999999,-8447.805,-28781.505,3124.935,10248.21
1764769165.1801865,6113.025,2593.935,-30596.58,-8230.365,-8457.57,-28790.775,3116.205,10238.31
1764769165.1801865,6116.76,2596.905,-30593.61,-8227.215,-8454.285,-28787.085,3116.835,10240.605
1764769165.1801865,6112.17,2591.91,-30597.255,-8230.904999999999,-8456.49,-28790.19,3113.595,10235.97
1764769165.2300885,6102.81,2582.73,-30607.29,-8241.57,-8466.84,-28800.405,3105.81,10227.96
1764769165.2300885,6110.46,2592.0,-30598.425,-8231.985,-8457.795,-28791.9,3113.505,10237.185
1764769165.2300885,6114.96,2597.535,-30592.395,-8226.045,-8451.36,-28786.545,3118.455,10242.315
1764769165.2300885,6105.87,2588.805,-30601.215,-8235.494999999999,-8461.44,-28796.04,3110.895,10233.18
1764769165.2300885,6101.01,2583.72,-30606.12,-8240.265,-8466.39,-28800.855,3106.665,10228.5
1764769165.2300885,6111.179999999999,2594.43,-30595.59,-8230.41,-8455.59,-28789.92,3114.405,10238.58
1764769165.2300885,6117.344999999999,2599.47,-30590.685,-8225.46,-8449.92,-28784.52,3119.31,10243.62
1764769165.2300885,6113.25,2595.87,-30594.6,-8228.88,-8453.789999999999,-28788.165,3115.215,10239.21
1764769165.2300885,6115.77,2598.57,-30592.44,-8226.72,-8451.0,-28784.745,3117.195,10241.955
1764769165.231606,6115.86,2598.165,-30593.205,-8227.664999999999,-8451.27,-28785.69,3117.06,10241.595
1764769165.231606,6107.31,2588.535,-30601.98,-8236.035,-8459.955,-28794.51,3110.445,10232.82
1764769165.231606,6106.275,2588.175,-30602.205,-8237.61,-8460.945,-28795.995,3109.365,10232.055
1764769165.231606,6114.96,2598.165,-30592.755,-8228.654999999999,-8451.315,-28786.14,3118.185,10242.045
1764769165.231606,6108.57,2591.01,-30599.82,-8235.09,-8457.48,-28792.98,3113.685,10235.385
1764769165.231606,6106.005,2588.355,-30602.385,-8237.34,-8460.449999999999,-28795.815,3110.175,10232.28
1764769165.2326195,6109.74,2591.685,-30599.595,-8234.1,-8456.265,-28791.315,3113.415,10235.61
1764769165.2326195,6119.55,2600.82,-30591.9,-8225.775,-8448.345,-28783.35,3120.435,10244.61
1764769165.2326195,6116.985,2597.715,-30594.51,-8229.465,-8450.91,-28786.5,3117.195,10241.685
1764769165.2326195,6116.67,2596.455,-30594.87,-8230.005,-8451.585,-28787.265,3116.835,10240.335
1764769165.2326195,6109.605,2589.66,-30601.44,-8236.035,-8458.56,-28794.42,3111.57,10232.775
1764769165.2326195,6110.01,2590.785,-30600.855,-8235.315,-8458.38,-28793.43,3112.605,10234.71
1764769165.2326195,6115.995,2598.345,-30593.43,-8228.025,-8450.145,-28785.645,3119.58,10242.36
1764769165.2751553,6126.705,2608.83,-30581.865,-8217.36,-8438.715,-28774.665,3129.885,10254.33
1764769165.2751553,6125.4,2607.975,-30583.035,-8218.755,-8440.74,-28776.87,3128.58,10253.52
1764769165.2751553,6122.969999999999,2605.275,-30586.725,-8221.904999999999,-8444.654999999999,-28779.885,3125.52,10250.82
1764769165.2751553,6125.219999999999,2607.57,-30584.79,-8219.52,-8442.27,-28777.095,3127.455,10252.935
1764769165.2751553,6124.005,2604.87,-30588.165,-8223.164999999999,-8446.59,-28780.605,3125.52,10250.505
1764769165.2751553,6111.36,2590.785,-30602.025,-8236.395,-8458.875,-28792.845,3112.065,10235.655
1764769165.2751553,6113.429999999999,2593.215,-30598.56,-8233.154999999999,-8455.275,-28789.605,3113.235,10236.42
1764769165.2751553,6118.695,2599.92,-30591.45,-8226.27,-8449.11,-28783.62,3119.76,10243.08
1764769165.2751553,6132.78,2614.455,-30577.455,-8212.23,-8434.17,-28768.59,3133.755,10258.605
1764769165.2751553,6133.635,2616.435,-30575.565,-8210.789999999999,-8431.83,-28767.33,3135.105,10259.91
1764769165.2751553,6129.135,2611.98,-30580.515,-8215.92,-8436.24,-28771.2,3133.125,10255.725
1764769165.2751553,6136.605,2619.63,-30573.63,-8210.43,-8430.525,-28765.305,3140.055,10262.385
1764769165.2751553,6130.035,2612.52,-30580.605,-8217.09,-8437.095,-28772.145,3133.395,10256.715
1764769165.2751553,6129.945,2611.215,-30582.045,-8217.449999999999,-8436.96,-28771.47,3132.945,10255.68
1764769165.2751553,6138.315,2619.405,-30574.53,-8210.16,-8430.345,-28764.045,3138.39,10262.88
1764769165.2751553,6136.065,2616.345,-30576.915,-8212.635,-8433.225,-28767.24,3134.925,10259.685
1764769165.2751553,6134.445,2613.375,-30579.435,-8214.39,-8435.205,-28768.995,3134.16,10256.895
1764769165.2751553,6127.514999999999,2606.535,-30586.365,-8221.904999999999,-8442.81,-28777.23,3127.995,10249.785
1764769165.2751553,6123.915,2602.935,-30590.64,-8225.685,-8446.635,-28781.955,3124.395,10246.455
1764769165.2751553,6122.61,2603.61,-30589.74,-8225.01,-8446.455,-28782.045,3124.71,10246.545
1764769165.2751553,6124.545,2607.3,-30586.77,-8221.994999999999,-8443.574999999999,-28778.715,3128.67,10249.92
1764769165.2751553,6124.95,2606.895,-30587.76,-8222.265,-8443.215,-28778.58,3128.76,10249.56
1764769165.2751553,6129.945,2611.035,-30582.945,-8217.9,-8438.85,-28774.53,3132.135,10254.555
1764769165.2751553,6132.42,2613.555,-30579.615,-8214.84,-8435.744999999999,-28771.155,3134.385,10256.535
1764769165.321891,6134.355,2615.355,-30577.68,-8212.23,-8432.73,-28766.88,3137.67,10258.92
1764769165.321891,6125.76,2605.905,-30587.805,-8221.904999999999,-8444.025,-28777.905,3128.535,10248.93
1764769165.3224018,6129.719999999999,2609.595,-30584.07,-8218.35,-8440.965,-28774.125,3130.335,10251.72
1764769165.3224018,6133.094999999999,2612.07,-30581.1,-8215.289999999999,-8437.23,-28770.57,3132.9,10254.645
1764769165.3224018,6132.24,2610.99,-30581.865,-8216.414999999999,-8437.275,-28771.515,3132.72,10254.24
1764769165.3224018,6124.635,2603.43,-30590.505,-8225.19,-8447.49,-28781.73,3126.6,10247.265
1764769165.3224018,6128.594999999999,2607.66,-30586.365,-8220.779999999999,-8443.125,-28776.78,3129.885,10251.72
1764769165.3224018,6124.679999999999,2603.07,-30589.245,-8224.47,-8446.68,-28781.145,3126.33,10246.86
1764769165.3224018,6131.745,2610.63,-30582.315,-8217.72,-8439.029999999999,-28774.125,3132.81,10253.79
1764769165.3224018,6130.71,2608.92,-30584.88,-8220.375,-8441.55,-28775.565,3131.28,10252.26
1764769165.3224018,6130.935,2608.02,-30586.005,-8221.635,-8441.775,-28775.745,3130.335,10251.72
1764769165.3224018,6131.79,2608.47,-30584.385,-8219.744999999999,-8440.199999999999,-28774.08,3131.145,10251.99
1764769165.3224018,6136.38,2612.295,-30581.01,-8216.865,-8438.13,-28771.155,3135.465,10256.58
1764769165.3224018,6140.61,2616.075,-30577.14,-8213.535,-8434.529999999999,-28767.06,3140.28,10260.72
1764769165.3224018,6141.87,2618.415,-30574.17,-8209.215,-8429.715,-28763.64,3142.08,10261.755
1764769165.3224018,6140.88,2618.01,-30574.53,-8209.215,-8430.21,-28763.865,3141.72,10261.26
1764769165.3224018,6131.025,2608.695,-30584.25,-8219.43,-8439.75,-28773.09,3134.295,10252.035
1764769165.3224018,6132.96,2610.63,-30582.63,-8218.215,-8438.895,-28772.145,3135.06,10253.43
1764769165.3224018,6128.235,2604.735,-30588.3,-8224.92,-8445.33,-28779.705,3129.75,10247.76
1764769165.3224018,6136.56,2612.385,-30580.515,-8217.045,-8437.23,-28771.56,3136.23,10255.32
1764769165.3224018,6135.84,2610.54,-30582.045,-8217.63,-8438.535,-28771.83,3134.115,10254.195
1764769165.3224018,6128.235,2601.585,-30590.865,-8226.404999999999,-8447.58,-28780.605,3125.115,10245.825
1764769165.3224018,6117.705,2589.885,-30602.655,-8237.565,-8459.19,-28792.17,3114.81,10233.225
1764769165.3224018,6114.87,2588.13,-30604.365,-8239.32,-8460.675,-28793.925,3113.19,10230.93
1764769165.368725,6117.57,2591.28,-30601.62,-8236.89,-8457.525,-28791.45,3115.575,10234.53
1764769165.368725,6123.78,2598.03,-30595.05,-8230.59,-8450.595,-28784.7,3121.38,10241.73
1764769165.368725,6126.03,2601.36,-30591.765,-8227.305,-8448.39,-28781.82,3124.26,10244.835
1764769165.368725,6126.255,2602.845,-30590.55,-8226.315,-8448.48,-28781.865,3125.34,10246.005
1764769165.368725,6122.25,2598.03,-30595.095,-8231.175,-8453.16,-28786.995,3121.875,10241.73
1764769165.368725,6124.95,2600.055,-30592.53,-8229.195,-8449.83,-28784.745,3124.485,10243.215
1764769165.368725,6137.955,2611.845,-30580.785,-8216.73,-8437.725,-28771.695,3135.825,10255.725
1764769165.368725,6127.335,2599.2,-30593.52,-8229.914999999999,-8451.315,-28784.7,3123.81,10242.945
1764769165.368725,6120.09,2591.19,-30600.315,-8237.699999999999,-8458.695,-28792.035,3116.385,10235.565
1764769165.368725,6119.46,2591.01,-30600.405,-8237.654999999999,-8459.324999999999,-28792.17,3115.98,10235.07
1764769165.368725,6125.58,2597.58,-30593.295,-8231.039999999999,-8452.215,-28785.105,3122.28,10242.45
1764769165.368725,6133.86,2607.525,-30583.755,-8222.49,-8442.09,-28776.105,3130.965,10252.035
1764769165.368725,6130.98,2604.78,-30586.725,-8225.64,-8445.015,-28779.705,3128.22,10249.695
1764769165.368725,6121.26,2594.565,-30596.31,-8235.675,-8454.645,-28789.965,3119.445,10238.76
1764769165.368725,6121.575,2594.97,-30596.265,-8235.539999999999,-8453.835,-28789.065,3119.13,10238.535
1764769165.368725,6134.085,2605.86,-30584.07,-8223.84,-8442.404999999999,-28776.015,3129.795,10250.505
1764769165.368725,6139.304999999999,2611.17,-30579.57,-8219.34,-8437.77,-28771.29,3133.935,10255.185
1764769165.368725,6130.08,2601.09,-30589.02,-8228.43,-8446.455,-28779.57,3125.655,10245.285
1764769165.368725,6133.005,2603.475,-30588.165,-8226.765,-8445.555,-28778.715,3127.32,10246.545
1764769165.368725,6137.685,2608.29,-30582.855,-8221.32,-8439.255,-28773.315,3132.135,10251.675
1764769165.368725,6135.3,2605.23,-30585.645,-8223.795,-8441.64,-28774.845,3130.11,10250.235
1764769165.368725,6131.429999999999,2602.305,-30588.525,-8227.035,-8444.88,-28777.905,3127.005,10247.085
1764769165.4157517,6132.42,2604.78,-30586.095,-8225.505,-8443.845,-28777.095,3129.03,10248.345
1764769165.4157517,6132.735,2604.51,-30586.59,-8226.315,-8444.654999999999,-28778.4,3128.85,10248.795
1764769165.4157517,6132.195,2603.565,-30587.715,-8227.619999999999,-8445.42,-28778.22,3127.905,10248.345
1764769165.4157517,6137.37,2609.01,-30583.08,-8223.255,-8439.705,-28773.0,3132.45,10252.845
1764769165.4157517,6150.78,2621.655,-30570.975,-8210.475,-8427.375,-28760.355,3143.34,10265.085
1764769165.4157517,6147.945,2618.37,-30574.44,-8213.535,-8431.154999999999,-28763.28,3141.63,10262.025
1764769165.4157517,6148.98,2619.18,-30574.26,-8213.13,-8430.029999999999,-28762.38,3142.17,10262.25
1764769165.4157517,6156.63,2627.235,-30568.095,-8207.505,-8424.045,-28755.72,3150.18,10271.385
1764769165.4157517,6164.46,2634.84,-30559.995,-8199.63,-8415.225,-28747.665,3158.01,10279.485
1764769165.4157517,6155.505,2627.235,-30566.34,-8205.795,-8420.445,-28754.775,3150.45,10270.17
1764769165.4157517,6150.105,2621.79,-30571.965,-8211.555,-8426.385,-28760.22,3145.455,10265.4
1764769165.4162643,6154.469999999999,2625.885,-30568.86,-8208.494999999999,-8423.775,-28757.61,3148.695,10270.575
1764769165.4162643,6151.005,2622.105,-30572.505,-8212.545,-8428.32,-28762.74,3144.51,10266.435
1764769165.4162643,6148.215,2618.46,-30575.115,-8214.48,-8431.335,-28765.53,3141.81,10262.88
1764769165.4162643,6156.179999999999,2626.11,-30568.095,-8206.92,-8424.63,-28757.88,3147.885,10269.855
1764769165.4162643,6154.02,2622.465,-30571.785,-8210.025,-8428.095,-28761.03,3144.465,10266.075
1764769165.4162643,6149.429999999999,2616.795,-30578.04,-8215.38,-8433.045,-28765.935,3139.785,10260.0
1764769165.4162643,6152.67,2620.125,-30574.215,-8212.23,-8428.994999999999,-28761.3,3143.835,10263.51
1764769165.4162643,6159.465,2627.37,-30566.925,-8205.119999999999,-8421.795,-28754.82,3150.495,10270.53
1764769165.4162643,6156.63,2624.535,-30570.12,-8208.72,-8425.485,-28758.465,3147.3,10267.47
1764769165.4162643,6152.445,2620.71,-30573.36,-8212.365,-8428.455,-28762.335,3143.79,10264.185
1764769165.4162643,6147.945,2616.075,-30577.68,-8216.145,-8433.18,-28767.465,3139.155,10259.28
1764769165.4162643,6137.639999999999,2604.645,-30589.425,-8228.34,-8444.744999999999,-28779.03,3128.895,10248.12
1764769165.4162643,6143.715,2610.0,-30583.755,-8223.57,-8439.164999999999,-28773.54,3132.045,10253.385
1764769165.462145,6143.085,2607.435,-30586.095,-8226.539999999999,-8442.63,-28776.06,3130.47,10251.63
1764769165.462145,6131.16,2594.34,-30599.37,-8239.23,-8454.869999999999,-28787.715,3118.635,10238.22
1764769165.462145,6133.679999999999,2596.14,-30596.4,-8235.99,-8452.215,-28785.105,3119.535,10238.76
1764769165.462145,6134.804999999999,2596.68,-30595.68,-8235.27,-8452.755,-28785.33,3119.445,10239.75
1764769165.462145,6134.31,2596.995,-30596.31,-8234.595,-8453.025,-28785.915,3120.075,10240.605
1764769165.462145,6132.735,2595.465,-30597.93,-8236.395,-8455.14,-28788.075,3119.04,10239.75
1764769165.462145,6123.69,2585.7,-30607.29,-8246.789999999999,-8464.904999999999,-28797.345,3110.4,10230.165
1764769165.462145,6127.785,2591.235,-30601.485,-8241.119999999999,-8459.279999999999,-28791.9,3114.81,10235.25
1764769165.462145,6130.62,2593.845,-30598.335,-8238.015,-8456.76,-28789.47,3118.455,10238.535
1764769165.462145,6140.34,2603.61,-30588.57,-8227.44,-8446.23,-28778.49,3127.275,10247.67
1764769165.462145,6143.58,2606.085,-30586.905,-8225.595,-8445.375,-28776.195,3129.345,10249.785
1764769165.462145,6137.145,2599.155,-30592.935,-8231.805,-8451.045,-28782.18,3122.955,10242.63
1764769165.462145,6129.045,2590.965,-30601.665,-8239.455,-8458.74,-28790.55,3115.575,10233.585
1764769165.462145,6132.735,2595.195,-30597.615,-8236.44,-8455.904999999999,-28788.3,3117.69,10237.635
1764769165.462145,6129.27,2591.775,-30601.125,-8239.77,-8458.605,-28791.36,3116.025,10234.845
1764769165.462145,6130.17,2593.485,-30599.19,-8237.789999999999,-8456.22,-28789.2,3118.365,10236.33
1764769165.462145,6134.67,2599.2,-30593.61,-8232.255,-8450.595,-28782.81,3124.485,10242.45
1764769165.462145,6144.344999999999,2609.73,-30582.81,-8222.13,-8440.425,-28772.505,3134.205,10253.34
1764769165.462145,6144.929999999999,2610.27,-30582.72,-8222.895,-8440.92,-28772.37,3134.52,10252.935
1764769165.462145,6144.705,2610.18,-30583.17,-8223.75,-8441.235,-28773.135,3133.35,10251.675
1764769165.462145,6145.02,2609.865,-30583.53,-8223.705,-8440.92,-28773.09,3133.305,10251.27
1764769165.462145,6132.87,2596.14,-30597.615,-8237.07,-8454.69,-28786.095,3120.12,10237.32
1764769165.462145,6135.974999999999,2599.605,-30593.88,-8233.515,-8450.775,-28782.63,3122.46,10241.145
1764769165.462145,6134.13,2597.85,-30596.31,-8236.529999999999,-8454.465,-28786.32,3121.155,10239.795
1764769165.509188,6124.545,2587.77,-30607.29,-8246.295,-8464.455,-28796.175,3113.055,10229.535
1764769165.509188,6119.415,2583.63,-30610.485,-8248.095,-8464.904999999999,-28797.975,3108.51,10224.0
1764769165.509188,6123.195,2588.13,-30605.805,-8243.775,-8461.035,-28794.555,3112.605,10228.95
1764769165.509188,6132.825,2597.805,-30595.905,-8235.315,-8451.99,-28785.51,3121.335,10239.39
1764769165.509188,6133.995,2598.705,-30594.645,-8234.324999999999,-8450.64,-28784.385,3122.46,10240.875
1764769165.509188,6132.735,2597.85,-30596.22,-8235.494999999999,-8452.17,-28785.15,3120.93,10239.345
1764769165.509188,6134.67,2599.695,-30595.23,-8233.965,-8451.494999999999,-28783.08,3122.055,10239.795
1764769165.509188,6123.105,2587.68,-30606.885,-8245.89,-8463.33,-28794.735,3110.76,10226.79
1764769165.509188,6118.065,2582.1,-30613.545,-8252.324999999999,-8469.404999999999,-28802.07,3104.415,10221.435
1764769165.509188,6122.655,2586.42,-30608.955,-8248.185,-8465.49,-28798.92,3108.105,10225.665
1764769165.509188,6120.179999999999,2584.485,-30610.395,-8248.815,-8466.525,-28800.225,3107.43,10223.235
1764769165.509188,6120.63,2584.71,-30609.765,-8248.725,-8465.985,-28800.045,3108.6,10223.46
1764769165.509188,6126.255,2591.01,-30604.005,-8244.63,-8461.71,-28796.58,3114.18,10230.21
1764769165.509188,6132.78,2599.065,-30595.905,-8236.89,-8454.645,-28789.605,3120.075,10237.95
1764769165.509188,6136.56,2602.485,-30591.36,-8232.615,-8450.505,-28786.005,3123.81,10242.81
1764769165.509188,6139.889999999999,2604.33,-30589.245,-8230.86,-8449.244999999999,-28785.015,3124.71,10243.62
1764769165.509188,6142.094999999999,2604.825,-30589.65,-8230.455,-8448.164999999999,-28783.44,3125.07,10243.755
