Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768234.9050095,-207767.07,-207792.54,-225352.89,-235951.38,-212140.395,-198901.935
1764768234.9050095,-207716.175,-207741.6,-225331.965,-235922.67,-212103.27,-198874.44
1764768234.9050095,-207718.965,-207744.705,-225381.78,-235965.735,-212130.495,-198918.99
1764768234.905537,-207723.105,-207749.115,-225405.81,-235988.82,-212142.825,-198943.695
1764768234.905537,-207758.34,-207784.8,-225440.46,-236025.585,-212178.42,-198982.98
1764768234.905537,-207775.71,-207801.855,-225448.83,-236036.925,-212190.075,-198995.67
1764768234.905537,-207817.29,-207842.58,-225459.855,-236053.755,-212214.33,-199012.365
1764768234.905537,-207822.105,-207847.35,-225430.695,-236029.455,-212201.64,-198988.605
1764768234.905537,-207782.73,-207807.885,-225368.685,-235968.795,-212152.005,-198929.205
1764768234.9514527,-207771.345,-207796.725,-225343.395,-235943.505,-212133.915,-198905.175
1764768234.9514527,-207783.18,-207807.93,-225374.535,-235972.395,-212159.16,-198934.02
1764768234.9514527,-207746.415,-207771.525,-225387.945,-235978.245,-212149.8,-198940.635
1764768234.9514527,-207682.74,-207708.705,-225357.84,-235941.57,-212100.12,-198907.515
1764768234.9514527,-207654.435,-207680.49,-225329.13,-235912.14,-212067.18,-198881.64
1764768234.9514527,-207669.915,-207696.015,-225341.82,-235925.64,-212079.825,-198898.38
1764768234.9514527,-207723.6,-207748.98,-225386.775,-235973.43,-212128.92,-198948.285
1764768234.9514527,-207789.93,-207815.31,-225435.195,-236027.115,-212188.59,-199003.23
1764768234.9514527,-207817.83,-207843.795,-225444.105,-236041.065,-212209.02,-199017.405
1764768234.951959,-207763.065,-207788.805,-225362.115,-235961.055,-212139.225,-198938.97
1764768234.951959,-207756.72,-207781.965,-225335.745,-235935.54,-212121.945,-198914.625
1764768234.951959,-207759.825,-207784.53,-225360.315,-235957.23,-212139.81,-198936.27
1764768234.951959,-207729.405,-207754.965,-225382.365,-235971.36,-212137.065,-198951.255
1764768234.951959,-207727.425,-207753.705,-225426.015,-236008.755,-212156.865,-198990.765
1764768234.951959,-207725.805,-207752.445,-225443.025,-236025.0,-212161.995,-199009.17
1764768234.951959,-207686.16,-207712.305,-225392.67,-235975.68,-212112.405,-198963.54
1764768234.951959,-207695.88,-207721.89,-225375.75,-235961.415,-212104.98,-198953.1
1764768234.951959,-207717.03,-207742.68,-225366.525,-235957.14,-212110.74,-198951.435
1764768234.951959,-207738.765,-207763.83,-225348.66,-235944.54,-212112.36,-198940.59
1764768234.951959,-207729.405,-207753.48,-225320.445,-235918.53,-212095.89,-198915.705
1764768234.951959,-207724.995,-207750.24,-225307.26,-235905.39,-212087.52,-198903.645
1764768234.951959,-207744.84,-207770.895,-225349.83,-235946.43,-212123.07,-198944.46
1764768234.99789,-207723.42,-207749.61,-225374.535,-235965.15,-212126.67,-198963.945
1764768234.998393,-207714.555,-207740.835,-225405.315,-235990.665,-212136.705,-198991.17
1764768234.998393,-207705.465,-207731.7,-225418.23,-236001.555,-212135.895,-199004.175
1764768234.998393,-207675.27,-207701.415,-225381.42,-235965.24,-212098.77,-198971.64
1764768234.998393,-207687.87,-207713.97,-225367.74,-235954.125,-212094.18,-198964.215
1764768234.998393,-207698.94,-207724.14,-225343.575,-235934.91,-212086.845,-198947.925
1764768234.998393,-207721.26,-207745.695,-225327.375,-235923.525,-212089.995,-198938.205
1764768234.998393,-207726.57,-207751.95,-225320.715,-235919.07,-212093.01,-198933.93
1764768234.998393,-207727.785,-207753.3,-225317.205,-235915.425,-212093.19,-198931.095
1764768234.998393,-207742.68,-207768.015,-225354.375,-235950.975,-212123.34,-198966.15
1764768234.998393,-207720.675,-207746.145,-225378.405,-235968.84,-212126.31,-198984.42
1764768234.998393,-207704.43,-207730.575,-225404.415,-235989.18,-212130.27,-199006.38
1764768234.998393,-207699.255,-207726.03,-225421.74,-236004.345,-212133.42,-199023.48
1764768234.998393,-207665.325,-207691.695,-225379.89,-235963.305,-212091.3,-198985.725
1764768234.998393,-207677.025,-207703.53,-225363.69,-235949.94,-212085.27,-198975.06
1764768234.998393,-207698.625,-207724.32,-225352.89,-235944.675,-212090.94,-198971.325
1764768234.998393,-207723.285,-207748.89,-225341.955,-235937.835,-212097.42,-198965.565
1764768234.998393,-207782.595,-207808.38,-225393.57,-235992.87,-212158.395,-199019.205
1764768234.998393,-207793.395,-207819.315,-225412.56,-236012.22,-212176.665,-199037.07
1764768234.998393,-207718.245,-207744.345,-225345.735,-235942.47,-212105.655,-198967.725
1764768234.998393,-207651.15,-207676.98,-225305.37,-235894.005,-212049.18,-198920.61
1764768234.998393,-207653.67,-207679.905,-225345.195,-235928.385,-212070.105,-198955.845
1764768235.0442634,-207657.99,-207684.54,-225365.67,-235948.32,-212081.49,-198976.185
1764768235.0442634,-207646.38,-207672.615,-225346.68,-235930.14,-212063.175,-198959.985
1764768235.0442634,-207679.68,-207705.69,-225361.17,-235947.915,-212084.865,-198978.795
1764768235.0442634,-207694.665,-207720.405,-225347.22,-235938.735,-212085.315,-198969.93
1764768235.0442634,-207716.805,-207741.915,-225331.605,-235927.71,-212087.655,-198958.545
1764768235.0442634,-207769.635,-207795.015,-225377.415,-235975.77,-212141.475,-199004.625
1764768235.0442634,-207796.455,-207821.88,-225409.77,-236009.115,-212174.505,-199035.0
1764768235.0442634,-207717.84,-207743.445,-225336.465,-235933.695,-212098.05,-198958.41
1764768235.0442634,-207677.61,-207702.9,-225320.715,-235911.375,-212067.99,-198935.865
1764768235.0442634,-207690.93,-207716.895,-225373.05,-235958.94,-212101.92,-198982.305
1764768235.0442634,-207682.74,-207709.2,-225387.45,-235971.27,-212103.405,-198994.365
1764768235.0442634,-207652.14,-207678.42,-225348.885,-235933.11,-212064.48,-198957.555
1764768235.0447743,-207683.28,-207709.2,-225354.87,-235942.11,-212080.365,-198967.14
1764768235.0447743,-207707.445,-207733.59,-225346.095,-235939.68,-212089.365,-198964.08
1764768235.0447743,-207727.02,-207752.715,-225329.805,-235927.845,-212090.715,-198950.715
1764768235.0447743,-207781.965,-207807.975,-225377.145,-235977.615,-212146.605,-198997.83
1764768235.0447743,-207793.665,-207819.27,-225396.945,-235997.415,-212166.045,-199014.57
1764768235.0447743,-207718.65,-207743.49,-225335.16,-235931.94,-212097.555,-198947.745
1764768235.0447743,-207653.58,-207679.095,-225296.28,-235884.915,-212042.655,-198901.395
1764768235.0447743,-207665.595,-207691.92,-225348.03,-235930.95,-212074.695,-198947.7
1764768235.0447743,-207671.445,-207697.68,-225370.44,-235953.27,-212087.52,-198969.39
1764768235.0447743,-207706.815,-207732.78,-225406.845,-235991.07,-212122.305,-199007.415
1764768235.0447743,-207757.755,-207783.855,-225452.16,-236039.85,-212170.365,-199055.745
1764768235.0447743,-207729.54,-207755.865,-225390.33,-235983.06,-212123.115,-198998.865
1764768235.0916262,-207753.03,-207779.4,-225370.035,-235967.625,-212123.025,-198983.655
1764768235.0916262,-207802.44,-207828.54,-225412.38,-236012.13,-212173.245,-199026.855
1764768235.0916262,-207828.09,-207853.83,-225445.095,-236045.7,-212206.59,-199058.445
1764768235.0916262,-207751.815,-207777.825,-225380.025,-235978.065,-212136.3,-198990.27
1764768235.0916262,-207671.445,-207697.59,-225329.58,-235919.07,-212068.17,-198932.445
1764768235.0916262,-207642.465,-207669.195,-225337.455,-235920.33,-212056.695,-198935.685
1764768235.0916262,-207633.195,-207659.7,-225337.23,-235918.845,-212048.37,-198936.45
1764768235.0916262,-207671.985,-207698.4,-225372.6,-235956.24,-212084.145,-198975.375
1764768235.0916262,-207719.28,-207745.83,-225411.975,-235999.305,-212127.975,-199019.385
1764768235.0916262,-207776.475,-207802.53,-225448.605,-236041.155,-212175.765,-199061.73
1764768235.0916262,-207803.07,-207828.945,-225450.495,-236048.265,-212191.29,-199067.94
1764768235.0916262,-207730.08,-207755.37,-225345.51,-235945.125,-212100.03,-198965.79
1764768235.0916262,-207725.22,-207750.465,-225323.325,-235922.67,-212085.495,-198944.595
1764768235.0916262,-207737.865,-207763.29,-225357.12,-235954.26,-212112.9,-198975.195
1764768235.0916262,-207715.635,-207741.195,-225380.52,-235971.09,-212115.555,-198992.07
1764768235.0916262,-207654.75,-207680.805,-225348.57,-235934.28,-212067.135,-198957.375
1764768235.0916262,-207615.825,-207641.79,-225312.57,-235895.535,-212024.475,-198921.825
1764768235.0916262,-207638.55,-207664.785,-225335.97,-235919.205,-212045.985,-198947.88
1764768235.0916262,-207697.545,-207723.465,-225384.66,-235971.495,-212100.03,-199001.7
1764768235.0916262,-207772.29,-207797.94,-225437.58,-236030.895,-212166.495,-199061.145
1764768235.0916262,-207808.65,-207834.12,-225456.345,-236054.475,-212196.33,-199083.915
1764768235.0916262,-207816.435,-207841.77,-225447.39,-236047.77,-212196.6,-199077.12
1764768235.138466,-207814.275,-207839.79,-225447.3,-236047.455,-212197.095,-199076.4
1764768235.138466,-207723.735,-207749.385,-225363.51,-235960.2,-212108.85,-198989.73
1764768235.138466,-207653.04,-207678.96,-225317.7,-235905.93,-212047.425,-198937.89
1764768235.138466,-207662.67,-207689.13,-225365.625,-235948.14,-212076.045,-198982.8
1764768235.138466,-207669.6,-207696.33,-225389.385,-235971.765,-212090.895,-199008.0
1764768235.138466,-207647.865,-207675.495,-225359.325,-235943.145,-212062.005,-198981.945
1764768235.138466,-207678.06,-207705.06,-225366.93,-235953.675,-212078.655,-198994.77
1764768235.138466,-207758.745,-207785.295,-225427.32,-236019.78,-212152.32,-199061.28
1764768235.138466,-207804.33,-207830.97,-225458.64,-236056.05,-212196.42,-199097.73
1764768235.138466,-207793.8,-207820.125,-225436.005,-236035.395,-212179.905,-199076.355
1764768235.138466,-207789.12,-207815.265,-225422.28,-236021.715,-212169.78,-199062.9
1764768235.138466,-207769.14,-207795.465,-225420.255,-236017.08,-212162.67,-199059.21
1764768235.138466,-207711.135,-207738.18,-225406.62,-235995.12,-212125.725,-199038.105
1764768235.138466,-207710.1,-207737.505,-225443.61,-236026.485,-212141.16,-199070.955
1764768235.138466,-207698.805,-207725.76,-225445.14,-236027.34,-212133.465,-199073.7
1764768235.138466,-207664.92,-207691.875,-225399.015,-235982.295,-212089.545,-199031.94
1764768235.138466,-207679.32,-207706.365,-225385.83,-235971.765,-212085.855,-199024.605
1764768235.138466,-207752.175,-207779.04,-225436.77,-236027.655,-212149.62,-199082.07
1764768235.138466,-207777.42,-207803.835,-225437.715,-236034.0,-212165.055,-199088.235
1764768235.138466,-207714.69,-207740.97,-225344.925,-235942.875,-212086.53,-198999.045
1764768235.138466,-207706.635,-207733.005,-225321.885,-235919.385,-212070.87,-198976.905
1764768235.138466,-207683.28,-207710.055,-225313.92,-235908.945,-212058.945,-198967.005
1764768235.138466,-207654.84,-207682.065,-225324.855,-235913.04,-212052.15,-198972.36
1764768235.138466,-207665.1,-207692.91,-225375.885,-235959.705,-212084.28,-199020.195
1764768235.1861467,-207668.07,-207696.42,-225403.65,-235985.805,-212098.32,-199048.095
1764768235.1861467,-207643.005,-207670.635,-225373.995,-235956.555,-212066.865,-199021.95
1764768235.1861467,-207655.695,-207682.965,-225358.02,-235943.91,-212061.375,-199012.05
1764768235.1861467,-207724.365,-207751.545,-225400.41,-235991.97,-212119.11,-199061.28
1764768235.1861467,-207692.73,-207719.505,-225336.69,-235932.615,-212072.175,-199003.635
1764768235.1861467,-207670.23,-207696.465,-225279.09,-235876.995,-212031.27,-198949.815
1764768235.1861467,-207692.64,-207719.37,-225303.165,-235900.755,-212058.27,-198973.26
1764768235.1861467,-207692.145,-207719.595,-225329.445,-235924.245,-212076.18,-198996.705
1764768235.1861467,-207658.215,-207686.565,-225347.13,-235933.83,-212070.24,-199007.37
1764768235.1861467,-207625.68,-207654.39,-225350.955,-235931.76,-212054.13,-199008.09
1764768235.1861467,-207635.76,-207664.47,-225371.79,-235952.145,-212066.955,-199030.725
1764768235.1861467,-207679.68,-207708.165,-225419.04,-236001.285,-212112.09,-199081.845
1764768235.1861467,-207720.855,-207749.295,-225450.99,-236037.465,-212148.45,-199118.88
1764768235.1861467,-207758.205,-207786.33,-225460.755,-236052.99,-212171.625,-199135.35
1764768235.1861467,-207741.33,-207769.185,-225412.245,-236008.665,-212138.28,-199091.79
1764768235.1861467,-207676.845,-207704.88,-225311.805,-235909.215,-212053.545,-198994.68
1764768235.1861467,-207701.235,-207728.82,-225326.205,-235924.02,-212075.01,-199010.475
1764768235.1861467,-207698.94,-207727.065,-225354.24,-235948.59,-212094.18,-199035.09
1764768235.1861467,-207669.87,-207699.255,-225380.43,-235966.455,-212095.395,-199054.08
1764768235.1861467,-207674.775,-207703.935,-225424.44,-236006.1,-212119.155,-199095.615
1764768235.1861467,-207683.19,-207712.305,-225450.585,-236032.11,-212134.14,-199123.38
1764768235.1861467,-207648.675,-207678.96,-225408.645,-235991.385,-212092.065,-199086.21
1764768235.231901,-207653.94,-207682.875,-225385.29,-235970.55,-212078.07,-199069.155
1764768235.231901,-207722.745,-207751.005,-225432.54,-236023.02,-212138.865,-199123.155
1764768235.231901,-207750.105,-207778.545,-225434.97,-236030.85,-212156.325,-199131.66
1764768235.231901,-207693.99,-207721.53,-225353.52,-235951.155,-212086.53,-199053.495
1764768235.231901,-207684.675,-207712.26,-225329.58,-235926.72,-212069.52,-199031.355
1764768235.231901,-207700.47,-207728.73,-225370.125,-235965.195,-212103.405,-199069.83
1764768235.231901,-207678.78,-207707.265,-225395.775,-235984.455,-212107.32,-199089.765
1764768235.231901,-207669.06,-207698.895,-225423.54,-236007.36,-212114.655,-199114.875
1764768235.231901,-207662.58,-207691.785,-225438.39,-236020.14,-212116.41,-199130.355
1764768235.231901,-207647.37,-207677.295,-225420.84,-236003.445,-212097.195,-199117.08
1764768235.231901,-207665.235,-207695.43,-225414.99,-236000.88,-212100.705,-199118.16
1764768235.231901,-207727.785,-207757.08,-225453.06,-236044.71,-212152.86,-199163.745
1764768235.231901,-207737.73,-207765.585,-225435.735,-236032.29,-212149.08,-199152.54
1764768235.231901,-207692.19,-207719.595,-225361.395,-235960.29,-212090.58,-199083.735
1764768235.231901,-207636.795,-207663.345,-225284.67,-235883.295,-212022.495,-199009.26
1764768235.231901,-207628.875,-207655.605,-225292.635,-235886.985,-212024.61,-199014.66
1764768235.231901,-207601.515,-207629.415,-225318.24,-235904.895,-212027.175,-199034.28
1764768235.231901,-207595.17,-207623.565,-225353.16,-235934.46,-212041.665,-199067.355
1764768235.231901,-207599.985,-207628.965,-225374.085,-235955.43,-212052.6,-199091.115
1764768235.231901,-207631.62,-207661.005,-225406.755,-235989.495,-212082.975,-199128.555
1764768235.231901,-207684.45,-207713.205,-225453.06,-236039.4,-212132.565,-199181.25
1764768235.231901,-207658.845,-207687.24,-225389.52,-235981.665,-212085.27,-199126.71
1764768235.231901,-207675.405,-207703.08,-225366.345,-235962.315,-212079.915,-199110.645
1764768235.231901,-207723.78,-207751.23,-225410.895,-236008.8,-212130.45,-199158.21
1764768235.2777789,-207733.41,-207761.4,-225427.455,-236026.44,-212147.055,-199176.21
1764768235.2777789,-207637.29,-207665.46,-225337.14,-235933.245,-212053.545,-199085.22
1764768235.2777789,-207584.82,-207612.945,-225315.81,-235903.41,-212014.665,-199059.255
1764768235.2777789,-207587.79,-207616.545,-225361.44,-235943.64,-212039.415,-199102.455
1764768235.2777789,-207597.33,-207626.445,-225387.99,-235969.74,-212055.39,-199131.39
1764768235.2777789,-207637.065,-207665.775,-225431.415,-236014.605,-212095.215,-199178.955
1764768235.2777789,-207678.915,-207707.22,-225464.22,-236051.55,-212131.845,-199217.835
1764768235.2777789,-207656.055,-207683.865,-225400.05,-235993.23,-212084.82,-199161.765
1764768235.2777789,-207670.95,-207698.085,-225373.995,-235971.18,-212078.205,-199141.695
1764768235.2777789,-207723.42,-207750.195,-225420.12,-236019.78,-212132.43,-199189.8
1764768235.2777789,-207748.305,-207775.395,-225453.285,-236053.8,-212165.46,-199222.155
1764768235.2777789,-207703.62,-207730.98,-225433.44,-236030.355,-212136.57,-199199.61
1764768235.2777789,-207651.42,-207679.365,-225425.565,-236013.885,-212102.91,-199183.455
1764768235.2777789,-207650.97,-207679.77,-225462.465,-236045.43,-212117.94,-199215.945
1764768235.2777789,-207644.94,-207673.83,-225468.405,-236050.83,-212114.475,-199222.29
1764768235.2777789,-207603.945,-207632.61,-225412.875,-235996.695,-212061.06,-199170.36
1764768235.2777789,-207619.155,-207646.83,-225395.73,-235982.655,-212055.255,-199158.48
1764768235.2777789,-207686.025,-207713.25,-225440.64,-236032.47,-212113.125,-199208.25
1764768235.2777789,-207714.33,-207741.825,-225446.85,-236043.855,-212133.015,-199218.33
1764768235.2777789,-207648.63,-207676.035,-225351.27,-235949.895,-212050.8,-199124.19
1764768235.2787983,-207645.705,-207672.255,-225331.695,-235930.095,-212038.29,-199104.255
1764768235.2787983,-207657.81,-207684.9,-225367.785,-235963.485,-212066.145,-199135.62
1764768235.2787983,-207625.23,-207652.41,-225382.995,-235971.495,-212059.26,-199142.775
1764768235.2787983,-207638.235,-207665.505,-225431.145,-236015.595,-212089.23,-199186.92
1764768235.3252966,-207633.51,-207661.68,-225445.905,-236029.095,-212092.11,-199200.24
1764768235.3252966,-207655.065,-207683.685,-225469.71,-236053.395,-212112.315,-199225.26
1764768235.3252966,-207673.74,-207701.37,-225478.305,-236064.555,-212123.52,-199236.78
1764768235.3252966,-207657.18,-207684.315,-225417.285,-236009.115,-212080.14,-199182.555
1764768235.3252966,-207675.09,-207701.82,-225387.135,-235984.545,-212072.895,-199158.615
1764768235.3252966,-207652.455,-207678.69,-225341.865,-235941.66,-212041.395,-199115.595
1764768235.3252966,-207638.415,-207664.29,-225311.715,-235911.825,-212019.84,-199085.58
1764768235.3252966,-207637.695,-207663.975,-225338.265,-235934.64,-212037.165,-199107.405
1764768235.3252966,-207607.545,-207634.545,-225361.845,-235949.805,-212035.95,-199122.615
1764768235.3252966,-207610.875,-207638.19,-225406.125,-235989.27,-212058.495,-199163.115
1764768235.3252966,-207609.03,-207636.21,-225418.05,-236000.655,-212060.25,-199175.895
