Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768765.466839,-4.16598,0.763,0.01526,0.96911373,-0.08557107,0.163146555
1764768765.466839,-4.16598,0.763,0.01526,0.96911373,-0.08557107,0.163146555
1764768765.466839,-4.16598,0.763,0.01526,0.96911373,-0.08557107,0.163146555
1764768765.466839,-4.16598,0.763,0.01526,0.96911373,-0.08557107,0.163146555
1764768765.466839,-4.16598,0.763,0.01526,0.96911373,-0.08557107,0.163146555
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.3491,0.82404,0.28994,0.968808555,-0.08520486,0.163390695
1764768765.466839,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.466839,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.466839,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.466839,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.512078,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.512078,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.512078,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.512078,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.512078,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.512078,-4.24228,1.0682,0.47306,0.9692358,-0.0866697,0.16271931
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.86078,0.6867,0.36624,0.969418905,-0.08752419,0.162902415
1764768765.512078,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.512078,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.512078,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.512078,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.512078,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.512078,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.512078,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.512078,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.558545,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.558545,-3.67766,0.62566,0.39676,0.96947994,-0.088195575,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.72344,0.74774,0.8392999999999999,0.96935787,-0.0878904,0.163512765
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.558545,-3.11304,1.09872,1.02242,0.96862545,-0.087463155,0.16296345
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.52506,0.6867,1.17502,0.968930625,-0.086242455,0.16259724
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.54032,1.09872,1.25132,0.969540975,-0.085876245,0.1623531
1764768765.604262,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.604262,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.604262,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.604262,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.6521404,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.6521404,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.6521404,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.6521404,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.6521404,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.6521404,-3.40298,1.17502,1.4039199999999998,0.970029255,-0.086120385,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.63188,0.94612,1.49548,0.97033443,-0.086242455,0.16162068
1764768765.6521404,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6521404,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6521404,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6521404,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6521404,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6521404,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6973605,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6973605,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6973605,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6973605,-3.72344,1.2971,1.51074,0.97021236,-0.086852805,0.161437575
1764768765.6973605,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.6973605,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.6973605,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.6973605,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.6973605,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.697874,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.697874,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.697874,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.697874,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.697874,-4.24228,0.8392999999999999,1.31236,0.96972408,-0.087463155,0.16186482
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.697874,-4.28806,0.57988,1.35814,0.96960201,-0.08801247,0.162169995
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.77826,0.77826,0.969540975,-0.089416275,0.162292065
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7455382,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7465556,-4.08968,0.59514,0.74774,0.96862545,-0.090026625,0.16174275
1764768765.7465556,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7465556,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7465556,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7465556,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7900712,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7900712,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7900712,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7900712,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7900712,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7900712,-3.9676,0.8392999999999999,1.03768,0.96960201,-0.09118629,0.160827225
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.86078,0.8392999999999999,-0.09156,0.97253169,-0.090392835,0.160949295
1764768765.7900712,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.7900712,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.7900712,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.7900712,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.7900712,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.7900712,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.8381789,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.8381789,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.8381789,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.8381789,-3.99812,1.2971,-0.06104,0.972470655,-0.089782485,0.161193435
1764768765.8381789,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.8381789,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.8381789,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.838687,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.838687,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.838687,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.838687,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.838687,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.838687,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.838687,-4.059159999999999,1.8312,-0.74774,0.97009029,-0.088439715,0.16186482
1764768765.838687,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.838687,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.838687,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.838687,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.838687,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.838687,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.838687,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.838687,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.883614,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.883614,-3.95234,1.77016,-1.31236,0.96838131,-0.087951435,0.161925855
1764768765.883614,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.883614,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.883614,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.883614,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.883614,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.88413,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.88413,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.88413,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.88413,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.88413,-4.31858,1.6786,-0.93086,0.96874752,-0.0866697,0.1623531
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.79974,1.4039199999999998,-0.21364,0.969052695,-0.08654763,0.16284138
1764768765.88413,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.88413,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.75396,1.12924,0.12208,0.968686485,-0.086242455,0.163512765
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.78448,0.8392999999999999,0.2289,0.96911373,-0.0866697,0.16381794
1764768765.9329388,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9329388,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9329388,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9329388,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9329388,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9329388,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9804416,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9804416,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9804416,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9804416,-3.25038,0.59514,0.57988,0.96935787,-0.086608665,0.16467243
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.52506,0.24416,0.71722,0.969052695,-0.08618142,0.164611395
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768765.9804416,-3.815,0.03052,1.2208,0.96850338,-0.08581521,0.16418415
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-4.24228,0.36624,1.08346,0.969052695,-0.08520486,0.16296345
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-3.90656,0.6409199999999999,1.12924,0.969540975,-0.085754175,0.161559645
1764768766.0248013,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0248013,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0248013,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0248013,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0730467,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0730467,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0730467,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0730467,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0730467,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0730467,-4.1965,0.65618,1.03768,0.96972408,-0.086364525,0.16101033
1764768766.0730467,-3.98286,0.85456,1.08346,0.970395465,-0.086974875,0.160094805
1764768766.0730467,-3.98286,0.85456,1.08346,0.970395465,-0.086974875,0.160094805
1764768766.0730467,-3.98286,0.85456,1.08346,0.970395465,-0.086974875,0.160094805
1764768766.0730467,-3.98286,0.85456,1.08346,0.970395465,-0.086974875,0.160094805
1764768766.0730467,-3.98286,0.85456,1.08346,0.970395465,-0.086974875,0.160094805
1764768766.0730467,-3.98286,0.85456,1.08346,0.970395465,-0.086974875,0.160094805
