Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769101.9336894,4654.485,2415.195,-30776.535,-8409.779999999999,-8373.33,-28733.895,3027.105,10311.075
1764769101.9336894,4669.2,2433.195,-30764.7,-8404.92,-8382.555,-28752.93,3025.71,10320.48
1764769101.9336894,4676.445,2438.64,-30767.22,-8411.625,-8399.744999999999,-28777.905,3015.405,10321.155
1764769101.9336894,4672.26,2435.13,-30765.33,-8404.74,-8384.94,-28756.26,3021.435,10321.38
1764769101.9336894,4649.535,2414.61,-30774.6,-8410.545,-8379.675,-28746.45,3020.895,10305.45
1764769101.9336894,4641.03,2410.245,-30770.595,-8397.0,-8359.965,-28740.51,3032.145,10307.97
1764769101.9336894,4650.48,2418.165,-30765.195,-8391.69,-8357.94,-28734.57,3033.63,10313.505
1764769101.9336894,4656.51,2420.91,-30769.74,-8403.525,-8370.18,-28728.81,3023.595,10309.905
1764769101.9336894,4652.37,2418.12,-30777.48,-8419.095,-8394.39,-28754.955,3008.25,10301.805
1764769101.9336894,4653.63,2421.27,-30774.42,-8420.67,-8403.795,-28766.385,3007.62,10302.66
1764769101.9336894,4644.045,2412.18,-30777.03,-8413.289999999999,-8390.25,-28760.355,3006.315,10297.62
1764769101.984396,4649.849999999999,2414.565,-30772.62,-8397.539999999999,-8367.84,-28758.555,3013.11,10306.935
1764769101.984396,4647.105,2407.185,-30783.915,-8414.01,-8382.869999999999,-28770.21,3013.605,10304.505
1764769101.984396,4623.345,2390.22,-30792.69,-8421.029999999999,-8384.805,-28757.34,3014.01,10287.72
1764769101.984396,4620.33,2387.61,-30794.265,-8422.154999999999,-8379.99,-28740.96,3019.59,10289.43
1764769101.984396,4638.78,2405.25,-30783.915,-8416.71,-8376.57,-28735.245,3020.085,10301.715
1764769101.984396,4652.865,2418.705,-30776.355,-8413.244999999999,-8381.925,-28744.11,3017.025,10309.68
1764769101.984396,4662.63,2428.02,-30768.48,-8406.09,-8378.055,-28748.295,3017.655,10317.105
1764769101.984396,4654.304999999999,2423.205,-30767.985,-8406.449999999999,-8384.22,-28757.205,3008.835,10306.98
1764769101.9849017,4638.735,2410.875,-30776.715,-8418.42,-8401.005,-28771.11,3002.67,10293.21
1764769101.9849017,4638.24,2410.155,-30776.58,-8415.945,-8393.625,-28768.77,3013.02,10296.81
1764769101.9849017,4638.96,2402.505,-30790.125,-8425.395,-8390.97,-28767.555,3023.37,10302.795
1764769101.9849017,4644.36,2407.455,-30790.305,-8430.84,-8401.14,-28772.82,3022.83,10306.395
1764769101.9849017,4644.045,2412.63,-30783.015,-8426.97,-8412.255,-28791.945,3011.85,10301.76
1764769101.9849017,4641.75,2414.385,-30776.535,-8420.22,-8410.275,-28793.79,3001.95,10297.62
1764769101.9849017,4649.67,2417.175,-30777.3,-8421.615,-8405.55,-28787.94,3007.53,10305.36
1764769101.9849017,4656.375,2424.105,-30775.68,-8427.015,-8417.565,-28797.3,3010.005,10310.04
1764769101.9849017,4654.395,2420.46,-30782.835,-8431.83,-8417.43,-28800.765,3010.455,10309.32
1764769101.9849017,4652.235,2415.555,-30791.745,-8432.73,-8410.23,-28791.18,3010.86,10308.15
1764769101.9849017,4647.375,2416.77,-30784.545,-8424.27,-8399.789999999999,-28772.28,3012.12,10304.73
1764769101.9849017,4649.13,2417.22,-30779.28,-8416.215,-8386.38,-28757.88,3014.325,10306.89
1764769101.9849017,4647.42,2415.825,-30775.32,-8410.59,-8376.795,-28747.575,3018.285,10307.925
1764769101.9849017,4637.429999999999,2411.865,-30772.17,-8406.855,-8370.09,-28741.995,3020.67,10303.605
1764769101.9849017,4636.98,2411.235,-30775.05,-8408.565,-8373.555,-28749.96,3020.67,10303.47
1764769101.9849017,4640.22,2409.93,-30778.47,-8408.925,-8374.365,-28754.37,3019.14,10305.45
1764769101.9849017,4646.429999999999,2415.06,-30771.495,-8401.32,-8361.675,-28735.92,3027.6,10312.155
1764769101.9849017,4650.21,2419.695,-30766.41,-8398.98,-8359.47,-28725.345,3031.47,10314.27
1764769102.0282676,4655.385,2421.045,-30771.36,-8403.119999999999,-8358.255,-28721.7,3039.165,10321.875
1764769102.0282676,4654.125,2422.035,-30773.205,-8405.955,-8363.88,-28733.265,3037.185,10321.335
1764769102.0282676,4653.495,2421.855,-30775.95,-8415.539999999999,-8387.82,-28765.89,3019.68,10313.55
1764769102.0282676,4662.135,2430.135,-30769.065,-8412.119999999999,-8397.27,-28782.585,3008.88,10313.775
1764769102.0282676,4668.57,2439.9,-30759.12,-8404.154999999999,-8388.72,-28770.66,3009.195,10316.385
1764769102.0282676,4654.215,2426.625,-30771.99,-8414.279999999999,-8384.355,-28750.185,3013.695,10307.52
1764769102.0282676,4647.105,2422.935,-30773.115,-8414.505,-8383.545,-28750.14,3016.62,10305.63
1764769102.0282676,4650.885,2426.76,-30763.755,-8402.58,-8372.52,-28749.555,3021.21,10312.515
1764769102.0282676,4647.825,2423.16,-30763.8,-8402.58,-8370.945,-28748.43,3021.57,10312.155
1764769102.0282676,4646.7,2417.715,-30773.34,-8414.055,-8379.81,-28752.345,3017.835,10309.32
1764769102.0282676,4655.88,2423.07,-30770.91,-8410.994999999999,-8378.055,-28749.78,3028.77,10319.535
1764769102.0282676,4647.96,2416.23,-30773.52,-8413.605,-8386.83,-28767.105,3025.485,10312.92
1764769102.0282676,4633.245,2400.795,-30785.94,-8421.615,-8390.654999999999,-28772.73,3016.98,10299.87
1764769102.0282676,4634.145,2401.02,-30787.02,-8423.595,-8388.36,-28760.58,3021.795,10303.02
1764769102.0282676,4646.745,2410.56,-30786.435,-8430.345,-8398.8,-28765.215,3025.485,10312.02
1764769102.0282676,4660.2,2427.57,-30776.58,-8424.585,-8401.994999999999,-28775.655,3024.27,10318.68
1764769102.0282676,4673.61,2447.91,-30757.68,-8410.005,-8401.994999999999,-28785.06,3023.955,10326.78
1764769102.0282676,4669.02,2444.805,-30751.29,-8400.465,-8393.67,-28773.315,3026.16,10324.305
1764769102.0282676,4656.06,2429.865,-30758.265,-8401.14,-8378.73,-28754.505,3026.61,10317.15
1764769102.0282676,4644.315,2415.285,-30770.01,-8411.67,-8376.84,-28748.205,3022.425,10306.98
1764769102.0282676,4650.255,2418.66,-30765.33,-8402.265,-8357.985,-28720.08,3035.205,10316.16
1764769102.0282676,4656.285,2422.125,-30768.39,-8406.945,-8367.21,-28726.83,3035.205,10320.255
1764769102.0282676,4659.435,2424.015,-30771.495,-8413.92,-8380.485,-28744.875,3028.005,10318.545
1764769102.0282676,4652.55,2421.135,-30773.7,-8417.565,-8390.07,-28761.705,3015.045,10308.465
1764769102.0765033,4648.095,2417.49,-30775.365,-8418.15,-8384.805,-28755.09,3013.38,10304.46
1764769102.0765033,4650.48,2420.775,-30771.18,-8414.595,-8378.055,-28750.995,3016.395,10307.025
1764769102.0765033,4662.585,2432.97,-30762.675,-8408.16,-8376.3,-28752.165,3020.58,10317.78
1764769102.0765033,4658.085,2427.525,-30772.665,-8420.49,-8395.605,-28771.515,3017.43,10313.73
1764769102.0765033,4666.41,2439.855,-30762.63,-8417.789999999999,-8407.664999999999,-28781.955,3016.935,10318.185
1764769102.0765033,4674.105,2451.51,-30751.74,-8418.51,-8418.33,-28788.615,3013.56,10320.705
1764769102.0770106,4673.16,2435.22,-30778.425,-8437.68,-8417.07,-28788.3,3012.255,10320.39
1764769102.0770106,4654.304999999999,2415.51,-30793.725,-8438.67,-8410.32,-28800.81,2989.08,10297.395
1764769102.0770106,4644.09,2414.835,-30775.365,-8412.66,-8389.26,-28786.635,2986.2,10288.08
1764769102.0770106,4626.495,2387.925,-30801.96,-8436.869999999999,-8391.24,-28766.115,2989.395,10278.9
1764769102.0770106,4626.72,2384.415,-30806.055,-8441.505,-8391.555,-28759.995,3000.465,10284.03
1764769102.0770106,4629.33,2386.89,-30806.82,-8445.24,-8399.88,-28766.925,3006.18,10287.855
1764769102.0770106,4633.02,2394.405,-30803.4,-8450.279999999999,-8420.895,-28785.6,3005.685,10292.13
1764769102.0770106,4632.12,2396.43,-30806.865,-8457.029999999999,-8434.395,-28802.025,2989.53,10284.615
1764769102.0770106,4643.28,2409.03,-30793.815,-8442.765,-8423.1,-28795.995,2988.09,10289.97
1764769102.0770106,4634.639999999999,2400.345,-30792.6,-8432.73,-8407.35,-28788.705,2986.2,10282.545
1764769102.0770106,4629.825,2394.54,-30786.435,-8417.654999999999,-8379.765,-28761.705,2999.88,10285.2
1764769102.0770106,4618.755,2380.185,-30800.025,-8430.885,-8385.93,-28757.205,2996.91,10276.11
1764769102.0770106,4625.46,2384.37,-30802.95,-8436.33,-8390.789999999999,-28755.765,3005.82,10285.47
1764769102.0770106,4628.07,2384.55,-30809.025,-8446.185,-8402.13,-28763.1,3003.795,10288.305
1764769102.0770106,4635.179999999999,2392.605,-30806.19,-8448.345,-8410.23,-28774.845,2994.705,10288.71
1764769102.0770106,4627.26,2388.42,-30808.26,-8450.865,-8416.08,-28789.515,2981.835,10277.775
1764769102.0770106,4634.639999999999,2398.005,-30799.17,-8442.404999999999,-8413.74,-28794.285,2983.59,10284.84
1764769102.0770106,4634.73,2396.07,-30803.4,-8449.154999999999,-8425.17,-28805.58,2985.21,10286.37
1764769102.1237109,4639.095,2402.01,-30796.965,-8445.195,-8423.73,-28792.665,2991.42,10289.655
1764769102.1237109,4636.98,2404.62,-30789.945,-8440.83,-8422.11,-28785.915,2989.845,10284.93
1764769102.1237109,4642.245,2404.44,-30793.41,-8441.865,-8420.49,-28781.685,2989.08,10288.215
1764769102.1237109,4626.945,2387.25,-30809.16,-8455.455,-8429.49,-28791.045,2982.06,10275.435
1764769102.1237109,4611.599999999999,2372.985,-30820.32,-8466.255,-8438.85,-28804.005,2979.045,10264.32
1764769102.1237109,4616.01,2376.405,-30818.655,-8460.945,-8428.455,-28797.21,2976.48,10266.03
1764769102.1237109,4630.679999999999,2391.48,-30804.21,-8444.654999999999,-8407.305,-28769.445,2989.17,10280.385
1764769102.1237109,4640.355,2398.545,-30798.09,-8438.715,-8398.529999999999,-28756.35,2996.775,10290.51
1764769102.1237109,4645.62,2406.51,-30792.87,-8435.52,-8402.13,-28770.255,2992.455,10290.87
1764769102.1237109,4655.205,2418.795,-30782.97,-8429.805,-8406.135,-28774.755,3000.105,10299.735
1764769102.1237109,4653.36,2417.31,-30784.095,-8434.305,-8415.36,-28785.105,3003.435,10299.06
1764769102.1237109,4642.74,2404.485,-30795.525,-8439.705,-8409.015,-28780.92,2998.665,10290.87
1764769102.1237109,4649.58,2408.31,-30791.52,-8436.015,-8402.94,-28773.405,2996.415,10293.66
1764769102.1237109,4649.94,2409.93,-30791.43,-8436.285,-8410.05,-28789.02,2988.585,10290.105
1764769102.1237109,4647.51,2405.88,-30796.29,-8442.765,-8419.05,-28787.67,2988.81,10287.63
1764769102.1252477,4630.77,2391.21,-30801.915,-8442.539999999999,-8407.98,-28764.765,2985.705,10273.5
1764769102.1252477,4642.785,2403.585,-30789.855,-8429.67,-8391.96,-28755.81,2996.73,10287.63
1764769102.1252477,4650.66,2411.775,-30784.545,-8424.99,-8392.904999999999,-28764.585,2995.29,10292.67
1764769102.1252477,4656.105,2417.58,-30780.405,-8422.335,-8395.335,-28768.86,3002.58,10299.375
1764769102.1252477,4656.24,2419.2,-30777.84,-8422.154999999999,-8405.19,-28775.655,3004.605,10299.285
1764769102.1252477,4641.795,2402.28,-30794.805,-8441.01,-8422.515,-28785.42,2996.01,10285.605
1764769102.1252477,4636.845,2388.96,-30811.815,-8456.265,-8429.58,-28789.56,3001.995,10285.875
1764769102.1252477,4644.72,2400.435,-30799.395,-8444.34,-8421.39,-28786.095,3006.36,10292.67
1764769102.1252477,4644.63,2403.99,-30798.225,-8445.285,-8427.285,-28796.04,2992.995,10286.055
1764769102.169402,4658.04,2418.435,-30786.435,-8431.785,-8414.64,-28787.22,2997.135,10296.63
1764769102.169402,4652.955,2413.53,-30789.315,-8429.715,-8407.485,-28782.405,2993.535,10292.085
1764769102.169402,4658.04,2418.165,-30785.355,-8425.574999999999,-8402.715,-28781.595,2994.975,10296.81
1764769102.169402,4648.455,2405.97,-30799.53,-8442.045,-8414.55,-28780.965,2989.71,10287.135
1764769102.169402,4645.035,2401.92,-30798.945,-8438.31,-8401.545,-28762.065,2995.92,10286.685
1764769102.169402,4638.06,2397.825,-30798.945,-8435.205,-8400.195,-28767.15,2993.31,10280.34
1764769102.170652,4640.535,2396.565,-30804.75,-8442.18,-8411.13,-28775.205,2998.395,10285.38
1764769102.170652,4647.51,2402.82,-30800.07,-8440.335,-8410.77,-28766.34,3008.025,10295.1
1764769102.170652,4653.36,2411.73,-30790.98,-8431.92,-8403.615,-28756.89,3005.55,10296.495
1764769102.170652,4646.88,2406.87,-30792.87,-8430.795,-8400.779999999999,-28759.095,2996.145,10287.945
1764769102.170652,4647.014999999999,2405.565,-30794.94,-8433.404999999999,-8403.84,-28769.4,2995.245,10287.855
1764769102.170652,4657.275,2417.085,-30788.415,-8432.865,-8414.91,-28786.455,2992.77,10292.355
1764769102.170652,4664.474999999999,2426.625,-30785.265,-8433.945,-8419.185,-28791.0,2991.105,10296.855
1764769102.170652,4675.77,2440.35,-30779.145,-8431.965,-8425.664999999999,-28801.665,2989.62,10303.335
1764769102.170652,4688.235,2449.935,-30774.645,-8433.225,-8437.725,-28814.715,2989.305,10311.885
1764769102.170652,4685.085,2445.21,-30775.815,-8429.4,-8425.574999999999,-28811.16,2987.01,10310.22
1764769102.170652,4671.36,2429.595,-30782.34,-8424.72,-8405.73,-28794.24,2987.145,10300.23
1764769102.170652,4665.285,2426.13,-30773.07,-8414.1,-8394.885,-28770.435,2996.28,10297.17
1764769102.170652,4651.245,2406.96,-30789.945,-8427.69,-8393.039999999999,-28753.56,3006.72,10294.155
1764769102.170652,4645.26,2394.09,-30807.405,-8443.755,-8405.865,-28758.24,3008.43,10291.275
1764769102.170652,4642.425,2391.885,-30810.555,-8448.029999999999,-8413.47,-28764.495,3006.36,10287.36
1764769102.170652,4639.185,2393.01,-30806.64,-8444.744999999999,-8411.58,-28766.97,3004.47,10285.695
1764769102.170652,4658.849999999999,2413.125,-30791.25,-8429.985,-8397.99,-28763.415,3002.94,10297.395
1764769102.170652,4668.66,2424.6,-30785.805,-8427.914999999999,-8407.215,-28784.655,2997.045,10302.255
1764769102.2140183,4679.685,2438.19,-30776.31,-8428.095,-8422.425,-28804.41,2995.2,10308.78
1764769102.2140183,4677.345,2437.83,-30773.565,-8428.23,-8423.46,-28799.73,2988.81,10300.77
1764769102.2140183,4663.98,2423.34,-30780.72,-8425.845,-8404.38,-28771.29,3001.41,10297.395
1764769102.2140183,4642.335,2398.5,-30795.48,-8429.895,-8388.045,-28744.245,3012.435,10291.005
1764769102.2140183,4635.0,2381.58,-30814.29,-8448.57,-8394.48,-28736.1,3005.505,10283.175
1764769102.2140183,4631.895,2379.78,-30820.005,-8458.02,-8412.39,-28760.985,2988.225,10273.095
1764769102.2140183,4637.61,2388.915,-30814.515,-8455.59,-8420.535,-28779.975,2980.755,10273.185
1764769102.2140183,4640.535,2390.94,-30815.685,-8459.279999999999,-8424.72,-28783.44,2976.705,10272.87
1764769102.2140183,4643.46,2396.115,-30810.825,-8456.355,-8423.55,-28786.095,2974.815,10273.905
1764769102.2140183,4642.47,2399.355,-30798.99,-8440.875,-8408.654999999999,-28779.615,2977.425,10275.795
1764769102.2140183,4629.15,2385.225,-30810.015,-8449.02,-8405.64,-28765.035,2975.445,10266.255
1764769102.2140183,4633.2,2386.845,-30812.04,-8451.404999999999,-8400.015,-28755.54,2975.58,10268.595
1764769102.2140183,4634.82,2387.565,-30815.235,-8457.345,-8410.994999999999,-28769.895,2978.235,10270.845
1764769102.2140183,4635.99,2386.575,-30819.15,-8465.535,-8425.755,-28783.26,2982.06,10273.905
1764769102.2140183,4640.535,2394.405,-30810.42,-8459.595,-8426.835,-28789.515,2979.765,10274.985
1764769102.2140183,4634.685,2393.37,-30809.79,-8463.69,-8440.65,-28812.195,2965.005,10264.185
1764769102.2140183,4641.12,2393.01,-30819.195,-8469.81,-8439.029999999999,-28811.205,2972.565,10271.385
1764769102.2140183,4640.895,2392.515,-30819.42,-8471.43,-8442.225,-28806.345,2972.745,10270.17
1764769102.2140183,4634.46,2391.48,-30810.6,-8463.33,-8437.455,-28799.145,2962.395,10262.025
1764769102.2140183,4632.48,2390.805,-30807.225,-8452.845,-8417.88,-28785.06,2964.96,10262.295
1764769102.2140183,4623.435,2379.42,-30822.255,-8461.755,-8418.105,-28781.415,2962.305,10255.905
1764769102.2145743,4625.28,2381.265,-30824.415,-8468.505,-8427.824999999999,-28787.805,2961.225,10257.84
1764769102.2642024,4629.465,2382.84,-30829.14,-8474.445,-8428.59,-28787.13,2964.375,10262.52
1764769102.2642024,4640.264999999999,2396.835,-30814.155,-8461.44,-8419.68,-28787.175,2968.605,10271.295
1764769102.2642024,4641.345,2402.955,-30809.655,-8459.64,-8427.869999999999,-28805.67,2958.21,10267.335
1764769102.2642024,4634.099999999999,2392.695,-30828.555,-8484.885,-8457.705,-28832.625,2946.87,10259.145
1764769102.2642024,4630.995,2394.405,-30825.405,-8485.02,-8464.23,-28842.165,2942.505,10255.545
1764769102.2642024,4626.45,2392.155,-30816.27,-8473.14,-8458.74,-28840.86,2945.205,10254.645
1764769102.2642024,4616.505,2383.29,-30818.34,-8467.605,-8443.71,-28823.94,2953.26,10252.485
1764769102.2642024,4608.495,2372.67,-30828.465,-8472.24,-8435.88,-28809.495,2963.16,10252.395
1764769102.2642024,4607.685,2367.99,-30835.845,-8480.654999999999,-8441.279999999999,-28808.37,2971.17,10256.22
1764769102.2642024,4613.355,2373.885,-30831.75,-8478.539999999999,-8439.074999999999,-28807.83,2977.335,10263.555
1764769102.2642024,4619.565,2379.33,-30828.87,-8477.19,-8436.645,-28801.8,2982.33,10271.07
1764769102.2642024,4623.165,2386.845,-30822.75,-8476.065,-8446.095,-28813.095,2977.335,10269.585
1764769102.2642024,4647.915,2416.545,-30798.945,-8459.055,-8442.449999999999,-28817.145,2985.21,10287.945
1764769102.2642024,4648.005,2416.23,-30809.97,-8469.27,-8454.105,-28841.94,2972.61,10283.13
1764769102.2652204,4648.5,2417.4,-30809.565,-8467.605,-8455.32,-28852.965,2962.305,10279.755
1764769102.2652204,4657.23,2426.445,-30796.245,-8453.565,-8443.35,-28844.91,2958.525,10283.13
1764769102.2652204,4644.224999999999,2415.825,-30798.135,-8451.045,-8433.855,-28829.97,2957.49,10274.31
1764769102.2652204,4627.035,2395.305,-30807.9,-8456.535,-8418.42,-28792.26,2981.79,10277.19
1764769102.2652204,4619.025,2384.055,-30816.09,-8460.855,-8409.51,-28771.47,2987.505,10275.48
1764769102.2652204,4614.389999999999,2378.88,-30823.02,-8464.949999999999,-8412.119999999999,-28772.955,2992.77,10275.345
1764769102.2652204,4608.045,2375.01,-30825.405,-8467.92,-8418.914999999999,-28779.39,2992.905,10270.71
1764769102.2652204,4606.965,2371.32,-30831.345,-8475.345,-8422.83,-28774.845,2982.6,10262.88
1764769102.2652204,4620.825,2386.935,-30816.675,-8461.71,-8411.625,-28768.095,2985.21,10273.14
1764769102.2652204,4622.76,2391.93,-30810.24,-8456.535,-8415.09,-28774.665,2982.51,10273.545
1764769102.311626,4619.474999999999,2384.055,-30822.03,-8468.279999999999,-8425.35,-28790.505,2976.3,10268.55
1764769102.311626,4609.8,2374.2,-30834.765,-8481.779999999999,-8435.925,-28806.21,2968.065,10260.135
1764769102.311626,4619.835,2389.185,-30822.075,-8472.285,-8433.855,-28811.115,2968.245,10266.93
1764769102.311626,4625.46,2395.35,-30819.96,-8474.22,-8440.065,-28821.105,2966.445,10268.865
1764769102.311626,4631.22,2403.585,-30813.615,-8469.63,-8436.285,-28813.005,2969.01,10273.86
1764769102.311626,4622.535,2392.155,-30826.44,-8481.69,-8446.949999999999,-28818.18,2964.42,10266.705
1764769102.311626,4624.695,2391.21,-30823.56,-8479.574999999999,-8444.88,-28807.515,2963.61,10266.435
1764769102.311626,4609.26,2375.775,-30827.385,-8475.615,-8431.56,-28791.495,2962.215,10254.105
1764769102.311626,4599.405,2366.505,-30830.22,-8471.654999999999,-8415.855,-28776.555,2966.715,10250.145
1764769102.311626,4587.57,2352.195,-30846.51,-8488.664999999999,-8436.42,-28803.87,2959.83,10238.76
1764769102.311626,4592.52,2352.06,-30849.48,-8496.18,-8454.375,-28825.515,2962.44,10242.405
1764769102.311626,4602.96,2360.88,-30844.395,-8493.164999999999,-8456.625,-28832.49,2960.82,10249.605
1764769102.311626,4601.61,2361.555,-30849.03,-8502.48,-8469.494999999999,-28845.135,2947.365,10242.405
1764769102.311626,4599.045,2363.76,-30844.395,-8501.49,-8472.015,-28848.24,2938.995,10237.545
1764769102.311626,4593.195,2359.62,-30847.095,-8496.72,-8459.145,-28837.26,2938.68,10233.765
1764769102.311626,4591.755,2354.445,-30856.005,-8499.465,-8449.65,-28821.51,2947.5,10238.085
1764769102.311626,4595.31,2358.045,-30851.46,-8500.635,-8451.315,-28813.455,2950.92,10242.18
1764769102.311626,4602.78,2363.805,-30845.745,-8499.06,-8451.404999999999,-28809.9,2951.235,10247.175
1764769102.311626,4613.22,2376.27,-30836.97,-8491.904999999999,-8450.279999999999,-28816.92,2954.97,10255.68
1764769102.311626,4613.625,2378.07,-30838.32,-8491.68,-8453.295,-28838.205,2944.305,10251.36
1764769102.311626,4634.865,2398.995,-30822.57,-8481.15,-8454.779999999999,-28844.28,2948.49,10266.03
1764769102.311626,4633.155,2406.915,-30811.725,-8471.744999999999,-8452.44,-28835.505,2944.8,10261.08
1764769102.3573225,4620.195,2396.97,-30813.03,-8469.675,-8441.865,-28826.865,2953.755,10257.84
1764769102.3573225,4608.0,2377.89,-30826.215,-8479.17,-8442.36,-28819.62,2972.34,10260.855
