Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767229.435943,8971.83,-4193.639999999999,-38044.53,-17409.78,-12760.74,-29707.245,-1825.335,7211.88
1764767229.435943,8970.75,-4195.125,-38046.105,-17411.579999999998,-12762.855,-29709.09,-1826.865,7210.394999999999
1764767229.435943,8967.285,-4198.59,-38047.995,-17412.614999999998,-12763.845,-29710.665,-1829.07,7207.155
1764767229.435943,8957.475,-4209.345,-38059.065,-17424.135,-12776.715,-29724.84,-1837.575,7196.58
1764767229.435943,8957.744999999999,-4210.065,-38060.28,-17425.53,-12780.54,-29729.295,-1838.655,7196.804999999999
1764767229.435943,8965.035,-4202.19,-38052.18,-17417.43,-12772.44,-29719.575,-1833.165,7204.005
1764767229.435943,8967.869999999999,-4199.085,-38047.365,-17413.11,-12766.86,-29712.645,-1828.845,7207.38
1764767229.435943,8964.945,-4202.325,-38050.425,-17415.36,-12769.065,-29715.12,-1829.655,7204.86
1764767229.435943,8974.17,-4192.29,-38040.48,-17404.065,-12758.04,-29705.805,-1821.105,7213.995
1764767229.435943,8974.26,-4190.58,-38038.995,-17402.489999999998,-12757.095,-29704.77,-1820.43,7214.58
1764767229.435943,8968.365,-4196.16,-38043.405,-17408.79,-12763.125,-29711.295,-1824.75,7209.809999999999
1764767229.435943,8976.24,-4187.925,-38034.99,-17400.149999999998,-12754.53,-29703.69,-1818.495,7217.19
1764767229.482737,8975.97,-4189.005,-38036.79,-17401.454999999998,-12755.295,-29704.455,-1819.215,7216.155
1764767229.482737,8968.23,-4198.59,-38045.79,-17410.005,-12764.655,-29713.725,-1827.405,7206.884999999999
1764767229.482737,8956.035,-4211.685,-38059.335,-17423.864999999998,-12780.0,-29728.08,-1839.6,7192.889999999999
1764767229.482737,8956.98,-4210.065,-38056.455,-17420.265,-12775.32,-29723.355,-1837.89,7193.7
1764767229.482737,8970.3,-4195.485,-38041.92,-17405.73,-12760.47,-29707.83,-1825.92,7207.514999999999
1764767229.482737,8966.295,-4199.264999999999,-38045.97,-17409.915,-12764.925,-29712.555,-1830.015,7204.23
1764767229.482737,8961.48,-4203.855,-38051.235,-17416.079999999998,-12771.27,-29719.53,-1834.47,7198.965
1764767229.482737,8972.505,-4192.065,-38040.345,-17406.989999999998,-12764.025,-29712.15,-1822.365,7212.78
1764767229.482737,8971.38,-4193.415,-38041.74,-17407.53,-12765.555,-29714.535,-1821.06,7212.24
1764767229.482737,8979.885,-4182.57,-38030.58,-17396.37,-12755.61,-29706.165,-1813.59,7221.195
1764767229.482737,8979.795,-4183.335,-38031.12,-17397.225,-12756.06,-29702.7,-1814.805,7220.429999999999
1764767229.482737,8968.59,-4196.88,-38043.54,-17409.915,-12766.77,-29712.555,-1825.29,7208.46
1764767229.482737,8976.105,-4188.33,-38035.08,-17401.274999999998,-12758.895,-29706.48,-1820.115,7216.605
1764767229.482737,8983.215,-4181.13,-38027.7,-17394.345,-12751.695,-29699.505,-1812.78,7223.535
1764767229.482737,8984.16,-4180.365,-38026.755,-17392.545,-12749.58,-29696.49,-1810.575,7223.94
1764767229.482737,8972.145,-4192.56,-38038.14,-17403.255,-12760.245,-29707.74,-1820.655,7211.16
1764767229.482737,8978.22,-4185.945,-38032.38,-17398.035,-12754.935,-29702.475,-1816.245,7217.955
1764767229.482737,8982.18,-4180.68,-38027.07,-17392.545,-12750.03,-29697.93,-1810.62,7222.995
1764767229.482737,8976.51,-4186.98,-38033.685,-17399.295,-12757.365,-29705.31,-1814.355,7216.965
1764767229.482737,8973.855,-4190.715,-38037.375,-17403.39,-12761.775,-29710.62,-1817.82,7213.545
1764767229.482737,8971.695,-4194.045,-38040.75,-17407.8,-12767.265,-29716.83,-1821.195,7209.945
1764767229.482737,8973.315,-4193.37,-38040.48,-17407.079999999998,-12766.545,-29716.56,-1820.655,7210.934999999999
1764767229.5297215,8972.145,-4194.36,-38041.875,-17408.204999999998,-12767.13,-29716.425,-1823.04,7208.73
1764767229.5297215,8978.175,-4186.53,-38033.28,-17400.015,-12758.49,-29706.615,-1816.38,7215.57
1764767229.5297215,8996.535,-4166.865,-38013.84,-17380.17,-12738.33,-29685.555,-1797.75,7235.684999999999
1764767229.5297215,8991.9,-4171.23,-38019.06,-17385.704999999998,-12743.37,-29690.865,-1802.565,7231.545
1764767229.5297215,8981.955,-4181.4,-38029.23,-17396.28,-12753.54,-29702.07,-1811.88,7220.88
1764767229.5297215,8981.234999999999,-4182.3,-38029.41,-17396.145,-12753.09,-29701.89,-1811.385,7221.24
1764767229.5297215,8991.494999999999,-4171.005,-38018.295,-17385.39,-12742.515,-29691.99,-1801.215,7232.759999999999
1764767229.5297215,8993.97,-4168.215,-38015.19,-17381.745,-12739.14,-29688.165,-1798.83,7234.965
1764767229.5297215,8991.72,-4171.365,-38018.52,-17384.175,-12741.48,-29690.37,-1801.665,7231.59
1764767229.5297215,8982.63,-4181.445,-38028.33,-17393.805,-12751.245,-29700.945,-1811.025,7221.78
1764767229.5297215,8986.23,-4178.07,-38026.17,-17390.565,-12747.78,-29697.12,-1810.89,7224.344999999999
1764767229.5297215,8986.994999999999,-4177.755,-38025.135,-17390.114999999998,-12747.6,-29695.365,-1811.565,7223.985
1764767229.5297215,8988.615,-4175.595,-38023.38,-17388.27,-12742.965,-29690.775,-1806.615,7227.63
1764767229.5297215,8980.154999999999,-4184.235,-38031.345,-17395.829999999998,-12750.03,-29702.025,-1815.66,7217.955
1764767229.5297215,8984.205,-4179.285,-38025.855,-17390.16,-12744.09,-29698.425,-1810.53,7223.985
1764767229.5297215,8974.305,-4189.455,-38035.17,-17400.239999999998,-12754.215,-29709.09,-1817.55,7214.4
1764767229.5297215,8973.72,-4191.165,-38038.095,-17403.165,-12758.895,-29709.495,-1817.91,7214.085
1764767229.5312672,8980.695,-4183.83,-38030.715,-17395.29,-12753.9,-29699.73,-1811.655,7221.554999999999
1764767229.5312672,8972.01,-4193.099999999999,-38040.345,-17404.245,-12761.82,-29706.03,-1820.205,7211.969999999999
1764767229.5312672,8972.055,-4193.595,-38041.155,-17405.055,-12763.755,-29712.915,-1822.545,7210.98
1764767229.5312672,8982.225,-4181.76,-38028.33,-17391.329999999998,-12751.56,-29703.375,-1812.105,7221.644999999999
1764767229.5312672,8987.67,-4176.315,-38023.02,-17385.39,-12745.89,-29697.84,-1806.165,7227.36
1764767229.5312672,8990.055,-4174.514999999999,-38021.355,-17382.735,-12743.505,-29693.52,-1803.87,7229.7
1764767229.5312672,8988.21,-4176.54,-38023.695,-17383.454999999998,-12743.415,-29693.07,-1804.545,7228.215
1764767229.5312672,8986.815,-4176.81,-38024.19,-17381.88,-12740.58,-29691.765,-1804.095,7227.495
1764767229.5312672,8977.994999999999,-4184.82,-38032.02,-17388.405,-12746.925,-29699.64,-1810.485,7219.304999999999
1764767229.5788603,8973.135,-4188.555,-38036.07,-17391.375,-12748.95,-29701.665,-1814.13,7216.245
1764767229.5788603,8975.654999999999,-4185.855,-38034.045,-17388.27,-12745.98,-29697.525,-1812.42,7218.719999999999
1764767229.580088,8977.949999999999,-4184.73,-38032.785,-17385.075,-12742.875,-29693.745,-1811.655,7219.98
1764767229.580088,8983.44,-4178.474999999999,-38025.54,-17376.885,-12735.045,-29686.32,-1807.695,7225.11
1764767229.580088,8986.005,-4175.82,-38024.955,-17375.04,-12734.415,-29686.14,-1807.02,7227.495
1764767229.580088,8985.96,-4175.685,-38025.81,-17374.68,-12733.74,-29685.465,-1808.82,7227.54
1764767229.580088,8986.365,-4175.415,-38027.115,-17374.184999999998,-12732.075,-29683.035,-1807.605,7229.835
1764767229.580088,8978.355,-4182.12,-38033.685,-17377.695,-12732.12,-29684.34,-1811.52,7223.175
1764767229.580088,8972.369999999999,-4186.845,-38039.085,-17381.97,-12736.665,-29691.27,-1816.155,7217.099999999999
1764767229.580088,8974.17,-4185.045,-38038.905,-17380.665,-12732.615,-29683.89,-1811.745,7221.42
1764767229.580088,8982.135,-4177.215,-38031.615,-17371.17,-12716.64,-29664.045,-1801.62,7232.175
1764767229.580088,8979.255,-4178.385,-38032.605,-17369.37,-12710.655,-29656.62,-1804.77,7229.205
1764767229.580088,8965.395,-4189.05,-38041.47,-17375.94,-12713.805,-29661.255,-1819.71,7213.184999999999
1764767229.580088,8962.83,-4188.51,-38042.64,-17376.12,-12711.78,-29657.16,-1826.595,7209.809999999999
1764767229.580088,8966.88,-4183.155,-38039.715,-17373.329999999998,-12710.52,-29658.69,-1827.18,7214.264999999999
1764767229.580088,8979.795,-4167.54,-38025.27,-17358.57,-12695.94,-29652.165,-1816.02,7229.34
1764767229.580088,8982.585,-4162.455,-38020.095,-17354.114999999998,-12694.815,-29661.255,-1809.72,7234.83
1764767229.580088,8973.855,-4169.97,-38027.43,-17362.89,-12710.88,-29680.02,-1813.095,7228.62
1764767229.580088,8973.494999999999,-4168.53,-38026.935,-17363.61,-12719.7,-29692.395,-1808.595,7231.634999999999
1764767229.580088,8968.545,-4170.33,-38030.265,-17365.68,-12722.445,-29691.855,-1804.095,7233.03
1764767229.580088,8957.52,-4178.07,-38040.12,-17374.59,-12735.495,-29702.16,-1804.14,7229.16
1764767229.580088,8962.154999999999,-4169.25,-38032.515,-17368.695,-12737.88,-29698.875,-1797.255,7238.429999999999
1764767229.580088,8960.984999999999,-4166.19,-38030.895,-17367.434999999998,-12738.915,-29689.155,-1796.985,7240.455
1764767229.580088,8956.484999999999,-4164.615,-38029.725,-17364.015,-12731.49,-29683.08,-1799.82,7239.465
1764767229.6266046,8944.47,-4170.06,-38036.565,-17370.315,-12737.16,-29694.735,-1806.12,7233.48
1764767229.6266046,8944.785,-4162.905,-38032.515,-17366.085,-12733.515,-29693.745,-1800.495,7242.21
1764767229.6266046,8955.63,-4144.905,-38018.97,-17355.69,-12726.765,-29688.03,-1788.165,7260.884999999999
1764767229.6266046,8947.395,-4143.06,-38017.35,-17354.835,-12728.61,-29689.92,-1785.015,7261.38
1764767229.6266046,8934.255,-4146.705,-38023.74,-17361.765,-12734.145,-29691.045,-1788.705,7256.205
1764767229.6266046,8937.72,-4136.49,-38017.53,-17357.085,-12730.545,-29687.76,-1787.265,7266.735
1764767229.6266046,8924.085,-4141.08,-38021.085,-17361.18,-12737.295,-29700.675,-1796.985,7260.48
1764767229.6266046,8910.404999999999,-4144.77,-38020.455,-17359.875,-12731.13,-29696.22,-1795.725,7257.554999999999
1764767229.6266046,8901.81,-4139.55,-38013.84,-17353.89,-12722.265,-29690.595,-1787.445,7263.405
1764767229.6266046,8881.199999999999,-4147.605,-38022.12,-17365.32,-12733.335,-29706.255,-1802.34,7249.545
1764767229.6266046,8869.275,-4146.66,-38021.625,-17366.175,-12733.38,-29709.405,-1805.085,7246.485
1764767229.6266046,8861.085,-4141.17,-38016.81,-17362.845,-12729.42,-29699.19,-1797.975,7250.759999999999
1764767229.6266046,8862.255,-4128.255,-38007.225,-17352.63,-12710.97,-29673.405,-1780.695,7268.94
1764767229.6266046,8859.015,-4119.885,-38010.915,-17361.72,-12718.395,-29676.96,-1779.39,7280.009999999999
1764767229.6266046,8853.164999999999,-4109.895,-38011.5,-17371.845,-12732.885,-29691.495,-1783.665,7283.655
1764767229.6266046,8850.06,-4105.17,-38019.51,-17387.82,-12752.73,-29708.685,-1784.61,7292.429999999999
1764767229.6266046,8831.25,-4104.855,-38016.045,-17388.315,-12764.025,-29727.99,-1796.265,7283.474999999999
1764767229.6266046,8805.06,-4106.16,-37998.09,-17365.77,-12735.81,-29706.255,-1789.245,7277.13
1764767229.6266046,8765.55,-4121.099999999999,-37996.2,-17352.945,-12707.325,-29682.945,-1790.91,7261.155
1764767229.6266046,8739.81,-4127.94,-37993.5,-17339.22,-12685.005,-29665.215,-1785.285,7259.625
1764767229.6266046,8699.625,-4153.05,-38009.79,-17349.03,-12676.005,-29640.87,-1776.4199999999998,7247.025
1764767229.6266046,8681.085,-4150.26,-38006.955,-17355.69,-12668.715,-29624.445,-1767.285,7250.445
1764767229.671424,8670.869999999999,-4142.205,-38003.715,-17351.415,-12655.17,-29616.03,-1755.63,7263.045
1764767229.671424,8644.185,-4153.724999999999,-38023.605,-17370.495,-12671.64,-29638.395,-1762.02,7260.84
1764767229.671424,8638.56,-4142.52,-38024.55,-17380.395,-12686.49,-29661.345,-1764.945,7273.62
1764767229.671424,8638.47,-4120.29,-38011.005,-17379.63,-12691.395,-29667.87,-1761.9299999999998,7290.269999999999
1764767229.671424,8632.529999999999,-4098.285,-37997.01,-17383.095,-12703.32,-29673.945,-1761.075,7300.485
1764767229.671424,8612.685,-4087.98,-37989.315,-17395.2,-12718.665,-29683.305,-1761.885,7303.32
1764767229.671424,8585.955,-4089.105,-37992.825,-17410.14,-12730.995,-29699.1,-1769.715,7297.11
1764767229.671424,8558.91,-4095.675,-37994.175,-17403.03,-12709.035,-29683.89,-1763.505,7298.955
1764767229.671424,8524.395,-4113.0,-38007.18,-17407.17,-12695.715,-29681.145,-1764.855,7294.95
1764767229.671424,8481.96,-4127.175,-38013.615,-17413.245,-12687.66,-29681.55,-1773.1799999999998,7278.21
1764767229.671424,8447.67,-4121.775,-37999.62,-17402.175,-12659.445,-29646.315,-1751.535,7279.29
1764767229.671424,8412.885,-4135.41,-38012.67,-17418.239999999998,-12651.795,-29626.785,-1737.72,7278.525
1764767229.671424,8385.705,-4140.99,-38020.455,-17432.28,-12653.55,-29626.74,-1729.035,7283.25
1764767229.671424,8362.26,-4138.065,-38024.37,-17448.03,-12668.265,-29644.02,-1733.355,7284.915
1764767229.671424,8351.235,-4119.84,-38013.84,-17451.18,-12670.875,-29644.38,-1722.6899999999998,7300.575
1764767229.672608,8325.135,-4115.79,-38016.855,-17469.72,-12681.0,-29644.695,-1722.6,7301.519999999999
1764767229.672608,8314.56,-4098.195,-38010.105,-17483.715,-12693.645,-29657.52,-1715.58,7317.855
1764767229.672608,8304.345,-4077.36,-37996.155,-17488.079999999998,-12702.195,-29672.55,-1702.4399999999998,7338.599999999999
1764767229.672608,8270.145,-4081.77,-38001.645,-17508.329999999998,-12723.705,-29697.885,-1707.705,7334.37
1764767229.672608,8243.91,-4073.445,-37987.47,-17504.145,-12710.88,-29689.425,-1700.865,7338.42
1764767229.672608,8201.744999999999,-4083.075,-37985.985,-17506.755,-12691.98,-29676.24,-1703.745,7327.62
1764767229.672608,8150.174999999999,-4102.155,-37992.645,-17514.585,-12674.34,-29660.76,-1705.365,7313.355
1764767229.672608,8114.13,-4107.69,-37996.875,-17529.39,-12671.19,-29657.205,-1697.4,7314.57
1764767229.672608,8082.315,-4107.645,-38003.67,-17555.445,-12685.23,-29670.39,-1700.01,7315.514999999999
1764767229.7183757,8073.179999999999,-4085.865,-37997.775,-17574.57,-12697.02,-29683.35,-1688.49,7337.7
1764767229.7183757,8053.335,-4074.705,-38000.835,-17603.28,-12719.475,-29707.2,-1688.895,7346.115
1764767229.7183757,8045.91,-4049.19,-37986.48,-17618.94,-12729.555,-29724.12,-1683.765,7365.96
1764767229.7183757,8024.58,-4040.19,-37985.175,-17640.0,-12744.99,-29749.5,-1687.095,7371.45
1764767229.7183757,8004.96,-4029.795,-37974.96,-17642.07,-12728.97,-29739.015,-1673.325,7383.644999999999
1764767229.7183757,7966.035,-4039.605,-37978.38,-17652.825,-12709.755,-29722.86,-1664.415,7378.92
1764767229.7183757,7923.735,-4044.105,-37970.73,-17650.305,-12680.775,-29703.78,-1654.9199999999998,7372.259999999999
1764767229.7183757,7886.295,-4051.305,-37971.765,-17661.6,-12662.505,-29686.095,-1646.415,7370.009999999999
1764767229.7183757,7868.34,-4042.44,-37968.165,-17680.005,-12655.89,-29678.13,-1635.7949999999998,7382.25
1764767229.7183757,7856.235,-4026.465,-37960.02,-17694.54,-12653.865,-29689.56,-1630.98,7395.434999999999
1764767229.7183757,7847.73,-4012.965,-37960.695,-17720.73,-12669.795,-29717.28,-1628.01,7411.049999999999
1764767229.7183757,7834.32,-4006.395,-37967.355,-17752.77,-12691.935,-29747.52,-1636.0649999999998,7415.37
1764767229.7183757,7824.735,-3995.37,-37963.08,-17766.855,-12696.48,-29755.755,-1632.015,7427.205
1764767229.7183757,7807.769999999999,-3989.88,-37959.165,-17778.6,-12694.545,-29766.33,-1631.97,7433.82
1764767229.7183757,7786.44,-3986.415,-37959.39,-17799.885,-12703.59,-29786.94,-1636.425,7434.9
1764767229.7188818,7783.469999999999,-3965.265,-37950.66,-17822.204999999998,-12712.23,-29790.495,-1618.11,7456.23
1764767229.7188818,7773.615,-3955.455,-37948.815,-17846.1,-12719.565,-29791.485,-1603.62,7470.36
1764767229.7188818,7737.795,-3969.765,-37955.835,-17864.73,-12708.63,-29777.445,-1604.025,7457.445
1764767229.7188818,7689.554999999999,-3993.705,-37958.31,-17866.665,-12672.495,-29750.58,-1600.02,7439.535
1764767229.7188818,7641.269999999999,-4015.08,-37964.565,-17879.355,-12654.945,-29744.37,-1605.5549999999998,7416.405
1764767229.7188818,7610.625,-4028.67,-37972.89,-17901.45,-12640.815,-29725.065,-1601.595,7409.835
1764767229.7188818,7591.5,-4039.2,-37982.295,-17920.305,-12631.095,-29721.51,-1589.94,7416.36
1764767229.7656462,7581.465,-4032.675,-37980.045,-17928.585,-12630.915,-29740.005,-1586.34,7424.144999999999
1764767229.7656462,7577.955,-4012.29,-37960.29,-17929.89,-12634.02,-29753.82,-1589.8049999999998,7430.715
1764767229.7656462,7575.795,-4001.445,-37959.165,-17949.195,-12659.805,-29786.265,-1601.46,7436.79
1764767229.7656462,7576.965,-3986.595,-37953.09,-17960.895,-12668.805,-29801.25,-1594.44,7452.764999999999
1764767229.7656462,7575.795,-3965.49,-37938.105,-17964.27,-12666.24,-29802.69,-1580.49,7468.065
1764767229.7656462,7551.405,-3973.365,-37949.58,-17992.17,-12681.495,-29805.885,-1589.94,7451.82
1764767229.7656462,7515.134999999999,-3988.665,-37956.375,-18005.04,-12674.79,-29788.65,-1587.4199999999998,7434.674999999999
1764767229.7656462,7488.809999999999,-3996.63,-37952.595,-18002.61,-12651.885,-29764.665,-1576.845,7433.235
1764767229.7656462,7464.509999999999,-4014.72,-37965.6,-18016.335,-12645.63,-29762.775,-1584.63,7424.73
1764767229.7656462,7460.144999999999,-4011.615,-37965.375,-18026.145,-12640.725,-29758.59,-1577.385,7432.559999999999
1764767229.7656462,7478.28,-3980.43,-37944.72,-18026.46,-12646.44,-29769.39,-1559.79,7459.469999999999
1764767229.7656462,7484.58,-3961.53,-37935.54,-18035.46,-12659.49,-29785.995,-1552.86,7472.384999999999
1764767229.7656462,7479.719999999999,-3957.345,-37934.145,-18047.295,-12662.1,-29783.7,-1547.325,7476.795
1764767229.7656462,7473.96,-3954.24,-37933.425,-18058.635,-12665.52,-29786.625,-1554.03,7477.11
1764767229.7656462,7475.67,-3941.82,-37924.245,-18056.475,-12660.3,-29788.29,-1546.065,7489.259999999999
1764767229.7656462,7471.485,-3934.755,-37921.725,-18063.36,-12672.54,-29807.055,-1537.965,7498.799999999999
1764767229.7656462,7467.705,-3935.43,-37924.47,-18068.67,-12672.54,-29811.33,-1538.325,7501.365
1764767229.7656462,7444.53,-3944.07,-37923.255,-18060.84,-12651.615,-29794.77,-1542.105,7488.179999999999
1764767229.7656462,7426.889999999999,-3952.08,-37928.79,-18072.225,-12648.825,-29788.515,-1544.355,7477.335
1764767229.7656462,7420.815,-3952.305,-37929.33,-18084.555,-12650.715,-29784.195,-1534.995,7482.33
1764767229.7656462,7412.535,-3961.53,-37948.725,-18117.63,-12672.495,-29803.005,-1533.6,7483.32
1764767229.7656462,7427.565,-3943.215,-37943.19,-18126.72,-12680.055,-29815.425,-1520.28,7502.4
1764767229.7656462,7432.38,-3931.56,-37940.085,-18133.02,-12690.945,-29831.58,-1517.445,7510.995
1764767229.7656462,7427.61,-3927.24,-37938.24,-18139.455,-12696.525,-29831.04,-1524.06,7507.53
1764767229.8116138,7425.495,-3921.165,-37936.575,-18144.045,-12701.385,-29825.865,-1518.48,7511.49
1764767229.8116138,7424.955,-3917.295,-37941.75,-18161.055,-12725.64,-29840.31,-1513.035,7517.07
1764767229.8116138,7430.94,-3899.43,-37928.07,-18162.225,-12741.21,-29859.48,-1517.895,7520.4
1764767229.8116138,7433.684999999999,-3891.24,-37919.655,-18161.28,-12750.615,-29877.75,-1520.505,7524.719999999999
1764767229.8116138,7422.12,-3899.79,-37920.87,-18156.195,-12744.945,-29887.965,-1518.615,7523.009999999999
1764767229.8116138,7400.16,-3918.42,-37931.085,-18159.975,-12741.03,-29886.12,-1511.55,7514.099999999999
1764767229.8116138,7387.695,-3922.245,-37932.165,-18169.515,-12766.635,-29917.35,-1514.025,7504.74
1764767229.8116138,7380.045,-3922.47,-37930.635,-18172.575,-12785.13,-29936.115,-1518.03,7501.545
1764767229.8116138,7375.139999999999,-3933.27,-37946.205,-18178.695,-12783.015,-29922.93,-1525.005,7499.61
1764767229.8116138,7364.79,-3941.955,-37957.095,-18186.93,-12784.455,-29909.16,-1529.685,7492.32
1764767229.8116138,7382.88,-3917.565,-37945.89,-18187.38,-12795.3,-29896.56,-1517.8049999999998,7510.769999999999
1764767229.8116138,7393.86,-3902.94,-37947.195,-18196.29,-12817.98,-29917.395,-1517.625,7521.57
1764767229.8116138,7397.009999999999,-3898.53,-37950.03,-18205.83,-12831.705,-29925.945,-1515.645,7526.115
1764767229.8126218,7379.505,-3914.19,-37959.975,-18212.625,-12835.755,-29930.58,-1509.975,7518.69
1764767229.8126218,7351.83,-3926.295,-37957.23,-18211.005,-12833.82,-29933.145,-1512.1799999999998,7499.384999999999
1764767229.8126218,7337.61,-3936.06,-37956.96,-18204.075,-12811.455,-29904.03,-1502.0549999999998,7494.929999999999
1764767229.8126218,7321.23,-3961.395,-37983.735,-18222.885,-12808.53,-29884.455,-1499.31,7488.719999999999
