Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768931.056776,5256.135,2159.415,-31123.89,-8807.039999999999,-8246.34,-28412.505,2766.735,10094.4
1764768931.056776,5252.715,2156.31,-31127.85,-8814.465,-8259.525,-28427.805,2762.505,10089.945
1764768931.056776,5257.395,2160.81,-31123.035,-8810.055,-8260.785,-28426.59,2766.78,10094.805
1764768931.056776,5249.745,2152.845,-31130.37,-8815.005,-8265.69,-28425.015,2763.36,10088.37
1764768931.056776,5249.565,2154.51,-31127.895,-8810.595,-8254.845,-28414.305,2765.52,10089.81
1764768931.056776,5255.325,2162.115,-31119.615,-8802.404999999999,-8242.289999999999,-28403.73,2771.325,10097.73
1764768931.056776,5258.7,2164.815,-31118.04,-8801.279999999999,-8241.57,-28404.585,2772.81,10099.485
1764768931.056776,5260.724999999999,2165.85,-31116.555,-8800.154999999999,-8240.445,-28404.45,2774.52,10100.97
1764768931.056776,5264.054999999999,2168.91,-31114.71,-8797.455,-8237.565,-28401.705,2776.86,10104.21
1764768931.056776,5262.929999999999,2167.335,-31117.005,-8799.57,-8237.475,-28402.02,2775.42,10102.365
1764768931.056776,5258.745,2162.61,-31121.415,-8803.98,-8240.625,-28405.215,2770.785,10096.83
1764768931.056776,5249.52,2153.385,-31130.28,-8814.24,-8251.47,-28415.61,2761.56,10086.975
1764768931.0580745,5253.615,2156.535,-31127.22,-8809.785,-8245.89,-28412.145,2764.485,10090.305
1764768931.0580745,5247.135,2149.335,-31133.88,-8813.789999999999,-8244.855,-28413.63,2759.445,10084.68
1764768931.0580745,5250.195,2152.98,-31129.92,-8809.965,-8238.555,-28407.555,2763.675,10089.045
1764768931.0580745,5259.105,2162.25,-31121.1,-8801.595,-8230.994999999999,-28399.635,2771.28,10098.405
1764768931.0580745,5249.925,2152.62,-31129.785,-8810.775,-8240.58,-28408.095,2763.045,10088.37
1764768931.0580745,5252.31,2155.185,-31127.805,-8809.965,-8242.154999999999,-28417.455,2764.485,10090.35
1764768931.0580745,5270.804999999999,2172.285,-31113.045,-8796.69,-8237.61,-28419.435,2779.785,10108.035
1764768931.0580745,5268.24,2167.605,-31117.905,-8802.585,-8252.369999999999,-28428.75,2776.185,10103.805
1764768931.0580745,5253.255,2153.025,-31131.54,-8816.67,-8267.13,-28423.35,2763.585,10087.875
1764768931.0580745,5243.445,2142.63,-31140.09,-8822.654999999999,-8262.135,-28408.95,2755.485,10077.795
1764768931.1051044,5244.885,2144.34,-31139.055,-8821.395,-8263.44,-28421.64,2755.89,10078.83
1764768931.1051044,5247.54,2147.13,-31136.67,-8819.145,-8261.775,-28425.375,2757.78,10081.98
1764768931.1051044,5255.37,2156.715,-31127.535,-8809.38,-8246.43,-28403.235,2764.62,10091.97
1764768931.1051044,5254.695,2157.21,-31125.69,-8808.164999999999,-8237.07,-28387.53,2763.945,10091.655
1764768931.1051044,5251.32,2154.33,-31129.02,-8813.475,-8237.34,-28394.46,2760.21,10088.145
1764768931.1051044,5251.545,2153.97,-31129.695,-8815.41,-8246.744999999999,-28417.32,2760.345,10087.56
1764768931.1051044,5267.385,2168.145,-31116.87,-8801.955,-8243.775,-28422.855,2776.5,10104.21
1764768931.1051044,5269.635,2167.83,-31117.725,-8800.335,-8248.725,-28427.355,2780.595,10106.595
1764768931.1051044,5266.17,2165.49,-31118.4,-8804.789999999999,-8256.42,-28419.345,2775.915,10102.41
1764768931.1051044,5252.49,2153.7,-31128.525,-8815.994999999999,-8261.46,-28404.54,2764.62,10088.46
1764768931.1051044,5257.304999999999,2160.27,-31121.73,-8807.58,-8245.485,-28386.45,2768.67,10093.545
1764768931.1051044,5259.285,2162.295,-31119.03,-8804.789999999999,-8242.289999999999,-28394.28,2771.595,10097.19
1764768931.1051044,5257.755,2159.73,-31121.415,-8806.815,-8244.18,-28399.275,2772.99,10096.92
1764768931.1051044,5266.755,2169.63,-31112.82,-8798.535,-8238.015,-28396.62,2781.45,10106.01
1764768931.1051044,5267.79,2169.405,-31113.225,-8798.715,-8239.545,-28400.94,2782.71,10108.62
1764768931.1051044,5267.79,2169.63,-31112.055,-8796.42,-8235.27,-28392.345,2782.755,10108.62
1764768931.1051044,5266.98,2169.405,-31110.75,-8794.98,-8230.635,-28385.595,2781.54,10106.865
1764768931.1051044,5256.945,2158.74,-31120.65,-8805.42,-8241.255,-28399.455,2769.435,10095.75
1764768931.1051044,5250.42,2149.245,-31131.72,-8817.164999999999,-8254.125,-28416.645,2761.56,10087.2
1764768931.1051044,5259.33,2158.83,-31122.495,-8807.58,-8246.295,-28411.965,2770.2,10096.785
1764768931.1051044,5258.474999999999,2159.235,-31123.575,-8808.57,-8249.805,-28415.655,2769.525,10095.84
1764768931.1051044,5247.27,2148.57,-31133.34,-8820.045,-8263.44,-28426.455,2759.13,10084.635
1764768931.1520717,5247.405,2149.515,-31131.72,-8818.065,-8259.164999999999,-28419.3,2760.255,10086.075
1764768931.1520717,5242.86,2145.285,-31135.95,-8821.755,-8260.154999999999,-28422.315,2758.905,10082.97
1764768931.1520717,5247.315,2150.73,-31130.955,-8816.22,-8253.315,-28416.375,2762.685,10087.785
1764768931.1520717,5262.57,2167.02,-31113.81,-8799.48,-8234.414999999999,-28395.9,2777.04,10103.67
1764768931.1520717,5264.91,2168.685,-31110.975,-8795.699999999999,-8227.485,-28388.655,2778.435,10105.56
1764768931.1520717,5259.06,2160.54,-31119.705,-8802.27,-8233.515,-28397.97,2771.01,10098.765
1764768931.1520717,5261.175,2161.485,-31119.93,-8803.17,-8236.395,-28405.17,2771.01,10098.81
1764768931.1520717,5254.47,2155.14,-31127.13,-8810.91,-8247.914999999999,-28425.645,2765.295,10091.295
1764768931.1520717,5258.025,2159.55,-31123.53,-8808.57,-8248.77,-28427.22,2768.76,10096.155
1764768931.1520717,5250.96,2153.115,-31129.83,-8815.725,-8257.77,-28424.07,2763.135,10088.73
1764768931.1520717,5247.405,2151.99,-31129.425,-8814.914999999999,-8251.74,-28406.025,2761.29,10086.39
1764768931.1520717,5251.905,2156.76,-31123.71,-8808.119999999999,-8238.69,-28398.87,2766.105,10092.87
1764768931.1520717,5251.365,2154.6,-31126.725,-8811.72,-8244.315,-28423.665,2763.675,10092.51
1764768931.1520717,5253.885,2156.4,-31125.15,-8811.27,-8252.279999999999,-28440.405,2766.195,10094.4
1764768931.1520717,5253.615,2154.645,-31127.355,-8814.645,-8263.17,-28441.08,2765.925,10093.32
1764768931.1520717,5245.65,2146.05,-31135.77,-8823.195,-8272.529999999999,-28428.48,2756.79,10084.14
1764768931.1520717,5243.13,2143.935,-31136.625,-8823.42,-8267.895,-28413.315,2753.37,10080.945
1764768931.1520717,5242.995,2143.485,-31135.59,-8821.35,-8261.91,-28405.08,2753.1,10080.495
1764768931.1520717,5240.16,2140.02,-31139.73,-8823.6,-8259.48,-28412.685,2751.165,10078.02
1764768931.1520717,5245.335,2145.915,-31133.43,-8816.895,-8252.279999999999,-28415.745,2756.88,10083.78
1764768931.1520717,5255.505,2156.895,-31123.665,-8808.345,-8246.52,-28419.3,2766.51,10095.435
1764768931.1520717,5253.84,2155.455,-31126.815,-8812.71,-8256.06,-28433.52,2764.485,10094.355
1764768931.1520717,5247.135,2147.715,-31135.365,-8822.295,-8269.154999999999,-28439.64,2758.365,10086.84
1764768931.1520717,5245.695,2145.915,-31136.49,-8822.295,-8265.465,-28422.09,2756.88,10084.77
1764768931.1977756,5256.405,2158.245,-31122.09,-8806.68,-8243.414999999999,-28398.465,2767.545,10095.345
1764768931.1977756,5253.885,2154.555,-31125.105,-8808.93,-8244.449999999999,-28406.655,2764.395,10092.105
1764768931.1977756,5244.795,2142.585,-31137.525,-8820.449999999999,-8256.69,-28425.69,2754.81,10081.62
1764768931.1977756,5243.04,2141.28,-31139.595,-8823.645,-8262.99,-28437.39,2753.145,10080.09
1764768931.1977756,5251.905,2151.27,-31130.685,-8816.67,-8260.47,-28435.77,2761.74,10089.9
1764768931.1987936,5252.58,2152.395,-31129.29,-8816.58,-8262.494999999999,-28427.085,2763.135,10091.7
1764768931.1987936,5249.205,2151.135,-31129.155,-8818.515,-8262.09,-28413.18,2760.21,10087.92
1764768931.1987936,5248.349999999999,2153.115,-31126.59,-8817.255,-8253.36,-28403.37,2759.31,10087.515
1764768931.1987936,5252.804999999999,2157.435,-31122.585,-8813.34,-8251.38,-28413.27,2762.865,10091.88
1764768931.1987936,5251.5,2150.19,-31130.64,-8813.925,-8251.47,-28423.17,2765.385,10092.015
1764768931.1987936,5258.295,2151.99,-31129.02,-8806.455,-8241.66,-28416.87,2773.485,10100.205
1764768931.1987936,5244.075,2138.76,-31141.8,-8821.845,-8257.68,-28426.41,2757.735,10083.96
1764768931.1987936,5241.06,2137.455,-31141.665,-8821.845,-8250.3,-28405.305,2753.055,10080.225
1764768931.1987936,5246.325,2143.845,-31133.34,-8813.654999999999,-8239.904999999999,-28391.895,2755.8,10084.32
1764768931.1987936,5242.23,2139.66,-31138.695,-8820.9,-8250.48,-28410.93,2750.715,10079.145
1764768931.1987936,5251.5,2147.805,-31133.115,-8817.029999999999,-8248.635,-28426.86,2759.67,10089.225
1764768931.1987936,5249.61,2145.87,-31136.31,-8821.98,-8264.07,-28461.87,2758.86,10088.505
1764768931.1987936,5247.585,2145.78,-31136.49,-8827.065,-8281.89,-28476.63,2757.42,10086.975
1764768931.1987936,5242.005,2139.3,-31140.585,-8828.369999999999,-8285.445,-28456.515,2755.53,10082.61
1764768931.1987936,5238.135,2135.205,-31142.835,-8827.289999999999,-8275.185,-28412.325,2754.585,10078.02
1764768931.1987936,5250.06,2148.03,-31129.965,-8811.81,-8244.225,-28378.53,2764.17,10089.18
1764768931.1987936,5250.285,2148.885,-31130.91,-8811.045,-8236.845,-28386.54,2761.245,10088.73
1764768931.245412,5251.77,2149.335,-31130.46,-8811.765,-8239.05,-28397.835,2761.155,10088.82
1764768931.245412,5255.415,2151.99,-31128.03,-8810.55,-8240.715,-28408.77,2764.17,10092.735
1764768931.245412,5257.665,2154.24,-31126.005,-8811.765,-8247.914999999999,-28426.14,2766.555,10095.525
1764768931.245412,5255.01,2151.855,-31129.38,-8817.57,-8261.73,-28441.845,2766.285,10092.735
1764768931.245412,5256.27,2154.285,-31126.455,-8816.039999999999,-8266.904999999999,-28436.805,2769.66,10095.435
1764768931.245412,5253.12,2152.755,-31127.49,-8815.005,-8263.845,-28417.23,2767.635,10092.87
1764768931.245412,5251.32,2152.26,-31127.175,-8814.375,-8256.06,-28403.325,2766.87,10090.8
1764768931.245412,5259.735,2161.305,-31117.545,-8803.845,-8242.244999999999,-28395.99,2774.97,10101.06
1764768931.245412,5265.585,2165.895,-31112.73,-8798.445,-8236.305,-28395.18,2778.525,10106.505
1764768931.245412,5257.304999999999,2155.32,-31123.575,-8808.21,-8244.81,-28406.115,2768.895,10096.605
1764768931.245412,5243.895,2141.685,-31138.155,-8822.654999999999,-8259.21,-28421.37,2757.015,10082.385
1764768931.245412,5238.72,2135.52,-31144.365,-8829.36,-8267.67,-28430.28,2749.5,10075.005
1764768931.245412,5238.179999999999,2134.98,-31145.355,-8830.845,-8270.19,-28433.655,2748.87,10074.825
1764768931.245412,5238.585,2136.555,-31143.87,-8829.63,-8269.02,-28433.025,2749.95,10076.76
1764768931.245412,5240.97,2140.2,-31139.82,-8826.615,-8265.42,-28430.145,2752.92,10080.495
1764768931.245412,5245.02,2146.185,-31133.295,-8821.08,-8260.47,-28426.995,2757.195,10085.85
1764768931.245412,5238.135,2138.31,-31140.99,-8829.045,-8268.39,-28437.48,2750.895,10077.975
1764768931.245412,5245.155,2144.79,-31135.14,-8823.645,-8264.25,-28436.355,2755.845,10083.96
1764768931.245412,5244.435,2142.18,-31137.615,-8825.49,-8270.145,-28441.395,2754.72,10082.97
1764768931.245412,5234.895,2131.605,-31147.965,-8837.055,-8282.565,-28449.225,2745.0,10072.62
1764768931.245412,5232.69,2129.31,-31150.62,-8838.135,-8280.315,-28440.54,2742.66,10069.29
1764768931.245412,5231.295,2129.67,-31149.855,-8836.154999999999,-8275.455,-28435.59,2741.76,10067.355
1764768931.245412,5232.33,2131.02,-31148.28,-8835.029999999999,-8273.34,-28435.86,2743.38,10069.605
1764768931.245412,5225.4,2124.27,-31154.355,-8841.33,-8278.11,-28444.32,2737.935,10063.395
1764768931.290871,5225.355,2125.26,-31153.14,-8839.35,-8273.07,-28441.62,2739.105,10064.745
1764768931.290871,5224.5,2125.17,-31152.87,-8837.55,-8267.265,-28434.195,2738.7,10064.475
1764768931.290871,5223.96,2124.63,-31154.355,-8838.404999999999,-8264.115,-28431.0,2737.17,10063.53
1764768931.290871,5233.77,2133.81,-31146.255,-8832.195,-8258.445,-28427.49,2746.17,10073.115
1764768931.290871,5246.639999999999,2145.42,-31135.14,-8823.195,-8251.289999999999,-28426.86,2757.645,10085.4
1764768931.290871,5237.91,2137.005,-31144.905,-8833.455,-8270.19,-28460.52,2748.915,10075.5
1764768931.290871,5245.425,2143.62,-31139.01,-8830.8,-8279.865,-28472.985,2753.955,10081.845
1764768931.290871,5247.27,2145.015,-31137.48,-8831.295,-8292.465,-28473.345,2756.16,10083.51
1764768931.290871,5235.389999999999,2133.72,-31145.805,-8838.315,-8294.895,-28441.215,2748.42,10071.945
1764768931.290871,5237.054999999999,2137.14,-31140.72,-8830.215,-8273.789999999999,-28407.42,2751.03,10074.285
1764768931.290871,5231.565,2132.595,-31145.22,-8833.455,-8266.994999999999,-28411.74,2745.0,10069.605
1764768931.291878,5230.215,2131.605,-31146.39,-8833.275,-8258.58,-28412.235,2744.055,10069.02
1764768931.291878,5233.995,2134.575,-31144.68,-8829.539999999999,-8250.93,-28412.055,2747.385,10072.215
1764768931.291878,5247.224999999999,2147.265,-31133.295,-8815.23,-8237.385,-28411.47,2760.93,10086.795
1764768931.291878,5253.12,2151.135,-31130.73,-8814.42,-8242.965,-28433.295,2765.745,10091.61
1764768931.291878,5245.83,2142.945,-31139.865,-8828.955,-8272.529999999999,-28465.83,2755.755,10082.385
1764768931.291878,5254.29,2153.295,-31129.83,-8824.005,-8280.855,-28458.27,2761.83,10090.035
1764768931.291878,5242.59,2139.3,-31141.53,-8832.375,-8287.38,-28439.01,2752.875,10078.155
1764768931.291878,5234.535,2131.11,-31147.74,-8834.715,-8274.285,-28417.59,2747.16,10071.18
1764768931.291878,5239.53,2137.86,-31141.845,-8829.225,-8265.824999999999,-28417.815,2752.875,10077.66
1764768931.291878,5251.095,2152.575,-31126.905,-8815.68,-8253.36,-28411.695,2763.855,10090.53
1764768931.291878,5253.929999999999,2158.56,-31120.83,-8812.71,-8252.73,-28413.18,2764.755,10092.78
1764768931.291878,5255.37,2159.505,-31120.92,-8814.51,-8254.845,-28418.04,2766.06,10094.535
1764768931.291878,5255.82,2158.74,-31123.08,-8814.69,-8253.404999999999,-28418.49,2767.365,10095.21
1764768931.3353367,5257.755,2157.93,-31123.035,-8810.145,-8246.699999999999,-28415.205,2769.84,10097.325
1764768931.3353367,5252.849999999999,2149.38,-31130.28,-8811.99,-8244.72,-28413.54,2767.815,10093.5
1764768931.3353367,5249.025,2146.545,-31132.71,-8816.67,-8249.445,-28415.925,2762.685,10088.1
1764768931.3353367,5252.355,2151.18,-31128.48,-8814.195,-8247.15,-28412.82,2762.505,10090.215
1764768931.3353367,5249.295,2147.58,-31132.35,-8817.525,-8247.465,-28412.145,2759.49,10087.38
1764768931.3353367,5242.455,2141.37,-31137.93,-8822.744999999999,-8250.39,-28415.925,2754.18,10081.485
1764768931.3353367,5250.599999999999,2150.235,-31130.415,-8815.815,-8242.38,-28413.675,2762.91,10091.475
1764768931.3353367,5243.804999999999,2143.755,-31137.615,-8824.275,-8255.07,-28432.035,2757.645,10084.455
1764768931.3353367,5241.375,2141.685,-31140.495,-8828.82,-8263.8,-28447.38,2754.405,10081.935
1764768931.3353367,5246.054999999999,2148.255,-31134.69,-8825.22,-8267.22,-28459.17,2758.995,10086.12
1764768931.3353367,5257.17,2158.785,-31124.565,-8816.22,-8265.285,-28453.14,2768.94,10096.83
1764768931.3353367,5251.005,2151.54,-31130.46,-8820.315,-8269.065,-28427.94,2764.71,10090.305
1764768931.3353367,5244.48,2145.15,-31135.05,-8820.855,-8258.175,-28399.365,2758.725,10083.78
1764768931.3353367,5236.875,2136.195,-31143.195,-8827.965,-8254.98,-28404.54,2750.355,10074.735
1764768931.3353367,5242.005,2141.685,-31138.65,-8822.475,-8246.789999999999,-28406.61,2753.595,10080.225
1764768931.3353367,5234.355,2133.945,-31145.535,-8829.27,-8252.775,-28420.2,2747.115,10073.385
1764768931.3353367,5234.849999999999,2133.765,-31145.445,-8829.045,-8251.244999999999,-28423.62,2748.195,10074.87
1764768931.3353367,5237.955,2136.825,-31143.69,-8827.65,-8249.895,-28425.24,2750.895,10078.155
1764768931.3353367,5245.155,2143.665,-31137.03,-8822.97,-8249.715,-28429.2,2756.835,10085.13
1764768931.3353367,5243.22,2142.18,-31138.515,-8826.57,-8259.57,-28439.82,2756.97,10082.925
1764768931.3353367,5252.67,2152.26,-31128.57,-8820.045,-8259.3,-28441.98,2765.97,10091.565
1764768931.3353367,5244.435,2143.845,-31136.94,-8831.25,-8281.664999999999,-28467.45,2755.845,10080.675
1764768931.381922,5240.79,2140.02,-31141.395,-8836.289999999999,-8295.164999999999,-28469.43,2750.445,10076.085
1764768931.381922,5235.929999999999,2133.54,-31147.2,-8839.574999999999,-8294.265,-28444.23,2748.06,10072.26
1764768931.381922,5235.255,2130.165,-31148.19,-8833.005,-8269.785,-28404.99,2750.94,10073.16
1764768931.381922,5246.73,2144.25,-31134.015,-8819.505,-8252.1,-28400.535,2761.695,10085.625
1764768931.381922,5251.995,2150.955,-31127.895,-8816.039999999999,-8251.92,-28411.245,2765.565,10090.035
1764768931.381922,5241.554999999999,2139.84,-31139.37,-8827.785,-8262.855,-28424.745,2756.025,10078.65
1764768931.381922,5239.44,2137.815,-31141.215,-8829.045,-8261.324999999999,-28423.53,2753.28,10077.3
1764768931.381922,5250.42,2149.2,-31129.965,-8815.725,-8244.0,-28407.87,2762.73,10088.91
1764768931.381922,5256.63,2154.465,-31124.7,-8808.885,-8235.18,-28400.76,2767.5,10093.995
1764768931.381922,5252.625,2148.66,-31130.595,-8815.455,-8241.795,-28408.815,2761.065,10087.83
1764768931.381922,5248.889999999999,2145.015,-31133.61,-8820.63,-8249.67,-28420.38,2756.88,10083.285
1764768931.381922,5257.17,2153.43,-31125.285,-8816.175,-8250.705,-28425.375,2762.28,10090.26
1764768931.381922,5258.429999999999,2154.465,-31126.095,-8821.89,-8263.529999999999,-28439.64,2763.27,10090.935
1764768931.381922,5261.535,2156.805,-31124.07,-8817.705,-8261.19,-28434.465,2769.615,10097.46
1764768931.381922,5256.36,2151.27,-31127.625,-8815.185,-8257.185,-28423.98,2769.93,10095.075
1764768931.381922,5264.01,2160.405,-31116.87,-8801.055,-8239.185,-28401.3,2780.055,10104.255
1764768931.381922,5257.125,2153.925,-31124.115,-8807.265,-8241.345,-28404.99,2774.61,10097.145
1764768931.381922,5261.58,2159.1,-31119.93,-8806.23,-8242.289999999999,-28408.095,2776.095,10099.755
1764768931.382439,5271.165,2167.47,-31109.985,-8797.545,-8232.84,-28398.42,2782.53,10108.755
1764768931.382439,5256.9,2150.73,-31126.905,-8810.414999999999,-8242.154999999999,-28406.88,2768.49,10093.725
1764768931.382439,5251.23,2144.97,-31132.395,-8817.074999999999,-8247.285,-28411.605,2760.885,10086.48
1764768931.382439,5250.51,2144.385,-31132.71,-8818.83,-8248.545,-28414.575,2758.41,10084.86
1764768931.382439,5256.315,2150.1,-31127.715,-8814.24,-8242.74,-28413.09,2763.18,10091.295
1764768931.382439,5254.065,2148.84,-31129.47,-8815.5,-8246.16,-28426.14,2762.235,10090.71
1764768931.4289775,5250.105,2145.285,-31133.97,-8820.72,-8256.42,-28445.895,2759.445,10086.66
1764768931.4289775,5257.845,2155.005,-31124.52,-8811.539999999999,-8251.38,-28431.72,2768.22,10096.245
1764768931.4289775,5254.65,2151.81,-31126.32,-8813.25,-8251.74,-28411.605,2766.69,10093.005
1764768931.4289775,5244.03,2140.47,-31135.68,-8824.005,-8256.735,-28416.78,2755.98,10081.395
1764768931.4289775,5241.78,2136.645,-31139.505,-8827.47,-8257.365,-28420.155,2752.11,10078.335
1764768931.4289775,5230.53,2123.055,-31154.22,-8840.88,-8275.23,-28443.33,2740.86,10066.455
1764768931.4289775,5231.745,2125.035,-31153.41,-8840.475,-8276.895,-28447.515,2742.48,10067.445
1764768931.42952,5232.735,2127.15,-31150.8,-8839.71,-8280.539999999999,-28448.73,2744.91,10068.57
1764768931.42952,5235.03,2129.58,-31147.965,-8837.55,-8282.654999999999,-28445.805,2746.71,10070.82
1764768931.42952,5242.724999999999,2139.075,-31137.345,-8826.75,-8271.135,-28430.37,2754.36,10079.55
1764768931.42952,5240.385,2138.67,-31136.805,-8826.164999999999,-8266.77,-28423.845,2753.82,10078.11
1764768931.42952,5241.554999999999,2140.38,-31135.725,-8824.545,-8261.369999999999,-28421.955,2756.52,10080.765
1764768931.42952,5239.215,2137.815,-31138.335,-8825.31,-8258.49,-28421.55,2754.18,10079.01
1764768931.42952,5229.945,2127.375,-31148.235,-8832.69,-8258.13,-28418.49,2744.595,10068.93
1764768931.42952,5232.96,2130.165,-31146.165,-8829.494999999999,-8250.029999999999,-28412.145,2744.775,10071.495
1764768931.42952,5228.685,2125.395,-31152.105,-8835.84,-8257.095,-28427.715,2738.925,10065.51
1764768931.42952,5225.58,2120.895,-31156.515,-8842.545,-8270.369999999999,-28458.9,2735.955,10061.145
1764768931.42952,5239.755,2135.295,-31142.97,-8831.97,-8272.89,-28477.125,2749.77,10075.725
1764768931.42952,5238.585,2134.08,-31145.67,-8837.73,-8294.535,-28492.155,2748.96,10074.465
