Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767137.2843795,-4.3491,0.82404,0.06104,-0.925839915,0.305113965,0.11852997
1764767137.2843795,-4.3491,0.82404,0.06104,-0.925839915,0.305113965,0.11852997
1764767137.2843795,-4.3491,0.82404,0.06104,-0.925839915,0.305113965,0.11852997
1764767137.2843795,-4.3491,0.82404,0.06104,-0.925839915,0.305113965,0.11852997
1764767137.3305545,-4.3491,0.82404,0.06104,-0.925839915,0.305113965,0.11852997
1764767137.3305545,-4.3491,0.82404,0.06104,-0.925839915,0.305113965,0.11852997
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-4.13546,1.17502,-0.56462,-0.92724372,0.30663984,0.11950653
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.44876,1.34288,-0.73248,-0.92907477,0.307677435,0.120177915
1764767137.3305545,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3305545,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-3.76922,1.3734,-0.85456,-0.92992926,0.30895917,0.12170379
1764767137.3775897,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3775897,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3775897,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3775897,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3775897,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3775897,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3789628,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3789628,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3789628,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3789628,-4.92898,0.9919,-0.73248,-0.92883063,0.30981366,0.122863455
1764767137.3794706,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.3794706,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.3794706,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.3794706,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.4261086,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.4261086,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.4261086,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.4261086,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.4261086,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.4261086,-5.46308,0.96138,-0.71722,-0.92956305,0.31042401,0.12268035
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.478339999999999,0.6714399999999999,-0.3509799999999999,-0.929379945,0.310485045,0.122985525
1764767137.4261086,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4261086,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4261086,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4261086,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4261086,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4261086,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4719918,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4719918,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4719918,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4719918,-5.96666,0.6714399999999999,0.0,-0.92980719,0.310973325,0.122375175
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.62284,0.51884,0.3051999999999999,-0.92858649,0.310851255,0.12133758
1764767137.4719918,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.4719918,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.4719918,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.4719918,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.4719918,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.4719918,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.4719918,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.4719918,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.5182817,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.5182817,-6.60758,0.79352,0.28994,-0.928403385,0.30944745,0.121032405
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.98908,1.08346,0.04578,-0.92870856,0.30798261,0.120422055
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-6.59232,1.05294,0.57988,-0.929502015,0.305846385,0.1208493
1764767137.5182817,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.5182817,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-5.371519999999999,1.03768,0.3051999999999999,-0.92931891,0.303404985,0.120666195
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.39488,1.0682,0.6867,-0.930966855,0.302550495,0.121642755
1764767137.564857,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.564857,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.564857,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.564857,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.564857,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.564857,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.564857,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.564857,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.6113484,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.6113484,-4.18124,0.85456,0.25942,-0.930600645,0.303038775,0.12255828
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.32668,0.74774,0.3204599999999999,-0.930356505,0.303160845,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6118083,-3.5098,0.8087799999999999,0.42728,-0.929257875,0.30371016,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.15072,0.74774,0.04578,-0.929257875,0.30505293,0.123473805
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.25754,1.2208,0.27468,-0.930234435,0.306578805,0.12353484
1764767137.6579323,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.6579323,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.303319999999999,0.82404,0.50358,-0.929013735,0.307067085,0.12402312
1764767137.7020812,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.7020812,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.703333,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.703333,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.703333,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.703333,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.703333,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.703333,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.703333,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.703333,-4.13546,1.02242,0.41202,-0.928037175,0.30663984,0.12487761
1764767137.7043357,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7043357,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7043357,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7043357,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7043357,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7043357,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7504804,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7514915,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7514915,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7514915,-3.40298,0.4578,1.0682,-0.928403385,0.30737226,0.12524382
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.41014,0.6409199999999999,0.44254,-0.928037175,0.307433295,0.124694505
1764767137.7514915,-4.48644,1.12924,0.2289,-0.92760993,0.307799505,0.12377898
1764767137.7514915,-4.48644,1.12924,0.2289,-0.92760993,0.307799505,0.12377898
