Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766825.1272247,-12210.75,-19144.035,-4441.005,-15772.86,-47196.72,-44802.0,-37698.615,-13830.705
1764766825.1272247,-12212.37,-19145.52,-4443.12,-15775.47,-47199.645,-44800.965,-37698.39,-13832.01
1764766825.1272247,-12220.065,-19153.485,-4450.77,-15781.95,-47206.665,-44806.455,-37704.015,-13839.165
1764766825.1272247,-12211.56,-19145.745,-4443.795,-15777.27,-47204.64,-44798.085,-37693.35,-13829.4
1764766825.1272247,-12212.46,-19145.025,-4439.745,-15773.76,-47201.265,-44801.55,-37699.965,-13833.045
1764766825.1272247,-12210.705,-19146.6,-4444.56,-15780.645,-47199.195,-44788.77,-37692.36,-13828.23
1764766825.1272247,-12216.87,-19150.47,-4447.17,-15774.165,-47195.505,-44797.635,-37702.71,-13836.87
1764766825.1272247,-12210.525,-19140.84,-4432.815,-15754.86,-47186.28,-44795.7,-37702.755,-13832.955
1764766825.1272247,-12212.37,-19145.7,-4438.575,-15763.545,-47191.545,-44792.055,-37699.155,-13832.82
1764766825.1272247,-12220.335,-19154.79,-4445.865,-15764.58,-47191.545,-44795.295,-37705.185,-13839.39
1764766825.1272247,-12215.34,-19153.53,-4443.705,-15763.545,-47190.555,-44785.44,-37696.32,-13833.27
1764766825.1272247,-12211.515,-19139.58,-4429.215,-15756.03,-47187.855,-44786.88,-37699.605,-13833.0
1764766825.1272247,-12213.765,-19141.515,-4429.755,-15755.58,-47190.15,-44788.455,-37703.115,-13835.925
1764766825.172974,-12215.79,-19146.555,-4435.695,-15761.295,-47194.605,-44786.25,-37701.18,-13835.835
1764766825.172974,-12224.655,-19155.33,-4443.615,-15762.51,-47201.22,-44795.115,-37710.63,-13845.015
1764766825.172974,-12225.555,-19155.015,-4443.795,-15763.815,-47205.315,-44794.665,-37710.945,-13846.14
1764766825.172974,-12223.26,-19153.35,-4438.98,-15755.58,-47204.595,-44792.91,-37708.92,-13844.385
1764766825.172974,-12215.025,-19149.075,-4427.28,-15742.305,-47195.1,-44783.28,-37703.025,-13836.33
1764766825.172974,-12222.135,-19153.98,-4432.77,-15748.335,-47194.11,-44787.015,-37710.315,-13844.655
1764766825.172974,-12220.155,-19151.64,-4431.599999999999,-15744.465,-47179.35,-44777.97,-37706.355,-13842.45
1764766825.172974,-12223.575,-19155.195,-4435.514999999999,-15747.255,-47184.12,-44780.805,-37710.675,-13846.455
1764766825.172974,-12219.975,-19151.37,-4430.385,-15742.44,-47187.945,-44778.69,-37706.49,-13842.72
1764766825.172974,-12229.965,-19162.08,-4439.295,-15752.205,-47199.69,-44783.82,-37710.045,-13850.145
1764766825.172974,-12222.36,-19155.78,-4432.995,-15745.725,-47193.795,-44775.18,-37704.42,-13843.755
1764766825.172974,-12224.43,-19158.705,-4436.73,-15744.6,-47192.805,-44778.915,-37711.89,-13847.94
1764766825.172974,-12225.69,-19161.855,-4438.17,-15737.895,-47188.62,-44773.785,-37710.405,-13847.985
1764766825.172974,-12219.255,-19150.155,-4421.79,-15730.02,-47186.19,-44765.415,-37702.305,-13841.64
1764766825.172974,-12223.125,-19150.11,-4419.99,-15728.13,-47182.86,-44769.645,-37707.795,-13845.465
1764766825.172974,-12219.705,-19146.87,-4416.255,-15719.22,-47174.625,-44765.73,-37707.12,-13842.855
1764766825.172974,-12226.365,-19156.32,-4425.705,-15724.62,-47182.14,-44768.52,-37711.17,-13848.345
1764766825.172974,-12227.175,-19157.535,-4425.615,-15726.6,-47189.115,-44768.475,-37710.63,-13849.065
1764766825.172974,-12221.595,-19153.125,-4423.455,-15730.02,-47187.225,-44761.05,-37704.87,-13843.53
1764766825.172974,-12230.37,-19163.385,-4433.49,-15735.69,-47191.59,-44766.09,-37711.53,-13851.315
1764766825.172974,-12224.34,-19157.13,-4429.53,-15732.54,-47191.68,-44761.77,-37707.885,-13845.735
1764766825.172974,-12230.865,-19161.36,-4426.74,-15717.015,-47187.27,-44769.735,-37718.73,-13854.51
1764766825.172974,-12231.585,-19161.27,-4424.264999999999,-15713.415,-47177.46,-44765.28,-37718.55,-13854.015
1764766825.172974,-12226.23,-19157.535,-4420.62,-15707.115,-47161.395,-44755.065,-37713.015,-13848.705
1764766825.2207196,-12230.325,-19162.395,-4425.345,-15712.56,-47172.69,-44758.44,-37717.11,-13852.98
1764766825.2207196,-12231.315,-19165.005,-4428.63,-15716.97,-47177.955,-44758.62,-37717.92,-13853.97
1764766825.2207196,-12224.115,-19157.13,-4418.19,-15703.83,-47166.345,-44747.955,-37710.045,-13846.59
1764766825.2207196,-12221.73,-19153.89,-4414.77,-15700.545,-47164.635,-44744.04,-37706.49,-13844.205
1764766825.2207196,-12224.115,-19157.31,-4419.54,-15707.115,-47169.495,-44743.23,-37706.895,-13845.69
1764766825.2207196,-12231.18,-19165.545,-4426.695,-15708.015,-47175.075,-44751.915,-37715.445,-13853.52
1764766825.2207196,-12221.955,-19155.42,-4415.94,-15697.08,-47172.915,-44747.19,-37709.82,-13845.645
1764766825.2207196,-12222.54,-19157.355,-4417.29,-15698.16,-47165.445,-44741.475,-37707.93,-13845.735
1764766825.2207196,-12231.27,-19167.345,-4426.83,-15702.03,-47159.55,-44742.33,-37714.77,-13854.195
1764766825.2207196,-12232.08,-19166.985,-4426.605,-15699.87,-47162.34,-44745.03,-37719.18,-13856.49
1764766825.2212284,-12227.715,-19162.395,-4422.87,-15696.495,-47162.475,-44740.485,-37714.5,-13851.585
1764766825.2212284,-12222.405,-19158.57,-4420.44,-15695.145,-47159.19,-44732.655,-37706.94,-13844.97
1764766825.2212284,-12227.265,-19161.99,-4421.52,-15691.995,-47157.39,-44736.255,-37713.33,-13850.595
1764766825.2212284,-12222.405,-19156.77,-4415.355,-15683.895,-47149.155,-44727.255,-37706.445,-13844.655
1764766825.2222457,-12222.315,-19161.675,-4422.375,-15689.43,-47151.99,-44723.97,-37703.61,-13842.81
1764766825.2222457,-12230.82,-19169.73,-4428.45,-15694.74,-47160.045,-44733.735,-37712.97,-13851.945
1764766825.2222457,-12220.65,-19155.15,-4415.04,-15690.78,-47160.09,-44729.19,-37706.04,-13844.025
1764766825.2222457,-12225.42,-19162.44,-4420.8,-15689.295,-47159.505,-44728.29,-37706.31,-13848.165
1764766825.2222457,-12226.14,-19162.89,-4416.705,-15679.62,-47150.01,-44730.72,-37710.72,-13850.19
1764766825.2222457,-12225.42,-19162.17,-4416.93,-15682.545,-47152.755,-44729.415,-37710.63,-13849.245
1764766825.2222457,-12216.915,-19156.815,-4414.139999999999,-15679.8,-47152.215,-44719.02,-37701.405,-13840.02
1764766825.2222457,-12219.165,-19160.28,-4416.93,-15684.255,-47154.825,-44719.47,-37701.63,-13841.91
1764766825.2222457,-12212.82,-19151.46,-4405.724999999999,-15666.3,-47133.405,-44713.71,-37700.37,-13838.04
1764766825.2222457,-12211.29,-19149.93,-4404.555,-15663.285,-47132.775,-44710.155,-37698.84,-13836.735
1764766825.2682903,-12212.775,-19154.07,-4411.44,-15673.455,-47141.415,-44710.245,-37695.6,-13836.24
1764766825.2682903,-12225.06,-19165.905,-4421.474999999999,-15681.33,-47151.99,-44723.925,-37706.58,-13847.715
1764766825.2682903,-12220.785,-19160.055,-4415.355,-15673.995,-47153.205,-44720.64,-37703.925,-13844.115
1764766825.2682903,-12222.54,-19162.08,-4417.695,-15679.44,-47162.475,-44728.785,-37708.11,-13847.265
1764766825.2688062,-12226.095,-19167.435,-4425.3,-15689.925,-47157.93,-44724.69,-37707.345,-13849.245
1764766825.2688062,-12228.975,-19171.845,-4430.79,-15692.13,-47154.015,-44721.315,-37709.415,-13851.495
1764766825.2688062,-12225.69,-19166.85,-4423.365,-15680.79,-47150.73,-44728.47,-37712.07,-13851.18
1764766825.2688062,-12224.205,-19163.655,-4422.195,-15679.89,-47150.865,-44726.445,-37710.765,-13849.605
1764766825.2688062,-12219.12,-19159.29,-4419.0,-15676.38,-47149.83,-44719.92,-37703.43,-13842.405
1764766825.2688062,-12224.97,-19171.98,-4429.845,-15692.13,-47167.38,-44724.78,-37703.25,-13845.87
1764766825.2688062,-12217.5,-19161.99,-4419.09,-15682.455,-47167.605,-44724.105,-37698.075,-13839.885
1764766825.2688062,-12220.695,-19163.475,-4418.82,-15675.48,-47154.645,-44726.31,-37701.855,-13843.53
1764766825.2688062,-12225.915,-19168.515,-4422.42,-15675.39,-47146.14,-44727.795,-37707.3,-13850.145
1764766825.2688062,-12220.785,-19162.935,-4418.28,-15674.085,-47147.85,-44723.52,-37702.035,-13844.79
1764766825.2688062,-12223.8,-19168.245,-4426.92,-15688.35,-47164.005,-44728.245,-37701.0,-13846.59
1764766825.2688062,-12217.14,-19163.07,-4421.79,-15686.19,-47162.295,-44723.43,-37695.69,-13840.38
1764766825.2688062,-12214.485,-19158.975,-4417.83,-15684.615,-47161.935,-44725.23,-37696.275,-13838.985
1764766825.2688062,-12217.725,-19163.61,-4422.014999999999,-15687.45,-47164.545,-44727.705,-37697.265,-13840.965
1764766825.2688062,-12223.935,-19169.865,-4425.66,-15682.365,-47162.7,-44733.105,-37702.845,-13846.905
1764766825.2688062,-12222.18,-19168.335,-4421.745,-15679.665,-47157.795,-44732.25,-37703.88,-13845.87
1764766825.2688062,-12213.585,-19162.89,-4417.155,-15675.345,-47155.095,-44724.465,-37693.89,-13836.645
1764766825.2688062,-12214.53,-19164.195,-4421.655,-15684.165,-47173.455,-44731.395,-37694.385,-13837.005
1764766825.3157923,-12223.35,-19171.62,-4428.27,-15696.045,-47186.505,-44742.375,-37701.045,-13844.295
1764766825.3157923,-12227.22,-19167.75,-4420.17,-15685.83,-47166.615,-44743.86,-37708.335,-13849.335
1764766825.3157923,-12226.59,-19169.505,-4420.755,-15682.14,-47163.24,-44740.575,-37707.615,-13848.795
1764766825.3157923,-12226.365,-19171.305,-4425.255,-15688.035,-47173.545,-44741.835,-37705.23,-13847.535
1764766825.3157923,-12225.6,-19170.63,-4425.974999999999,-15690.285,-47176.785,-44742.465,-37705.545,-13847.175
1764766825.316821,-12222.945,-19169.685,-4428.764999999999,-15698.295,-47186.82,-44741.61,-37702.305,-13844.88
1764766825.316821,-12220.83,-19169.235,-4429.26,-15695.1,-47185.605,-44738.145,-37696.14,-13841.325
1764766825.316821,-12213.225,-19158.345,-4411.035,-15666.435,-47162.475,-44732.07,-37693.53,-13836.105
1764766825.316821,-12214.53,-19160.235,-4416.389999999999,-15681.42,-47174.445,-44731.845,-37692.765,-13836.69
1764766825.316821,-12227.445,-19175.13,-4432.185,-15694.02,-47179.845,-44736.705,-37701.27,-13848.66
1764766825.316821,-12221.37,-19165.455,-4415.445,-15666.03,-47161.89,-44733.915,-37701.0,-13844.115
1764766825.316821,-12221.28,-19166.58,-4415.58,-15663.33,-47163.96,-44733.915,-37699.785,-13842.315
1764766825.3173275,-12227.085,-19174.635,-4427.415,-15678.495,-47177.325,-44738.73,-37703.205,-13848.12
1764766825.3173275,-12223.845,-19166.13,-4418.73,-15675.12,-47177.775,-44739.63,-37706.175,-13850.145
1764766825.3173275,-12220.29,-19164.465,-4417.11,-15673.365,-47176.785,-44734.32,-37701.045,-13845.87
1764766825.3173275,-12226.14,-19171.215,-4419.54,-15673.725,-47187.315,-44738.82,-37707.03,-13850.73
1764766825.3173275,-12219.39,-19164.96,-4411.889999999999,-15660.27,-47175.84,-44732.745,-37701.495,-13845.015
1764766825.3173275,-12217.365,-19163.07,-4412.565,-15660.315,-47162.79,-44723.835,-37697.355,-13842.0
1764766825.3173275,-12217.14,-19162.71,-4410.675,-15655.5,-47158.695,-44721.72,-37697.58,-13843.08
1764766825.3173275,-12220.155,-19164.735,-4410.45,-15650.685,-47163.33,-44725.5,-37700.64,-13847.13
1764766825.3173275,-12219.705,-19164.24,-4410.405,-15655.365,-47168.955,-44721.9,-37699.425,-13846.59
1764766825.3173275,-12222.09,-19165.68,-4411.395,-15652.44,-47166.12,-44720.73,-37701.09,-13847.805
1764766825.3173275,-12222.405,-19166.265,-4410.855,-15646.86,-47165.94,-44722.665,-37702.71,-13848.66
1764766825.3173275,-12226.32,-19172.07,-4417.29,-15657.21,-47185.56,-44727.93,-37705.95,-13852.305
1764766825.359829,-12221.55,-19166.4,-4410.09,-15653.43,-47187.9,-44722.215,-37700.685,-13847.67
1764766825.359829,-12230.46,-19174.59,-4416.255,-15649.83,-47169.54,-44725.815,-37711.8,-13857.84
1764766825.359829,-12227.985,-19170.72,-4411.395,-15641.055,-47155.77,-44719.155,-37712.7,-13856.22
1764766825.359829,-12224.7,-19169.28,-4408.74,-15640.425,-47163.51,-44715.735,-37707.57,-13852.845
1764766825.359829,-12228.84,-19175.04,-4415.4,-15649.155,-47173.095,-44716.59,-37706.355,-13855.455
1764766825.359829,-12239.145,-19183.275,-4420.98,-15653.43,-47179.035,-44727.3,-37720.35,-13866.84
1764766825.360397,-12236.895,-19179.495,-4415.805,-15645.735,-47172.555,-44724.195,-37719.495,-13865.985
1764766825.360397,-12230.1,-19171.665,-4407.165,-15634.845,-47162.295,-44715.87,-37712.97,-13859.73
1764766825.361405,-12235.095,-19177.83,-4412.835,-15642.0,-47169.63,-44720.145,-37716.795,-13864.365
1764766825.361405,-12232.44,-19174.68,-4411.755,-15642.09,-47167.245,-44714.25,-37713.87,-13861.08
1764766825.361405,-12235.185,-19176.885,-4414.995,-15646.095,-47171.88,-44717.625,-37717.875,-13864.365
1764766825.361405,-12230.01,-19177.74,-4412.16,-15647.355,-47175.255,-44711.19,-37711.53,-13858.56
1764766825.361405,-12234.24,-19179.765,-4410.764999999999,-15640.2,-47167.02,-44712.315,-37717.83,-13864.365
1764766825.361405,-12226.005,-19166.67,-4393.125,-15617.925,-47149.74,-44705.34,-37713.06,-13857.57
1764766825.361908,-12223.35,-19165.95,-4396.455,-15627.195,-47158.155,-44700.165,-37706.085,-13854.015
1764766825.361908,-12226.23,-19170.135,-4403.34,-15639.39,-47170.665,-44701.02,-37706.49,-13855.95
1764766825.361908,-12229.83,-19175.67,-4412.745,-15648.795,-47174.13,-44700.48,-37709.1,-13857.885
1764766825.361908,-12223.8,-19166.13,-4397.49,-15622.875,-47149.155,-44694.675,-37711.215,-13854.735
1764766825.361908,-12228.345,-19170.315,-4401.495,-15631.695,-47169.63,-44700.705,-37711.89,-13857.615
1764766825.361908,-12230.1,-19171.08,-4399.47,-15630.93,-47178.315,-44702.64,-37713.825,-13859.37
1764766825.361908,-12228.12,-19168.02,-4395.645,-15625.53,-47161.44,-44696.34,-37714.32,-13859.145
1764766825.361908,-12223.17,-19166.445,-4397.13,-15619.77,-47140.245,-44683.02,-37707.435,-13853.52
1764766825.361908,-12224.835,-19168.065,-4395.24,-15615.945,-47140.245,-44685.81,-37711.8,-13856.67
1764766825.361908,-12217.23,-19160.055,-4386.195,-15598.665,-47125.395,-44678.655,-37706.985,-13850.19
1764766825.4068463,-12213.855,-19156.32,-4382.955,-15593.445,-47124.27,-44676.9,-37706.13,-13848.3
1764766825.4073606,-12217.545,-19158.21,-4382.865,-15599.79,-47131.38,-44675.775,-37705.14,-13850.235
1764766825.4073606,-12217.23,-19154.745,-4378.41,-15603.435,-47134.98,-44674.47,-37701.855,-13849.425
1764766825.4073606,-12226.32,-19164.015,-4387.635,-15609.375,-47139.885,-44681.715,-37711.035,-13858.155
1764766825.4073606,-12230.82,-19168.74,-4393.44,-15608.61,-47138.67,-44681.895,-37714.455,-13861.98
1764766825.4073606,-12230.505,-19172.565,-4399.695,-15613.155,-47141.955,-44682.075,-37715.31,-13861.98
1764766825.4073606,-12217.68,-19154.115,-4381.02,-15604.515,-47136.15,-44673.84,-37707.21,-13851.72
1764766825.4073606,-12218.265,-19152.585,-4378.5,-15599.34,-47130.615,-44672.58,-37707.525,-13852.215
1764766825.4073606,-12219.03,-19154.745,-4382.28,-15601.32,-47131.29,-44670.51,-37707.12,-13852.44
1764766825.4073606,-12222.9,-19162.215,-4391.639999999999,-15609.375,-47137.455,-44671.14,-37707.795,-13854.78
1764766825.4073606,-12218.76,-19157.13,-4382.055,-15597.0,-47128.59,-44663.22,-37701.81,-13849.875
1764766825.4073606,-12221.415,-19159.515,-4385.655,-15605.145,-47130.57,-44666.1,-37705.185,-13852.98
1764766825.4073606,-12226.32,-19163.475,-4388.715,-15604.29,-47133.72,-44677.035,-37715.22,-13860.045
1764766825.4073606,-12223.395,-19160.19,-4381.74,-15593.535,-47127.24,-44668.71,-37710.315,-13857.075
1764766825.408883,-12227.67,-19164.51,-4386.555,-15600.465,-47127.195,-44670.465,-37714.905,-13861.44
1764766825.408883,-12228.435,-19165.095,-4386.96,-15601.905,-47136.15,-44674.515,-37716.885,-13862.745
1764766825.408883,-12221.82,-19158.075,-4379.49,-15597.045,-47130.705,-44667.54,-37710.18,-13855.995
1764766825.408883,-12228.255,-19164.015,-4385.205,-15596.73,-47118.555,-44666.055,-37716.03,-13862.205
1764766825.408883,-12230.37,-19167.705,-4389.525,-15602.355,-47123.145,-44662.86,-37715.715,-13863.96
1764766825.408883,-12225.69,-19162.665,-4384.08,-15599.925,-47131.02,-44665.785,-37715.265,-13861.44
1764766825.408883,-12220.02,-19155.24,-4373.955,-15587.235,-47125.98,-44664.615,-37712.295,-13856.31
1764766825.408883,-12223.71,-19159.65,-4378.86,-15592.23,-47117.52,-44660.79,-37712.61,-13858.38
1764766825.4537127,-12220.02,-19155.78,-4374.315,-15588.0,-47110.14,-44654.31,-37708.515,-13854.69
1764766825.4537127,-12217.095,-19152.225,-4370.13,-15584.895,-47111.355,-44652.105,-37707.345,-13852.845
1764766825.4537127,-12216.195,-19151.865,-4370.264999999999,-15587.64,-47114.82,-44651.52,-37706.985,-13851.945
1764766825.4537127,-12223.17,-19159.29,-4377.465,-15596.82,-47125.62,-44656.695,-37711.845,-13857.345
1764766825.4537127,-12220.515,-19158.39,-4375.44,-15593.355,-47127.6,-44652.33,-37707.435,-13854.96
1764766825.4537127,-12218.04,-19155.105,-4371.03,-15588.945,-47116.71,-44647.155,-37707.57,-13854.105
1764766825.4537127,-12208.32,-19141.38,-4352.535,-15561.945,-47091.195,-44640.405,-37703.43,-13847.49
1764766825.4537127,-12209.49,-19140.975,-4356.045,-15568.065,-47098.89,-44640.765,-37702.755,-13847.85
1764766825.4537127,-12206.25,-19140.345,-4353.12,-15565.77,-47098.305,-44636.22,-37699.065,-13843.665
1764766825.4537127,-12209.355,-19146.915,-4356.675,-15570.09,-47101.455,-44635.815,-37700.145,-13845.375
1764766825.4537127,-12212.145,-19145.07,-4353.21,-15564.51,-47100.24,-44639.325,-37704.69,-13849.29
1764766825.4537127,-12211.065,-19143.765,-4353.345,-15563.655,-47099.7,-44637.03,-37703.655,-13848.48
1764766825.4537127,-12201.255,-19134.765,-4345.74,-15556.77,-47092.095,-44626.59,-37695.24,-13839.48
1764766825.4542377,-12199.995,-19132.065,-4341.15,-15548.49,-47086.065,-44625.465,-37696.14,-13839.345
1764766825.4542377,-12198.825,-19130.265,-4338.99,-15548.13,-47088.225,-44625.24,-37695.15,-13838.715
1764766825.4542377,-12205.665,-19138.545,-4349.79,-15564.645,-47105.64,-44628.03,-37696.23,-13843.215
1764766825.4542377,-12206.115,-19142.865,-4353.974999999999,-15563.52,-47097.765,-44619.66,-37693.755,-13842.36
1764766825.4542377,-12202.2,-19137.33,-4347.0,-15556.59,-47090.115,-44619.3,-37695.015,-13840.695
1764766825.4542377,-12190.095,-19118.88,-4328.235,-15546.915,-47088.045,-44617.32,-37691.235,-13832.46
1764766825.4542377,-12199.365,-19130.355,-4342.005,-15564.825,-47111.625,-44626.5,-37695.87,-13839.975
1764766825.4542377,-12198.645,-19129.23,-4334.805,-15541.47,-47090.52,-44620.92,-37694.295,-13838.805
1764766825.4542377,-12205.17,-19139.04,-4347.81,-15552.63,-47087.73,-44618.895,-37698.3,-13844.655
1764766825.4542377,-12202.245,-19135.98,-4345.29,-15543.855,-47076.93,-44616.195,-37700.145,-13843.845
1764766825.4542377,-12200.985,-19134.855,-4342.86,-15545.565,-47082.285,-44618.625,-37699.965,-13843.215
1764766825.5028214,-12202.38,-19129.77,-4335.255,-15549.615,-47089.98,-44621.28,-37701.585,-13845.375
1764766825.5028214,-12200.895,-19129.275,-4335.21,-15544.17,-47088.855,-44618.265,-37700.505,-13843.62
1764766825.5028214,-12195.495,-19126.08,-4333.139999999999,-15540.255,-47082.6,-44612.595,-37696.275,-13838.985
1764766825.5028214,-12187.305,-19117.575,-4322.52,-15527.655,-47065.23,-44600.265,-37687.185,-13830.705
1764766825.5028214,-12183.975,-19112.535,-4317.795,-15523.83,-47063.07,-44594.73,-37680.84,-13826.835
1764766825.5028214,-12193.47,-19122.165,-4325.94,-15532.2,-47079.81,-44608.77,-37692.945,-13837.365
1764766825.5028214,-12196.035,-19125.855,-4329.27,-15538.77,-47090.34,-44612.055,-37694.745,-13839.705
1764766825.5028214,-12196.755,-19127.34,-4334.4,-15546.42,-47086.605,-44609.445,-37693.98,-13840.245
1764766825.5028214,-12201.12,-19133.01,-4341.285,-15548.4,-47078.64,-44605.305,-37694.205,-13843.17
1764766825.5028214,-12199.275,-19128.87,-4333.455,-15533.685,-47074.635,-44608.59,-37697.13,-13843.53
1764766825.5028214,-12190.86,-19119.87,-4323.599999999999,-15526.305,-47069.955,-44598.915,-37690.29,-13834.935
1764766825.5028214,-12192.03,-19122.12,-4327.695,-15529.23,-47070.09,-44597.07,-37689.885,-13834.845
1764766825.5028214,-12198.105,-19126.89,-4329.09,-15530.175,-47072.88,-44602.065,-37698.21,-13842.225
1764766825.5028214,-12195.495,-19125.18,-4326.66,-15524.055,-47069.73,-44599.86,-37695.06,-13840.245
1764766825.5028214,-12185.595,-19116.315,-4321.71,-15521.58,-47065.635,-44591.67,-37685.475,-13830.66
1764766825.5028214,-12194.1,-19123.29,-4325.49,-15521.85,-47065.365,-44595.765,-37694.295,-13839.57
1764766825.5028214,-12187.755,-19115.595,-4314.195,-15507.945,-47053.845,-44587.53,-37688.985,-13833.72
1764766825.5028214,-12186.09,-19114.92,-4314.465,-15510.33,-47057.535,-44586.495,-37687.545,-13832.1
1764766825.5028214,-12186.36,-19117.08,-4319.145,-15518.925,-47069.01,-44585.82,-37685.745,-13831.605
